,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,30.0,PR,77,8987,0,CORCORAN,8.0,,,,8.0,,126.0,,2.0,12.0,112.0,1060.0,,,,,,
16,2019-08-01,28.0,PR,77,8987,0,CORCORAN,8.0,,,,8.0,,123.0,,2.0,9.0,112.0,1088.0,,,7.0,,,C
17,2019-08-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,1143.0,,54.0,77.0,1012.0,1088.0,,,69.0,,,C
18,2019-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,77.0,2.0,,,79.0,,1215.0,,61.0,78.0,1076.0,1065.0,,,136.0,,,C
19,2019-07-01,31.0,PR,77,8987,0,CORCORAN,8.0,,,,8.0,,131.0,,2.0,9.0,120.0,1065.0,,,15.0,,,C
20,2019-06-01,30.0,PR,77,8987,0,CORCORAN,8.0,,,,8.0,,128.0,,2.0,13.0,113.0,1043.0,,,,,,
21,2019-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,77.0,,,,77.0,,1192.0,,58.0,117.0,1017.0,1043.0,,,,,,
22,2019-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,76.0,1.0,,,77.0,,1162.0,,62.0,78.0,1022.0,1061.0,,,59.0,,,C
23,2019-05-01,31.0,PR,77,8987,0,CORCORAN,8.0,,,,8.0,,125.0,,2.0,9.0,114.0,1061.0,,,6.0,,,C
24,2019-04-01,30.0,PR,77,8987,0,CORCORAN,11.0,1.0,,-4.0,8.0,,128.0,,2.0,13.0,113.0,1053.0,,,16.0,,,C
25,2019-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,109.0,,,-33.0,76.0,,1194.0,,59.0,114.0,1021.0,1053.0,,,149.0,,,C
26,2019-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,109.0,,,,109.0,,1252.0,,61.0,133.0,1058.0,1047.0,,,64.0,,,C
27,2019-03-01,31.0,PR,77,8987,0,CORCORAN,11.0,,,,11.0,,135.0,,2.0,15.0,118.0,1047.0,,,7.0,,,C
28,2019-02-01,28.0,PR,77,8987,0,CORCORAN,11.0,,,,11.0,,121.0,,2.0,15.0,104.0,1042.0,,,,,,
29,2019-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,109.0,,,,109.0,,1119.0,,54.0,131.0,934.0,1042.0,,,,,,
30,2019-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,108.0,1.0,,,109.0,,1275.0,,59.0,141.0,1075.0,1048.0,,,75.0,,,C
31,2019-01-01,31.0,PR,77,8987,0,CORCORAN,11.0,,,,11.0,,137.0,,2.0,16.0,119.0,1048.0,,,8.0,,,C
32,2018-12-01,31.0,PR,77,8987,0,CORCORAN,8.0,3.0,,,11.0,,136.0,,2.0,16.0,118.0,1044.0,,,10.0,,,C
33,2018-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,80.0,28.0,,,108.0,,1265.0,,58.0,143.0,1064.0,1044.0,,,90.0,,,C
34,2018-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,75.0,5.0,,,80.0,,1247.0,,55.0,135.0,1057.0,1050.0,,,49.0,,,C
35,2018-11-01,30.0,PR,77,8987,0,CORCORAN,8.0,,,,8.0,,133.0,,1.0,15.0,117.0,1050.0,,,5.0,,,C
36,2018-10-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,139.0,,1.0,17.0,121.0,1044.0,,,2.0,,,C
37,2018-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,1298.0,1.0,56.0,151.0,1090.0,1044.0,,,18.0,,,C
38,2018-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,81.0,1.0,,,82.0,,1239.0,1.0,55.0,119.0,1064.0,1050.0,,,57.0,,,C
39,2018-09-01,30.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,133.0,,2.0,13.0,118.0,1050.0,,,6.0,,,C
40,2018-08-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,140.0,,2.0,12.0,126.0,1036.0,,,7.0,,,C
41,2018-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,81.0,,,,81.0,,1307.0,1.0,60.0,112.0,1134.0,1036.0,,,61.0,,,C
42,2018-07-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,139.0,,2.0,14.0,123.0,1032.0,,,8.0,,,C
43,2018-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,83.0,,,-2.0,81.0,,1290.0,1.0,64.0,122.0,1103.0,1032.0,,,74.0,,,C
44,2018-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,82.0,1.0,,,83.0,,1289.0,1.0,67.0,124.0,1097.0,1045.0,,,54.0,,,C
45,2018-06-01,30.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,139.0,,3.0,14.0,122.0,1045.0,,,6.0,,,C
46,2018-05-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,146.0,,3.0,20.0,123.0,1045.0,,,5.0,,,C
47,2018-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,82.0,,,,82.0,,1363.0,1.0,73.0,183.0,1106.0,1045.0,,,48.0,,,C
48,2018-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,84.0,,,-2.0,82.0,,1342.0,1.0,94.0,477.0,770.0,1071.0,,,98.0,,,C
49,2018-04-01,30.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,145.0,,6.0,53.0,86.0,1071.0,,,11.0,,,C
50,2018-03-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,151.0,,7.0,26.0,118.0,1072.0,,,9.0,,,C
51,2018-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,84.0,,,,84.0,,1405.0,1.0,110.0,236.0,1058.0,1072.0,,,84.0,,,C
52,2018-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,83.0,1.0,,,84.0,,1291.0,1.0,100.0,213.0,977.0,1067.0,,,69.0,,,C
53,2018-02-01,28.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,140.0,,7.0,24.0,109.0,1067.0,,,7.0,,,C
54,2018-01-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,156.0,,8.0,26.0,122.0,1069.0,,,10.0,,,C
55,2018-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,1440.0,1.0,111.0,231.0,1097.0,1069.0,,,89.0,,,C
56,2017-12-01,31.0,PR,77,8987,0,CORCORAN,,1.0,,,1.0,,156.0,,8.0,12.0,136.0,1076.0,,,7.0,,,C
57,2017-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,75.0,8.0,,,83.0,,1443.0,1.0,112.0,107.0,1223.0,1076.0,,,69.0,,,C
58,2017-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,3.0,,,75.0,,1575.0,1.0,104.0,257.0,1213.0,1073.0,,,157.0,,,C
59,2017-11-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
60,2017-10-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
61,2017-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,1612.0,1.0,105.0,163.0,1343.0,1035.0,,,,,,
62,2017-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,62.0,10.0,,,72.0,,1578.0,2.0,103.0,110.0,1363.0,1035.0,,,152.0,,,C
63,2017-09-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
64,2017-08-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
65,2017-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,1643.0,2.0,106.0,93.0,1442.0,1037.0,,,76.0,,,C
66,2017-07-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
67,2017-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,61.0,,,,61.0,,1650.0,3.0,107.0,79.0,1461.0,1043.0,,,68.0,,,C
68,2017-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,54.0,7.0,,,61.0,,1625.0,2.0,106.0,116.0,1401.0,1032.0,,,88.0,,,C
69,2017-06-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
70,2017-05-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
71,2017-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,52.0,2.0,,,54.0,,1698.0,2.0,110.0,123.0,1463.0,1031.0,,,74.0,,,C
72,2017-04-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,47.0,5.0,,,52.0,,1662.0,2.0,104.0,131.0,1425.0,1021.0,,,67.0,,,C
73,2017-04-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
74,2017-03-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
75,2017-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,30.0,17.0,,,47.0,,1742.0,2.0,112.0,147.0,1481.0,1034.0,,,96.0,,,C
76,2017-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,25.0,5.0,,,30.0,,1593.0,3.0,102.0,143.0,1345.0,1033.0,,,70.0,,,C
77,2017-02-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
78,2017-01-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
79,2017-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,20.0,5.0,,,25.0,,1774.0,3.0,114.0,175.0,1482.0,1046.0,,,150.0,,,C
80,2016-12-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,178.0,,7.0,18.0,153.0,1034.0,,,9.0,,,C
81,2016-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,1641.0,2.0,105.0,160.0,1374.0,1034.0,,,83.0,,,C
82,2016-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1615.0,2.0,102.0,145.0,1366.0,1018.0,,,80.0,,,C
83,2016-11-01,30.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,175.0,,7.0,16.0,152.0,1018.0,,,9.0,,,C
84,2016-10-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,183.0,,7.0,18.0,158.0,1034.0,,,9.0,,,C
85,2016-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,1689.0,2.0,103.0,164.0,1420.0,1034.0,,,78.0,,,C
86,2016-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,109.0,7.0,103.0,,13.0,53.8,1662.0,2.0,101.0,126.0,1433.0,1043.0,,,59.0,,,C
87,2016-09-01,30.0,PR,77,8987,0,CORCORAN,3.0,1.0,3.0,,1.0,53.8,180.0,,7.0,14.0,159.0,1043.0,,,6.0,,,C
88,2016-08-01,31.0,PR,77,8987,0,CORCORAN,2.0,1.0,,,3.0,,188.0,,7.0,10.0,171.0,1057.0,,,12.0,,,C
89,2016-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,105.0,4.0,,,109.0,,1746.0,2.0,109.0,94.0,1541.0,1057.0,,,115.0,,,C
90,2016-07-01,31.0,PR,77,8987,0,CORCORAN,2.0,,,,2.0,,192.0,,7.0,16.0,169.0,1037.0,,,8.0,,,C
91,2016-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,102.0,3.0,,,105.0,,1775.0,2.0,109.0,141.0,1523.0,1037.0,,,69.0,,,C
92,2016-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,94.0,8.0,,,102.0,,1742.0,1.0,107.0,143.0,1491.0,1034.0,,,133.0,,,C
93,2016-06-01,30.0,PR,77,8987,0,CORCORAN,1.0,1.0,,,2.0,,189.0,,7.0,16.0,166.0,1034.0,,,14.0,,,C
94,2016-05-01,31.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,200.0,,8.0,18.0,174.0,1008.0,,,13.0,,,C
95,2016-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,91.0,3.0,,,94.0,,1845.0,2.0,113.0,162.0,1568.0,1008.0,,,118.0,,,C
96,2016-04-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,91.0,,,,91.0,,1767.0,1.0,104.0,112.0,1550.0,1012.0,,,63.0,,,C
97,2016-04-01,28.0,PR,77,8987,0,CORCORAN,1.0,,,,1.0,,191.0,,7.0,12.0,172.0,1012.0,,,7.0,,,C
98,2016-03-01,,SI,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
99,2016-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,83.0,8.0,,,91.0,,1888.0,1.0,114.0,148.0,1625.0,1009.0,,,139.0,,,C
100,2016-02-01,29.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,83.0,2.0,2.0,,83.0,53.5,1861.0,,186.0,,1675.0,1090.0,,,249.0,,,C
101,2016-02-01,29.0,PR,77,8987,0,CORCORAN,,,,,,,207.0,,21.0,,186.0,1090.0,,,,,,
102,2016-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,82.0,1.0,,,83.0,,2285.0,,209.0,,2076.0,1077.0,,,25.0,,,C
103,2015-12-01,29.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,67.0,16.0,1.0,,82.0,54.3,2244.0,3.0,218.0,,2023.0,1088.0,,,223.0,,,C
104,2015-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,60.0,8.0,1.0,,67.0,54.5,2284.0,1.0,216.0,,2067.0,1073.0,,,86.0,,,C
105,2015-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,54.0,8.0,1.0,-1.0,60.0,53.3,2293.0,1.0,105.0,,2187.0,1083.0,,,166.0,,,C
106,2015-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,47.0,8.0,1.0,,54.0,52.0,2285.0,1.0,106.0,,2178.0,1087.0,,,161.0,,,C
107,2015-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,37.0,12.0,1.0,-1.0,47.0,49.8,2453.0,2.0,120.0,,2331.0,1088.0,,,120.0,,,C
108,2015-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,32.0,6.0,1.0,,37.0,56.9,2565.0,1.0,103.0,,2461.0,1129.0,,,176.0,,,C
109,2015-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,27.0,6.0,2.0,1.0,32.0,55.4,2587.0,1.0,95.0,,2491.0,1091.0,,,205.0,,,C
110,2015-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,149.0,13.0,135.0,,27.0,53.1,2878.0,3.0,114.0,,2761.0,1094.0,,,202.0,,,C
111,2015-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,135.0,17.0,2.0,-1.0,149.0,54.0,3167.0,3.0,215.0,,2949.0,1066.0,,,218.0,,,C
112,2015-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,112.0,25.0,3.0,1.0,135.0,47.0,3770.0,5.0,279.0,,3486.0,1086.0,,,320.0,,,C
113,2015-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,98.0,15.0,2.0,1.0,112.0,43.2,4371.0,2.0,312.0,,4057.0,1096.0,,,417.0,,,C
114,2015-02-01,,AB,77,8987,0,CORCORAN,,,,,,,,,,,,,,,,,,
115,2015-01-01,18.0,PR,77,8987,0,CORCORAN,27.0,,27.0,,,48.2,234.0,,21.0,,213.0,1090.0,,,56.0,,,C
116,2015-01-01,18.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,109.0,8.0,20.0,1.0,98.0,48.2,2108.0,1.0,192.0,,1915.0,1090.0,,,501.0,,,C
117,2014-12-01,31.0,PR,77,8987,0,CORCORAN,27.0,,,,27.0,,264.0,,32.0,,232.0,1077.0,,,1.0,,,C
118,2014-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,110.0,1.0,1.0,-1.0,109.0,53.4,1058.0,,131.0,,927.0,1077.0,,,2.0,,,C
119,2014-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,110.0,1.0,2.0,1.0,110.0,51.8,1571.0,,155.0,,1416.0,1093.0,,,5.0,,,C
120,2014-11-01,30.0,PR,77,8987,0,CORCORAN,28.0,,,-1.0,27.0,,393.0,,39.0,,354.0,1093.0,,,1.0,,,C
121,2014-10-01,31.0,PR,77,8987,0,CORCORAN,26.0,2.0,1.0,1.0,28.0,49.5,851.0,,50.0,,801.0,1094.0,,,32.0,,,C
122,2014-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,103.0,10.0,3.0,,110.0,49.5,3405.0,2.0,200.0,,3203.0,1094.0,,,127.0,,,C
123,2014-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,32.0,1.0,,103.0,47.9,6565.0,6.0,223.0,,6336.0,1090.0,,,791.0,,,C
124,2014-09-01,30.0,PR,77,8987,0,CORCORAN,18.0,8.0,,,26.0,,1641.0,1.0,56.0,,1584.0,1090.0,,,198.0,,,C
125,2014-08-01,31.0,PR,77,8987,0,CORCORAN,18.0,,,,18.0,,84.0,,2.0,,82.0,1093.0,,,,,,
126,2014-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,338.0,,12.0,,326.0,1093.0,,,1.0,,,C
127,2014-07-01,31.0,PR,77,8987,0,CORCORAN,18.0,,,,18.0,,69.0,,2.0,,67.0,1093.0,,,1.0,,,C
128,2014-07-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,278.0,,9.0,,269.0,1093.0,,,3.0,,,C
129,2014-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,357.0,,94.0,,263.0,1093.0,,,1.0,,,C
130,2014-06-01,30.0,PR,77,8987,0,CORCORAN,18.0,,,,18.0,,89.0,,23.0,,66.0,1093.0,,,,,,
131,2014-05-01,31.0,PR,77,8987,0,CORCORAN,18.0,,,,18.0,,93.0,,24.0,,69.0,1079.0,,,,,,
132,2014-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,371.0,,93.0,,278.0,1079.0,,,1.0,,,C
133,2014-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,364.0,,96.0,,268.0,1092.0,,,2.0,,,C
134,2014-04-01,30.0,PR,77,8987,0,CORCORAN,18.0,,,,18.0,,91.0,,24.0,,67.0,1092.0,,,1.0,,,C
135,2014-03-01,31.0,PR,77,8987,0,CORCORAN,17.0,1.0,,,18.0,,94.0,,24.0,,70.0,1081.0,,,,,,
136,2014-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,68.0,4.0,,,72.0,,374.0,1.0,96.0,,277.0,1081.0,,,1.0,,,C
137,2014-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,28.0,,,68.0,,362.0,6.0,94.0,,262.0,1085.0,,,1.0,,,C
138,2014-02-01,28.0,PR,77,8987,0,CORCORAN,10.0,7.0,,,17.0,,90.0,1.0,23.0,,66.0,1085.0,,,,,,
139,2014-01-01,29.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,95.0,,24.0,,71.0,1086.0,,,,,,
140,2014-01-01,29.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,379.0,,96.0,,283.0,1086.0,,,2.0,,,C
141,2013-12-01,31.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,98.0,,26.0,-1.0,73.0,1090.0,,,1.0,,,C
142,2013-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,394.0,,105.0,-3.0,292.0,1090.0,,,2.0,,,C
143,2013-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,375.0,,102.0,-8.0,281.0,1093.0,,,2.0,,,C
144,2013-11-01,30.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,94.0,,25.0,-1.0,70.0,1093.0,,,1.0,,,C
145,2013-10-01,31.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,97.0,,27.0,-2.0,72.0,1100.0,,,1.0,,,C
146,2013-10-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,386.0,,107.0,-11.0,290.0,1100.0,,,3.0,,,C
147,2013-09-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,382.0,,104.0,-9.0,287.0,1084.0,,,2.0,,,C
148,2013-09-01,30.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,95.0,,26.0,-3.0,72.0,1084.0,,,,,,
149,2013-08-01,31.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,104.0,,26.0,-3.0,81.0,1086.0,,,,,,
150,2013-08-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,417.0,,106.0,-12.0,323.0,1086.0,,,2.0,,,C
151,2013-07-01,23.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,110.0,,26.0,-4.0,88.0,1085.0,,,1.0,,,C
152,2013-07-01,23.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,441.0,,106.0,-17.0,352.0,1085.0,,,2.0,,,C
153,2013-06-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,403.0,,104.0,-10.0,309.0,1085.0,,,2.0,,,C
154,2013-06-01,30.0,PR,77,8987,0,CORCORAN,10.0,,,,10.0,,101.0,,26.0,-2.0,77.0,1085.0,,,,,,
155,2013-05-01,31.0,PR,77,8987,0,CORCORAN,6.0,4.0,,,10.0,,113.0,1.0,27.0,-3.0,88.0,1087.0,,,1.0,,,C
156,2013-05-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,24.0,16.0,,,40.0,,451.0,3.0,110.0,-15.0,353.0,1087.0,,,5.0,,,C
157,2013-04-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,490.0,,113.0,-17.0,394.0,1091.0,,,4.0,,,C
158,2013-04-01,30.0,PR,77,8987,0,CORCORAN,6.0,,,,6.0,,122.0,,28.0,-5.0,99.0,1091.0,,,1.0,,,C
159,2013-03-01,31.0,PR,77,8987,0,CORCORAN,6.0,,,,6.0,,126.0,,28.0,-4.0,102.0,1103.0,,,1.0,,,C
160,2013-03-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,502.0,,113.0,-19.0,408.0,1103.0,,,2.0,,,C
161,2013-02-01,28.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,46.3,629.0,,121.0,-23.0,531.0,1099.0,,,2.0,,,C
162,2013-02-01,28.0,PR,77,8987,0,CORCORAN,6.0,,,,6.0,,157.0,,30.0,-6.0,133.0,1099.0,,,1.0,,,C
163,2013-01-01,31.0,PR,77,8987,0,CORCORAN,6.0,,,,6.0,,172.0,,31.0,-6.0,147.0,1095.0,,,1.0,,,C
164,2013-01-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,24.0,,,,24.0,,689.0,,122.0,-21.0,588.0,1095.0,,,3.0,,,C
165,2012-12-01,31.0,PR,77,8987,0,CORCORAN,5.0,1.0,,,6.0,,148.0,,28.0,,120.0,1084.0,,,1.0,,,C
166,2012-12-01,31.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,3.0,,-1.0,24.0,,592.0,1.0,113.0,,478.0,1084.0,,,2.0,,,C
167,2012-11-01,30.0,PR,77,8987,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,538.0,,91.0,,447.0,1058.0,,,3.0,,,C
168,2012-11-01,30.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,134.0,,23.0,,111.0,1058.0,,,1.0,,,C
169,2012-10-01,31.0,PR,77,8987,0,CORCORAN,5.0,,,,5.0,,136.0,,23.0,,113.0,1099.0,,,1.0,,,C
