,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2018-11-01,23.0,PR,123,20254,0,J SAND,1.0,1.0,1.0,,1.0,56.2,51.0,,7.0,,44.0,1327.0,,,83.0,,,M
35,2018-11-01,23.0,PR,123,20254,0,NIOBRARA-CODELL,22.0,17.0,26.0,,13.0,56.2,108.0,,15.0,,93.0,1327.0,,,83.0,,,M
36,2018-10-01,19.0,PR,123,20254,0,J SAND,,1.0,,,1.0,,43.0,,5.0,,38.0,1327.0,,,,,,
37,2018-10-01,19.0,PR,123,20254,0,NIOBRARA-CODELL,9.0,13.0,,,22.0,,91.0,,11.0,,80.0,1327.0,,,,,,
38,2018-09-01,25.0,PR,123,20254,0,J SAND,1.0,1.0,1.0,-1.0,,53.3,46.0,,8.0,,38.0,1327.0,,,10.0,,,M
39,2018-09-01,25.0,PR,123,20254,0,NIOBRARA-CODELL,20.0,14.0,25.0,,9.0,53.3,95.0,,16.0,,79.0,1327.0,,,10.0,,,M
40,2018-08-01,22.0,PR,123,20254,0,J SAND,,1.0,,,1.0,,46.0,,7.0,,39.0,1324.0,,,,,,
41,2018-08-01,22.0,PR,123,20254,0,NIOBRARA-CODELL,8.0,12.0,,,20.0,,97.0,,14.0,,83.0,1324.0,,,,,,
42,2018-07-01,22.0,PR,123,20254,0,J SAND,1.0,1.0,2.0,,,50.6,51.0,,7.0,,44.0,1323.0,,,,,,
43,2018-07-01,22.0,PR,123,20254,0,NIOBRARA-CODELL,27.0,16.0,35.0,,8.0,50.6,108.0,,14.0,,94.0,1323.0,,,,,,
44,2018-06-01,19.0,PR,123,20254,0,J SAND,9.0,1.0,8.0,-1.0,1.0,49.5,39.0,,6.0,,33.0,1324.0,,,8.0,,,M
45,2018-06-01,19.0,PR,123,20254,0,NIOBRARA-CODELL,189.0,11.0,173.0,,27.0,49.5,83.0,,12.0,,71.0,1324.0,,,8.0,,,M
46,2018-05-01,27.0,PR,123,20254,0,J SAND,1.0,10.0,2.0,,9.0,50.6,59.0,,8.0,,51.0,1317.0,,,,,,
47,2018-05-01,27.0,PR,123,20254,0,NIOBRARA-CODELL,30.0,204.0,46.0,1.0,189.0,50.6,124.0,,18.0,,106.0,1317.0,,,,,,
48,2018-04-01,1.0,PR,123,20254,0,J SAND,1.0,,,,1.0,,12.0,,,,12.0,1318.0,,,,,,
49,2018-04-01,1.0,PR,123,20254,0,NIOBRARA-CODELL,27.0,3.0,,,30.0,,24.0,,,,24.0,1318.0,,,,,,
50,2018-03-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,20254,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,27.0,,,,27.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,24.0,PR,123,20254,0,J SAND,2.0,6.0,7.0,,1.0,54.2,504.0,,7.0,,497.0,1321.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,24.0,PR,123,20254,0,NIOBRARA-CODELL,48.0,126.0,147.0,,27.0,54.2,1058.0,,15.0,,1043.0,1321.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,19.0,PR,123,20254,0,J SAND,3.0,5.0,6.0,,2.0,54.0,378.0,,5.0,,373.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
75,2017-03-01,19.0,PR,123,20254,0,NIOBRARA-CODELL,53.0,113.0,117.0,-1.0,48.0,54.0,792.0,,12.0,,780.0,1321.0,0.0,0.0,18.0,0.0,0.0,M
76,2017-02-01,28.0,PR,123,20254,0,J SAND,2.0,4.0,4.0,1.0,3.0,53.1,364.0,,9.0,,355.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,20254,0,NIOBRARA-CODELL,51.0,82.0,80.0,,53.0,53.1,763.0,,18.0,,745.0,1321.0,0.0,0.0,16.0,0.0,0.0,M
78,2017-01-01,30.0,PR,123,20254,0,J SAND,2.0,4.0,4.0,,2.0,54.3,360.0,,9.0,,351.0,1321.0,0.0,0.0,,0.0,0.0,
79,2017-01-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,45.0,87.0,81.0,,51.0,54.3,755.0,,20.0,,735.0,1321.0,0.0,0.0,,0.0,0.0,
80,2016-12-01,30.0,PR,123,20254,0,J SAND,2.0,4.0,4.0,,2.0,55.8,383.0,,9.0,,374.0,1321.0,0.0,0.0,,0.0,0.0,
81,2016-12-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,40.0,90.0,85.0,,45.0,55.8,804.0,,20.0,,784.0,1321.0,0.0,0.0,,0.0,0.0,
82,2016-11-01,30.0,PR,123,20254,0,J SAND,1.0,5.0,4.0,,2.0,51.6,442.0,,9.0,,433.0,1284.0,0.0,0.0,17.0,0.0,0.0,M
83,2016-11-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,17.0,105.0,82.0,,40.0,51.6,928.0,,20.0,,908.0,1284.0,0.0,0.0,17.0,0.0,0.0,M
84,2016-10-01,31.0,PR,123,20254,0,J SAND,3.0,5.0,7.0,,1.0,51.4,479.0,,9.0,,470.0,1284.0,0.0,0.0,25.0,0.0,0.0,M
85,2016-10-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,57.0,113.0,154.0,1.0,17.0,51.4,1005.0,,19.0,,986.0,1284.0,0.0,0.0,25.0,0.0,0.0,M
86,2016-09-01,30.0,PR,123,20254,0,J SAND,2.0,5.0,4.0,,3.0,56.7,383.0,,8.0,,375.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
87,2016-09-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,36.0,94.0,73.0,,57.0,56.7,804.0,,18.0,,786.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
88,2016-08-01,31.0,PR,123,20254,0,J SAND,4.0,6.0,8.0,,2.0,50.2,377.0,,10.0,,367.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
89,2016-08-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,84.0,117.0,165.0,,36.0,50.2,791.0,,20.0,,771.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
90,2016-07-01,31.0,PR,123,20254,0,J SAND,3.0,6.0,4.0,-1.0,4.0,50.2,346.0,,10.0,,336.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
91,2016-07-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,53.0,116.0,85.0,,84.0,50.2,725.0,,20.0,,705.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
92,2016-06-01,30.0,PR,123,20254,0,J SAND,4.0,7.0,8.0,,3.0,50.3,363.0,,9.0,,354.0,1284.0,0.0,0.0,,,0.0,
93,2016-06-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,77.0,140.0,165.0,1.0,53.0,50.3,763.0,,18.0,,745.0,1284.0,0.0,0.0,,,0.0,
94,2016-05-01,31.0,PR,123,20254,0,J SAND,1.0,7.0,4.0,,4.0,51.8,384.0,,10.0,,374.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
95,2016-05-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,27.0,138.0,88.0,,77.0,51.8,806.0,,20.0,,786.0,1236.0,0.0,0.0,7.0,0.0,0.0,M
96,2016-04-01,28.0,PR,123,20254,0,J SAND,1.0,5.0,5.0,,1.0,50.7,246.0,,,,246.0,1236.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,28.0,PR,123,20254,0,NIOBRARA-CODELL,26.0,100.0,98.0,-1.0,27.0,50.7,516.0,,,,516.0,1236.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,23.0,PR,123,20254,0,J SAND,1.0,5.0,5.0,,1.0,52.2,271.0,,,,271.0,1236.0,0.0,0.0,,0.0,0.0,
99,2016-03-01,23.0,PR,123,20254,0,NIOBRARA-CODELL,25.0,99.0,98.0,,26.0,52.2,570.0,,,,570.0,1236.0,0.0,0.0,,0.0,0.0,
100,2016-02-01,12.0,PR,123,20254,0,J SAND,3.0,2.0,3.0,-1.0,1.0,51.8,111.0,,,,111.0,1236.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,12.0,PR,123,20254,0,NIOBRARA-CODELL,50.0,34.0,58.0,-1.0,25.0,51.8,232.0,,,,232.0,1236.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,28.0,PR,123,20254,0,J SAND,2.0,4.0,3.0,,3.0,47.0,262.0,,,,262.0,1236.0,0.0,0.0,,0.0,0.0,
103,2016-01-01,28.0,PR,123,20254,0,NIOBRARA-CODELL,33.0,79.0,62.0,,50.0,47.0,549.0,,,,549.0,1236.0,0.0,0.0,,0.0,0.0,
104,2015-12-01,31.0,PR,123,20254,0,J SAND,3.0,5.0,6.0,,2.0,52.5,314.0,,,,314.0,1236.0,0.0,0.0,,0.0,0.0,
105,2015-12-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,50.0,102.0,119.0,,33.0,52.5,660.0,,,,660.0,1236.0,0.0,0.0,,0.0,0.0,
106,2015-11-01,30.0,PR,123,20254,0,J SAND,1.0,4.0,2.0,,3.0,51.2,264.0,,,,264.0,1318.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,11.0,80.0,39.0,-2.0,50.0,51.2,555.0,,,,555.0,1318.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,7.0,5.0,,-1.0,11.0,,378.0,,,,378.0,1318.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,20254,0,J SAND,,,,1.0,1.0,,180.0,,,,180.0,1318.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,16.0,PR,123,20254,0,NIOBRARA-CODELL,7.0,,,,7.0,,194.0,,,,194.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
111,2015-09-01,16.0,PR,123,20254,0,J SAND,,,,,,,93.0,,,,93.0,1318.0,0.0,0.0,7.0,0.0,0.0,M
112,2015-08-01,1.0,PR,123,20254,0,J SAND,,,,,,,4.0,,,,4.0,1318.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,1.0,PR,123,20254,0,NIOBRARA-CODELL,7.0,,,,7.0,,8.0,,,,8.0,1318.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,0.0,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2015-07-01,3.0,PR,123,20254,0,NIOBRARA-CODELL,,7.0,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2015-06-01,0.0,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-06-01,0.0,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-05-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-05-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2015-04-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2015-04-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2015-03-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2015-03-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2015-02-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2015-02-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2015-01-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2015-01-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
128,2014-12-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2014-12-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
130,2014-11-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2014-11-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-10-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-10-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-09-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-09-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-08-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-08-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-07-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-07-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-06-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-06-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-05-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-05-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2014-04-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2014-04-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2014-03-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2014-03-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2014-02-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2014-02-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,14.0,PR,123,20254,0,J SAND,,,,,,,54.0,,4.0,,50.0,1229.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,14.0,PR,123,20254,0,NIOBRARA-CODELL,,,,,,,114.0,,9.0,,105.0,1229.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,,SI,123,20254,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2013-08-01,,SI,123,20254,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2013-07-01,16.0,PR,123,20254,0,J SAND,6.0,4.0,8.0,-2.0,,50.0,329.0,,5.0,,324.0,1229.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,16.0,PR,123,20254,0,NIOBRARA-CODELL,134.0,91.0,182.0,-43.0,,50.0,693.0,,10.0,,683.0,1229.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,20254,0,J SAND,5.0,8.0,7.0,,6.0,50.5,619.0,,9.0,,610.0,1229.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,123.0,188.0,177.0,,134.0,50.5,1305.0,,20.0,,1285.0,1229.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,31.0,PR,123,20254,0,J SAND,4.0,8.0,7.0,,5.0,51.6,623.0,,10.0,,613.0,1229.0,0.0,0.0,,0.0,0.0,
167,2013-05-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,105.0,195.0,177.0,,123.0,51.6,1314.0,,20.0,,1294.0,1229.0,0.0,0.0,,0.0,0.0,
168,2013-04-01,30.0,PR,123,20254,0,J SAND,3.0,9.0,7.0,-1.0,4.0,52.2,658.0,,9.0,,649.0,1229.0,0.0,0.0,5.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,60.0,218.0,173.0,,105.0,52.2,1388.0,,20.0,,1368.0,1229.0,0.0,0.0,10.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,20254,0,J SAND,7.0,9.0,14.0,1.0,3.0,52.2,619.0,,10.0,,609.0,1229.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,177.0,226.0,343.0,,60.0,52.2,1306.0,,20.0,,1286.0,1229.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,20254,0,J SAND,4.0,4.0,,-1.0,7.0,,285.0,,9.0,,276.0,1229.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,20254,0,NIOBRARA-CODELL,86.0,91.0,,,177.0,,601.0,,18.0,,583.0,1229.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,20254,0,J SAND,2.0,9.0,7.0,,4.0,51.5,622.0,,10.0,,612.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,53.0,207.0,175.0,1.0,86.0,51.5,1312.0,,20.0,,1292.0,1251.0,0.0,0.0,15.0,0.0,0.0,M
176,2012-12-01,31.0,PR,123,20254,0,J SAND,8.0,9.0,14.0,-1.0,2.0,51.5,701.0,,9.0,,692.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
177,2012-12-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,190.0,204.0,341.0,,53.0,51.5,1533.0,,21.0,,1512.0,1251.0,0.0,0.0,5.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,20254,0,J SAND,6.0,9.0,7.0,,8.0,51.6,644.0,,9.0,,635.0,1251.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,154.0,214.0,178.0,,190.0,51.6,1407.0,,20.0,,1387.0,1251.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,20254,0,J SAND,4.0,10.0,7.0,-1.0,6.0,51.6,679.0,,9.0,,670.0,1251.0,0.0,0.0,,0.0,0.0,
181,2012-10-01,31.0,PR,123,20254,0,NIOBRARA-CODELL,90.0,230.0,167.0,1.0,154.0,51.6,1486.0,,21.0,,1465.0,1251.0,0.0,0.0,,0.0,0.0,
182,2012-09-01,30.0,PR,123,20254,0,J SAND,2.0,9.0,7.0,,4.0,50.2,657.0,,9.0,,648.0,1251.0,0.0,0.0,,0.0,0.0,
183,2012-09-01,30.0,PR,123,20254,0,NIOBRARA-CODELL,39.0,223.0,172.0,,90.0,50.2,1437.0,,19.0,,1418.0,1251.0,0.0,0.0,,0.0,0.0,
184,2012-08-01,25.0,PR,123,20254,0,J SAND,8.0,8.0,14.0,,2.0,50.1,549.0,,7.0,,542.0,1251.0,0.0,0.0,,0.0,0.0,
185,2012-08-01,25.0,PR,123,20254,0,NIOBRARA-CODELL,187.0,189.0,337.0,,39.0,50.1,1199.0,,15.0,,1184.0,1251.0,0.0,0.0,,0.0,0.0,
