,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
52,2015-12-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
53,2015-11-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,TA,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
96,2012-04-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
97,2012-03-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
98,2012-02-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
99,2012-01-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
100,2011-12-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,2010.0,,,I
101,2011-11-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,2038.0,,,I
102,2011-10-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,11037.0,,,I
103,2011-09-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,6450.0,,,I
104,2011-08-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
105,2011-07-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
106,2011-06-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
107,2011-05-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
108,2011-04-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
109,2011-03-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
111,2011-01-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
112,2010-12-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
113,2010-11-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
114,2010-10-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
115,2010-09-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
116,2010-08-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
117,2010-07-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
118,2010-06-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
119,2010-05-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
120,2010-04-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
123,2010-01-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
124,2009-12-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
130,2009-06-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
131,2009-05-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
132,2009-04-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
133,2009-03-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
134,2009-02-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
135,2009-01-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,3416.0,0.0,0.0,P
136,2008-12-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,14640.0,0.0,0.0,P
137,2008-11-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,7344.0,0.0,0.0,P
138,2008-10-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
140,2008-08-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
141,2008-07-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
142,2008-06-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
143,2008-05-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,6407.0,0.0,0.0,P
144,2008-04-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,101.0,,100.0,,1.0,976.0,,,4289.0,,,P
145,2008-03-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,10758.0,0.0,0.0,P
146,2008-02-01,29.0,PR,71,8901,0,VERMEJO COAL,,,,,,,116.0,,116.0,,,,,,14181.0,0.0,0.0,P
147,2008-01-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,15159.0,0.0,0.0,P
148,2007-12-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,14763.0,,,P
149,2007-11-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,13840.0,0.0,0.0,P
150,2007-10-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,11474.0,,,P
151,2007-09-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,14222.0,0.0,0.0,P
152,2007-08-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,1902.0,0.0,0.0,P
153,2007-07-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,1923.0,0.0,0.0,P
154,2007-06-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,120.0,,120.0,,,,,,783.0,0.0,0.0,P
155,2007-05-01,30.0,PR,71,8901,0,VERMEJO COAL,,,,,,,562.0,,168.0,,394.0,989.0,,,1153.0,0.0,0.0,P
156,2007-04-01,28.0,PR,71,8901,0,VERMEJO COAL,,,,,,,146.0,,119.0,,27.0,988.0,,,1696.0,0.0,0.0,P
157,2007-03-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,416.0,0.0,0.0,P
158,2007-02-01,11.0,PR,71,8901,0,VERMEJO COAL,,,,,,,44.0,,44.0,,,,,,314.0,0.0,0.0,P
159,2007-01-01,,SI,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
160,2006-12-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,124.0,,124.0,,,,,,10416.0,0.0,0.0,P
161,2006-11-01,2.0,PR,71,8901,0,VERMEJO COAL,,,,,,,128.0,,121.0,,7.0,981.0,,,54893.0,0.0,0.0,P
162,2006-10-01,31.0,PR,71,8901,0,VERMEJO COAL,,,,,,,112.0,,112.0,,,,,,22535.0,0.0,0.0,P
163,2006-09-01,,WO,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,71,8901,0,VERMEJO COAL,,,,,,,,,,,,,,,,0.0,0.0,
