,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-09-01,30.0,PR,123,18946,0,SUSSEX,3.0,13.0,7.0,,9.0,59.1,760.0,,,,760.0,1180.0,,,18.0,,,C
16,2019-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,26.0,36.0,51.0,,11.0,60.5,809.0,,,,809.0,1179.0,,,8.0,,,C
17,2019-08-01,31.0,PR,123,18946,0,SUSSEX,7.0,11.0,15.0,,3.0,60.5,643.0,,,,643.0,1179.0,,,8.0,,,C
18,2019-07-01,14.0,PR,123,18946,0,NIOBRARA-CODELL,6.0,20.0,,,26.0,,559.0,,,,559.0,1180.0,,,7.0,,,C
19,2019-07-01,14.0,PR,123,18946,0,SUSSEX,2.0,5.0,,,7.0,,444.0,,,,444.0,1180.0,,,7.0,,,C
20,2019-06-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
21,2019-06-01,0.0,SI,123,18946,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
22,2019-05-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
23,2019-05-01,0.0,SI,123,18946,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
24,2019-04-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
25,2019-04-01,0.0,SI,123,18946,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
26,2019-03-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,18946,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,6.0,,,,6.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,18946,0,SUSSEX,2.0,,,,2.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,30.0,,24.0,,6.0,64.2,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,18946,0,SUSSEX,9.0,,7.0,,2.0,64.2,,,,,,,,,,,,
32,2018-12-01,3.0,PR,123,18946,0,NIOBRARA-CODELL,26.0,4.0,,,30.0,,41.0,,,,41.0,1180.0,,,,,,
33,2018-12-01,3.0,PR,123,18946,0,SUSSEX,8.0,1.0,,,9.0,,33.0,,,,33.0,1180.0,,,,,,
34,2018-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,505.0,,,,505.0,1182.0,,,5.0,,,C
35,2018-11-01,30.0,PR,123,18946,0,SUSSEX,3.0,5.0,,,8.0,,402.0,,,,402.0,1182.0,,,5.0,,,C
36,2018-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,20.0,19.0,28.0,,11.0,56.4,511.0,,,,511.0,1181.0,,,9.0,,,C
37,2018-10-01,31.0,PR,123,18946,0,SUSSEX,6.0,5.0,8.0,,3.0,56.4,406.0,,,,406.0,1181.0,,,9.0,,,C
38,2018-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,32.0,25.0,37.0,,20.0,58.8,552.0,,,,552.0,1209.0,,,2.0,,,C
39,2018-09-01,30.0,PR,123,18946,0,SUSSEX,9.0,8.0,11.0,,6.0,58.8,439.0,,,,439.0,1209.0,,,2.0,,,C
40,2018-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,12.0,20.0,,,32.0,,502.0,,,,502.0,1208.0,,,18.0,,,C
41,2018-08-01,31.0,PR,123,18946,0,SUSSEX,3.0,6.0,,,9.0,,399.0,,,,399.0,1208.0,,,18.0,,,C
42,2018-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,48.0,54.0,90.0,,12.0,59.6,848.0,,,,848.0,1208.0,,,25.0,,,C
43,2018-07-01,31.0,PR,123,18946,0,SUSSEX,14.0,15.0,26.0,,3.0,59.6,674.0,,,,674.0,1208.0,,,25.0,,,C
44,2018-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,12.0,36.0,,,48.0,,802.0,,,,802.0,1209.0,,,12.0,,,C
45,2018-06-01,30.0,PR,123,18946,0,SUSSEX,4.0,10.0,,,14.0,,638.0,,,,638.0,1209.0,,,12.0,,,C
46,2018-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,42.0,37.0,67.0,,12.0,61.6,759.0,,,,759.0,1209.0,,,18.0,,,C
47,2018-05-01,31.0,PR,123,18946,0,SUSSEX,12.0,11.0,19.0,,4.0,61.6,604.0,,,,604.0,1209.0,,,18.0,,,C
48,2018-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,33.0,36.0,27.0,,42.0,63.6,937.0,,,,937.0,1209.0,,,14.0,,,C
49,2018-04-01,30.0,PR,123,18946,0,SUSSEX,9.0,11.0,8.0,,12.0,63.6,745.0,,,,745.0,1209.0,,,14.0,,,C
50,2018-03-01,18.0,PR,123,18946,0,NIOBRARA-CODELL,12.0,21.0,,,33.0,,583.0,,,,583.0,1212.0,,,7.0,,,C
51,2018-03-01,18.0,PR,123,18946,0,SUSSEX,3.0,6.0,,,9.0,,464.0,,,,464.0,1212.0,,,7.0,,,C
52,2018-02-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,12.0,,,,12.0,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,18946,0,SUSSEX,3.0,,,,3.0,,,,,,,,,,,,,
54,2018-01-01,17.0,PR,123,18946,0,NIOBRARA-CODELL,11.0,12.0,11.0,,12.0,55.4,278.0,,,,278.0,1212.0,,,5.0,,,I
55,2018-01-01,17.0,PR,123,18946,0,SUSSEX,3.0,3.0,3.0,,3.0,55.4,221.0,,,,221.0,1212.0,,,5.0,,,I
56,2017-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,11.0,19.0,19.0,,11.0,63.7,430.0,,,,430.0,1212.0,,,8.0,,,C
57,2017-12-01,31.0,PR,123,18946,0,SUSSEX,3.0,6.0,6.0,,3.0,63.7,342.0,,,,342.0,1212.0,,,8.0,,,C
58,2017-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,27.0,41.0,57.0,,11.0,62.1,818.0,,,,818.0,1212.0,,,9.0,,,C
59,2017-11-01,30.0,PR,123,18946,0,SUSSEX,8.0,11.0,16.0,,3.0,62.1,650.0,,,,650.0,1212.0,,,9.0,,,C
60,2017-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,14.0,43.0,30.0,,27.0,60.2,827.0,,,,827.0,1212.0,,,27.0,,,I
61,2017-10-01,31.0,PR,123,18946,0,SUSSEX,4.0,13.0,9.0,,8.0,60.2,658.0,,,,658.0,1212.0,,,27.0,,,I
62,2017-09-01,20.0,PR,123,18946,0,NIOBRARA-CODELL,12.0,25.0,23.0,,14.0,61.2,905.0,,,,905.0,1213.0,,,13.0,,,I
63,2017-09-01,20.0,PR,123,18946,0,SUSSEX,4.0,7.0,7.0,,4.0,61.2,720.0,,,,720.0,1213.0,,,13.0,,,I
64,2017-08-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,31.0,33.0,52.0,,12.0,59.8,915.0,,,,915.0,1213.0,,,36.0,,,I
65,2017-08-01,28.0,PR,123,18946,0,SUSSEX,9.0,10.0,15.0,,4.0,59.8,727.0,,,,727.0,1213.0,,,36.0,,,I
66,2017-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,29.0,28.0,26.0,,31.0,61.6,789.0,,,,789.0,1213.0,,,18.0,,,I
67,2017-07-01,31.0,PR,123,18946,0,SUSSEX,8.0,9.0,8.0,,9.0,61.6,627.0,,,,627.0,1213.0,,,18.0,,,I
68,2017-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,47.0,37.0,55.0,,29.0,60.9,951.0,,,,951.0,1213.0,,,17.0,,,I
69,2017-06-01,30.0,PR,123,18946,0,SUSSEX,14.0,10.0,16.0,,8.0,60.9,756.0,,,,756.0,1213.0,,,17.0,,,I
70,2017-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,33.0,56.0,32.0,-10.0,47.0,64.5,985.0,,,,985.0,1213.0,,,25.0,,,I
71,2017-05-01,31.0,PR,123,18946,0,SUSSEX,9.0,17.0,9.0,-3.0,14.0,64.5,783.0,,,,783.0,1213.0,,,25.0,,,I
72,2017-04-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,,59.0,26.0,,33.0,64.7,1099.0,,,,1099.0,1213.0,,,8.0,,,I
73,2017-04-01,29.0,PR,123,18946,0,SUSSEX,,17.0,8.0,,9.0,64.7,874.0,,,,874.0,1213.0,,,8.0,,,I
74,2017-03-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,3.0,,3.0,,,60.9,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,18946,0,SUSSEX,1.0,,1.0,,,60.9,,,,,,,,,,,,
76,2017-02-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,12.0,,9.0,,3.0,61.8,,,,,,,,,,,,
77,2017-02-01,0.0,SI,123,18946,0,SUSSEX,3.0,,2.0,,1.0,61.8,,,,,,,,,,,,
78,2017-01-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,33.0,,21.0,,12.0,63.5,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,18946,0,SUSSEX,10.0,,7.0,,3.0,63.5,,,,,,,,,,,,
80,2016-12-01,5.0,PR,123,18946,0,NIOBRARA-CODELL,26.0,7.0,,,33.0,,190.0,,,,190.0,1212.0,,,4.0,,,I
81,2016-12-01,5.0,PR,123,18946,0,SUSSEX,8.0,2.0,,,10.0,,151.0,,,,151.0,1212.0,,,4.0,,,I
82,2016-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,40.0,44.0,58.0,,26.0,61.1,919.0,,,,919.0,1212.0,,,15.0,,,I
83,2016-11-01,30.0,PR,123,18946,0,SUSSEX,12.0,13.0,17.0,,8.0,61.1,730.0,,,,730.0,1212.0,,,15.0,,,I
84,2016-10-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,22.0,46.0,28.0,,40.0,61.8,875.0,,,,875.0,1212.0,,,12.0,,,I
85,2016-10-01,30.0,PR,123,18946,0,SUSSEX,6.0,14.0,8.0,,12.0,61.8,696.0,,,,696.0,1212.0,,,12.0,,,I
86,2016-09-01,27.0,PR,123,18946,0,NIOBRARA-CODELL,3.0,38.0,19.0,,22.0,59.4,909.0,,,,909.0,1197.0,,,12.0,,,I
87,2016-09-01,27.0,PR,123,18946,0,SUSSEX,1.0,11.0,6.0,,6.0,59.4,723.0,,,,723.0,1197.0,,,12.0,,,I
88,2016-08-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,18946,0,SUSSEX,1.0,,,,1.0,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,10.0,,7.0,,3.0,61.4,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,18946,0,SUSSEX,3.0,,2.0,,1.0,61.4,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,20.0,,10.0,,10.0,62.5,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,18946,0,SUSSEX,6.0,,3.0,,3.0,62.5,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,18946,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
96,2016-04-01,14.0,PR,123,18946,0,NIOBRARA-CODELL,27.0,19.0,26.0,,20.0,61.8,428.0,,,,428.0,1197.0,,,10.0,,,I
97,2016-04-01,14.0,PR,123,18946,0,SUSSEX,8.0,5.0,7.0,,6.0,61.8,340.0,,,,340.0,1197.0,,,10.0,,,I
98,2016-03-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,37.0,56.0,66.0,,27.0,64.2,1018.0,,,,1018.0,1205.0,,,12.0,,,I
99,2016-03-01,30.0,PR,123,18946,0,SUSSEX,11.0,16.0,19.0,,8.0,64.2,810.0,,,,810.0,1205.0,,,12.0,,,I
100,2016-02-01,7.0,PR,123,18946,0,NIOBRARA-CODELL,22.0,15.0,,,37.0,,451.0,,,,451.0,1205.0,,,1.0,,,I
101,2016-02-01,7.0,PR,123,18946,0,SUSSEX,6.0,5.0,,,11.0,,359.0,,,,359.0,1205.0,,,1.0,,,I
102,2016-01-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,18946,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,18946,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,18946,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,18946,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,18946,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,18946,0,NIOBRARA-CODELL,22.0,,,,22.0,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,18946,0,SUSSEX,6.0,,,,6.0,,,,,,,,,,,,,
114,2015-07-01,24.0,PR,123,18946,0,NIOBRARA-CODELL,107.0,35.0,120.0,,22.0,59.2,725.0,,,,725.0,1205.0,,,13.0,,,I
115,2015-07-01,24.0,PR,123,18946,0,SUSSEX,31.0,10.0,35.0,,6.0,59.2,576.0,,,,576.0,1205.0,,,13.0,,,I
116,2015-06-01,25.0,PR,123,18946,0,NIOBRARA-CODELL,111.0,30.0,34.0,,107.0,61.8,868.0,,,,868.0,1205.0,,,14.0,,,I
117,2015-06-01,25.0,PR,123,18946,0,SUSSEX,32.0,9.0,10.0,,31.0,61.8,690.0,,,,690.0,1205.0,,,14.0,,,I
118,2015-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,61.0,50.0,,,111.0,,1016.0,,,,1016.0,1205.0,,,17.0,,,I
119,2015-05-01,31.0,PR,123,18946,0,SUSSEX,18.0,14.0,,,32.0,,807.0,,,,807.0,1205.0,,,17.0,,,I
120,2015-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,54.0,43.0,36.0,,61.0,59.8,962.0,,,,962.0,1205.0,,,15.0,,,I
121,2015-04-01,30.0,PR,123,18946,0,SUSSEX,16.0,12.0,10.0,,18.0,59.8,765.0,,,,765.0,1205.0,,,15.0,,,I
122,2015-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,97.0,48.0,91.0,,54.0,62.7,1152.0,,,,1152.0,1213.0,,,16.0,,,I
123,2015-03-01,31.0,PR,123,18946,0,SUSSEX,29.0,15.0,28.0,,16.0,62.7,915.0,,,,915.0,1213.0,,,16.0,,,I
124,2015-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,62.0,35.0,,,97.0,,773.0,,,,773.0,1213.0,,,8.0,,,I
125,2015-02-01,28.0,PR,123,18946,0,SUSSEX,19.0,10.0,,,29.0,,624.0,,,,624.0,1213.0,,,8.0,,,I
126,2015-01-01,22.0,PR,123,18946,0,NIOBRARA-CODELL,70.0,24.0,32.0,,62.0,61.4,578.0,,,,578.0,1213.0,,,7.0,,,I
127,2015-01-01,26.0,PR,123,18946,0,SUSSEX,20.0,8.0,9.0,,19.0,61.4,578.0,,,,578.0,1213.0,,,9.0,,,I
128,2014-12-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,70.0,34.0,34.0,,70.0,63.2,924.0,,,,924.0,1213.0,,,12.0,,,I
129,2014-12-01,31.0,PR,123,18946,0,SUSSEX,20.0,10.0,10.0,,20.0,63.2,734.0,,,,734.0,1213.0,,,12.0,,,I
130,2014-11-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,50.0,55.0,35.0,,70.0,61.4,1028.0,,,,1028.0,1213.0,,,8.0,,,I
131,2014-11-01,30.0,PR,123,18946,0,SUSSEX,14.0,16.0,10.0,,20.0,61.4,818.0,,,,818.0,1213.0,,,8.0,,,I
132,2014-10-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,79.0,43.0,72.0,,50.0,59.5,942.0,,,,942.0,1213.0,,,12.0,,,I
133,2014-10-01,31.0,PR,123,18946,0,SUSSEX,23.0,12.0,21.0,,14.0,59.5,749.0,,,,749.0,1213.0,,,12.0,,,I
134,2014-09-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,98.0,48.0,67.0,,79.0,59.7,1165.0,,,,1165.0,1171.0,,,21.0,,,I
135,2014-09-01,30.0,PR,123,18946,0,SUSSEX,29.0,14.0,20.0,,23.0,59.7,926.0,,,,926.0,1171.0,,,21.0,,,I
136,2014-08-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,18.0,89.0,9.0,,98.0,58.4,1999.0,,,,1999.0,1171.0,,,31.0,,,I
137,2014-08-01,31.0,PR,123,18946,0,SUSSEX,5.0,27.0,3.0,,29.0,58.4,1589.0,,,,1589.0,1171.0,,,31.0,,,I
138,2014-07-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,16.0,3.0,,18.0,59.1,885.0,,,,885.0,1171.0,,,10.0,,,I
139,2014-07-01,31.0,PR,123,18946,0,SUSSEX,2.0,4.0,1.0,,5.0,59.1,703.0,,,,703.0,1171.0,,,10.0,,,I
140,2014-06-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,8.0,4.0,7.0,,5.0,60.9,702.0,,,,702.0,1171.0,,,7.0,,,I
141,2014-06-01,30.0,PR,123,18946,0,SUSSEX,3.0,1.0,2.0,,2.0,60.9,558.0,,,,558.0,1171.0,,,7.0,,,I
142,2014-05-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,6.0,5.0,3.0,,8.0,63.8,697.0,,,,697.0,1171.0,,,6.0,,,I
143,2014-05-01,31.0,PR,123,18946,0,SUSSEX,2.0,2.0,1.0,,3.0,63.8,554.0,,,,554.0,1171.0,,,6.0,,,I
144,2014-04-01,30.0,PR,123,18946,0,NIOBRARA-CODELL,6.0,3.0,3.0,,6.0,55.2,544.0,,,,544.0,1171.0,,,2.0,,,I
145,2014-04-01,30.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,,2.0,55.2,433.0,,,,433.0,1171.0,,,2.0,,,I
146,2014-03-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,4.0,3.0,,6.0,60.9,527.0,,,,527.0,1200.0,,,8.0,,,I
147,2014-03-01,31.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,,2.0,60.9,419.0,,,,419.0,1200.0,,,8.0,,,I
148,2014-02-01,19.0,PR,123,18946,0,NIOBRARA-CODELL,3.0,2.0,,,5.0,,527.0,,,,527.0,1194.0,,,2.0,,,I
149,2014-02-01,19.0,PR,123,18946,0,SUSSEX,1.0,1.0,,,2.0,,419.0,,,,419.0,1193.0,,,2.0,,,I
150,2014-01-01,18.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,,2.0,,3.0,61.0,364.0,,9.0,,355.0,1200.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,18.0,PR,123,18946,0,SUSSEX,1.0,,1.0,1.0,1.0,61.0,289.0,,8.0,,281.0,1200.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,,,1.0,5.0,,56.0,,4.0,,52.0,1200.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,29.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,44.0,,4.0,,40.0,1200.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,29.0,PR,123,18946,0,NIOBRARA-CODELL,1.0,4.0,1.0,,4.0,52.9,414.0,,16.0,,398.0,1200.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,29.0,PR,123,18946,0,SUSSEX,,1.0,,,1.0,,329.0,,12.0,,317.0,1200.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,23.0,PR,123,18946,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,53.8,530.0,,12.0,,518.0,1190.0,0.0,0.0,7.0,0.0,0.0,M
157,2013-10-01,23.0,PR,123,18946,0,SUSSEX,,,,,,,421.0,,10.0,,411.0,1190.0,0.0,0.0,7.0,0.0,0.0,M
158,2013-09-01,,SI,123,18946,0,SUSSEX,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2013-09-01,1.0,PR,123,18946,0,NIOBRARA-CODELL,1.0,,1.0,1.0,1.0,59.5,,,,,,,0.0,0.0,,0.0,0.0,
160,2013-08-01,9.0,PR,123,18946,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,59.3,9.0,,4.0,,5.0,1190.0,0.0,0.0,,0.0,0.0,
161,2013-08-01,9.0,PR,123,18946,0,SUSSEX,1.0,,,-1.0,,,8.0,,4.0,,4.0,1190.0,0.0,0.0,,0.0,0.0,
162,2013-07-01,4.0,PR,123,18946,0,NIOBRARA-CODELL,2.0,,,,2.0,,4.0,,2.0,,2.0,1190.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,4.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,4.0,,1.0,,3.0,1190.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,4.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,,2.0,,2.0,59.6,30.0,,2.0,,28.0,1190.0,0.0,0.0,,0.0,0.0,
165,2013-06-01,4.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,23.0,,2.0,,21.0,1190.0,0.0,0.0,,0.0,0.0,
166,2013-05-01,22.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,1.0,2.0,1.0,4.0,57.3,198.0,,12.0,,186.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
167,2013-05-01,22.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,158.0,,9.0,,149.0,1190.0,0.0,0.0,6.0,0.0,0.0,M
168,2013-04-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,5.0,1.0,2.0,,4.0,49.8,183.0,,12.0,,171.0,1190.0,0.0,0.0,,0.0,0.0,
169,2013-04-01,26.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,145.0,,10.0,,135.0,1190.0,0.0,0.0,,0.0,0.0,
170,2013-03-01,25.0,PR,123,18946,0,NIOBRARA-CODELL,6.0,2.0,3.0,,5.0,59.7,241.0,,13.0,,228.0,1220.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,25.0,PR,123,18946,0,SUSSEX,2.0,,1.0,,1.0,59.7,192.0,,11.0,,181.0,1220.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,18946,0,NIOBRARA-CODELL,9.0,3.0,6.0,,6.0,60.5,421.0,,14.0,,407.0,1220.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,18946,0,SUSSEX,2.0,1.0,1.0,,2.0,60.5,335.0,,11.0,,324.0,1220.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,18946,0,NIOBRARA-CODELL,7.0,5.0,2.0,-1.0,9.0,61.3,615.0,,17.0,,598.0,1220.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,31.0,PR,123,18946,0,SUSSEX,1.0,1.0,1.0,1.0,2.0,61.3,489.0,,13.0,,476.0,1220.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,3.0,,,7.0,,596.0,,17.0,,579.0,1220.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,26.0,PR,123,18946,0,SUSSEX,1.0,1.0,,-1.0,1.0,,409.0,,11.0,,398.0,1220.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,26.0,PR,123,18946,0,NIOBRARA-CODELL,4.0,2.0,2.0,,4.0,59.9,447.0,,14.0,,433.0,1220.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,26.0,PR,123,18946,0,SUSSEX,1.0,,,,1.0,,307.0,,10.0,,297.0,1220.0,0.0,0.0,,0.0,0.0,
