,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,58.0,,5.0,,53.0,1000.0,,,,,,
16,2018-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,42.0,,4.0,,38.0,1000.0,,,,,,
17,2018-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,42.0,,,,42.0,1000.0,,,,,,
18,2018-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,41.0,,,,41.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,36.0,,2.0,,34.0,996.0,,,,,,
21,2018-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,52.0,,2.0,,50.0,997.0,,,,,,
22,2018-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,60.0,,3.0,,57.0,996.0,,,,,,
23,2018-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,62.0,,11.0,,51.0,918.0,,,,,,
24,2018-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,59.0,,8.0,,51.0,994.0,,,,,,
25,2018-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,61.0,,7.0,,54.0,994.0,,,,,,
26,2018-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,49.0,,2.0,,47.0,997.0,,,,,,
27,2018-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,58.0,,6.0,,52.0,997.0,,,,,,
28,2017-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,57.0,,3.0,,54.0,996.0,,,,,,
29,2017-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,56.0,,4.0,,52.0,983.0,,,,,,
30,2017-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,60.0,,7.0,,53.0,992.0,,,,,,
31,2017-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,60.0,,6.0,,54.0,991.0,,,,,,
32,2017-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,62.0,,11.0,,51.0,995.0,,,,,,
33,2017-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,62.0,,10.0,,52.0,995.0,,,,,,
34,2017-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,59.0,,7.0,,52.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,40.0,,1.0,,39.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,30.0,,3.0,,27.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,30.0,,2.0,,28.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,40.0,,6.0,,34.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,59.0,,7.0,,52.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,74.0,,14.0,,60.0,1007.0,,,,,,
41,2016-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,73.0,,13.0,,60.0,1007.0,,,,,,
42,2016-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,72.0,,10.0,,62.0,1007.0,,,,,,
43,2016-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,70.0,,10.0,,60.0,1007.0,,,,,,
44,2016-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,72.0,,10.0,,62.0,1007.0,,,,,,
45,2016-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,72.0,,10.0,,62.0,1007.0,,,,,,
46,2016-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,70.0,,10.0,,60.0,1007.0,,,,,,
47,2016-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,72.0,,10.0,,62.0,1007.0,,,,,,
48,2016-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,72.0,,13.0,,59.0,1007.0,,,,,,
49,2016-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,76.0,,14.0,,62.0,1007.0,,,,,,
50,2016-02-01,29.0,PR,125,7448,0,NIOBRARA,,,,,,,71.0,,13.0,,58.0,1007.0,,,,,,
51,2016-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,75.0,,14.0,,61.0,1007.0,,,,,,
52,2015-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,68.0,,14.0,,54.0,1007.0,,,,,,
53,2015-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,71.0,,13.0,,58.0,1007.0,,,,,,
54,2015-10-01,17.0,PR,125,7448,0,NIOBRARA,,,,,,,60.0,,5.0,,55.0,1007.0,,,,,,
55,2015-09-01,6.0,PR,125,7448,0,NIOBRARA,,,,,,,18.0,,2.0,,16.0,1007.0,,,,,,
56,2015-08-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,82.0,,10.0,,72.0,1007.0,,,,,,
57,2015-07-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,102.0,,10.0,,92.0,1007.0,,,,,,
58,2015-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,99.0,,10.0,,89.0,1007.0,,,,,,
59,2015-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,106.0,,14.0,,92.0,1007.0,,,,,,
60,2015-04-01,29.0,PR,125,7448,0,NIOBRARA,,,,,,,92.0,,13.0,,79.0,1007.0,,,,,,
61,2015-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,106.0,,14.0,,92.0,1007.0,,,,,,
62,2015-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,94.0,,12.0,,82.0,1007.0,,,,,,
63,2015-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,108.0,,14.0,,94.0,1007.0,,,,,,
64,2014-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,108.0,,14.0,,94.0,1007.0,,,,,,
65,2014-11-01,26.0,PR,125,7448,0,NIOBRARA,,,,,,,94.0,,8.0,,86.0,1007.0,,,,,,
66,2014-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,96.0,,10.0,,86.0,1007.0,,,,,,
67,2014-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,99.0,,10.0,,89.0,1007.0,,,,,,
68,2014-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,103.0,,10.0,,93.0,1007.0,,,,,,
69,2014-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,103.0,,10.0,,93.0,1007.0,,,,,,
70,2014-06-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,104.0,,9.0,,95.0,1007.0,,,,,,
71,2014-05-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,104.0,,10.0,,94.0,1007.0,,,,,,
72,2014-04-01,27.0,PR,125,7448,0,NIOBRARA,,,,,,,101.0,,12.0,,89.0,1007.0,,,,,,
73,2014-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,107.0,,14.0,,93.0,1007.0,,,,,,
74,2014-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,96.0,,12.0,,84.0,1007.0,,,,,,
75,2014-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,109.0,,14.0,,95.0,1007.0,,,,,,
76,2013-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,108.0,,14.0,,94.0,1007.0,,,,,,
77,2013-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,103.0,,13.0,,90.0,1007.0,,,,,,
78,2013-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,107.0,,14.0,,93.0,1007.0,,,,,,
79,2013-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,100.0,,10.0,,90.0,1007.0,,,,,,
80,2013-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,104.0,,10.0,,94.0,1007.0,,,,,,
81,2013-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,115.0,,10.0,,105.0,1012.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,105.0,,10.0,,95.0,1011.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,101.0,,9.0,,92.0,1011.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,116.0,,11.0,,105.0,1010.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,125.0,,11.0,,114.0,1009.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,110.0,,11.0,,99.0,1010.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,129.0,,12.0,,117.0,1009.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,129.0,,11.0,,118.0,1008.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,126.0,,11.0,,115.0,1009.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,126.0,,10.0,,116.0,1009.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,27.0,PR,125,7448,0,NIOBRARA,,,,,,,118.0,,11.0,,107.0,1019.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,126.0,,11.0,,115.0,1009.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,121.0,,10.0,,111.0,1018.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,118.0,,10.0,,108.0,1019.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,123.0,,10.0,,113.0,1009.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,120.0,,10.0,,110.0,1009.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,125.0,,10.0,,115.0,1009.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,125,7448,0,NIOBRARA,,,,,,,123.0,,11.0,,112.0,1009.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,130.0,,10.0,,120.0,1008.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,130.0,,10.0,,120.0,1008.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,140.0,,11.0,,129.0,1008.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,144.0,,10.0,,134.0,1007.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,142.0,,10.0,,132.0,1015.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,151.0,,10.0,,141.0,1014.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,152.0,,10.0,,142.0,1014.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,147.0,,10.0,,137.0,1015.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,22.0,PR,125,7448,0,NIOBRARA,,,,,,,135.0,,9.0,,126.0,1016.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,181.0,,13.0,,168.0,1012.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,77.0,,5.0,,72.0,1014.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,109.0,,8.0,,101.0,1009.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,68.0,,5.0,,63.0,1016.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,40.0,,3.0,,37.0,1000.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,52.0,,4.0,,48.0,1000.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,78.0,,5.0,,73.0,1014.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,91.0,,6.0,,85.0,1000.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,101.0,,6.0,,95.0,1011.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,114.0,,7.0,,107.0,1000.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,117.0,,7.0,,110.0,1009.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,1005.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,233.0,,13.0,,220.0,1004.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,212.0,,13.0,,199.0,1005.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,185.0,,12.0,,173.0,1006.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,226.0,,13.0,,213.0,1005.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,228.0,,13.0,,215.0,1005.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,226.0,,13.0,,213.0,1005.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,244.0,,12.0,,232.0,1004.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,251.0,,13.0,,238.0,1004.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,255.0,,12.0,,243.0,1000.0,0.0,0.0,91.0,0.0,0.0,C
129,2009-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,295.0,,15.0,,280.0,1004.0,0.0,0.0,71.0,0.0,0.0,C
130,2009-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,306.0,,16.0,,290.0,1000.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,309.0,,15.0,,294.0,1000.0,0.0,0.0,245.0,0.0,0.0,C
132,2009-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,311.0,,15.0,,296.0,1007.0,0.0,0.0,505.0,0.0,0.0,C
133,2009-03-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,372.0,,18.0,,354.0,1000.0,0.0,0.0,419.0,0.0,0.0,C
134,2009-02-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,435.0,,23.0,,412.0,1000.0,0.0,0.0,381.0,0.0,0.0,C
135,2009-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,703.0,,37.0,,666.0,1006.0,0.0,0.0,585.0,0.0,0.0,C
136,2008-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,829.0,,47.0,,782.0,1008.0,0.0,0.0,762.0,0.0,0.0,C
137,2008-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,776.0,,42.0,,734.0,1007.0,0.0,0.0,761.0,0.0,0.0,C
138,2008-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,726.0,,41.0,,685.0,1000.0,0.0,0.0,436.0,0.0,0.0,C
139,2008-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,836.0,,47.0,,789.0,1008.0,0.0,0.0,869.0,0.0,0.0,C
140,2008-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,869.0,,46.0,,823.0,1007.0,0.0,0.0,925.0,0.0,0.0,C
141,2008-07-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,906.0,,45.0,,861.0,1008.0,0.0,0.0,883.0,0.0,0.0,C
142,2008-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,902.0,,43.0,,859.0,1008.0,0.0,0.0,808.0,0.0,0.0,C
143,2008-05-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,1089.0,,41.0,,1048.0,1008.0,0.0,0.0,855.0,0.0,0.0,C
144,2008-04-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,1190.0,,45.0,,1145.0,1007.0,0.0,0.0,891.0,0.0,0.0,C
145,2008-03-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,1113.0,,54.0,,1059.0,1004.0,0.0,0.0,903.0,0.0,0.0,C
146,2008-02-01,29.0,PR,125,7448,0,NIOBRARA,,,,,,,887.0,,57.0,,830.0,1004.0,0.0,0.0,646.0,0.0,0.0,C
147,2008-01-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,1099.0,,62.0,,1037.0,1000.0,0.0,0.0,725.0,0.0,0.0,C
148,2007-12-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,1189.0,,77.0,,1112.0,1004.0,0.0,0.0,973.0,0.0,0.0,C
149,2007-11-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,1355.0,,85.0,,1270.0,1008.0,0.0,0.0,803.0,0.0,0.0,C
150,2007-10-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,1525.0,,94.0,,1431.0,1000.0,0.0,0.0,1246.0,0.0,0.0,C
151,2007-09-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,1048.0,,68.0,,980.0,1000.0,0.0,0.0,892.0,0.0,0.0,C
152,2007-08-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,846.0,,52.0,,794.0,1000.0,0.0,0.0,715.0,0.0,0.0,C
153,2007-07-01,31.0,PR,125,7448,0,NIOBRARA,,,,,,,895.0,,54.0,,841.0,995.0,0.0,0.0,630.0,0.0,0.0,C
154,2007-06-01,30.0,PR,125,7448,0,NIOBRARA,,,,,,,879.0,,55.0,,824.0,996.0,0.0,0.0,472.0,0.0,0.0,C
155,2007-05-01,28.0,PR,125,7448,0,NIOBRARA,,,,,,,886.0,,51.0,,835.0,990.0,0.0,0.0,597.0,0.0,0.0,C
156,2007-04-01,6.0,PR,125,7448,0,NIOBRARA,,,,,,,162.0,,15.0,,147.0,959.0,0.0,0.0,13.0,0.0,0.0,C
157,2007-03-01,16.0,PR,125,7448,0,NIOBRARA,,,,,,,680.0,,90.0,,590.0,988.0,0.0,0.0,94.0,0.0,0.0,C
158,2007-02-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
164,2006-08-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2006-07-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
166,2006-06-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2006-05-01,,TA,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
168,2006-04-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2006-03-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
170,2006-02-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2006-01-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
172,2005-12-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2005-11-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
174,2005-10-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-09-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-08-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2005-07-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2005-06-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2005-05-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
180,2005-04-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2005-03-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
182,2005-02-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2005-01-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2004-12-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2004-11-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
186,2004-10-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2004-09-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2004-07-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2004-06-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2004-05-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2004-04-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2004-03-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
194,2004-02-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
195,2004-01-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
196,2003-12-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,125,7448,0,NIOBRARA,,,,,,,,,,,,,,,,,,
