,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
41,2016-11-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,16939,0,NIOBRARA-CODELL,4.0,27.0,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
43,2016-09-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,15.0,,,-11.0,4.0,,,,,,,,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,,0.0,
47,2016-05-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,15.0,,,,15.0,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,96.0,,66.0,-15.0,15.0,57.1,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,96.0,,,,96.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,12.0,PR,123,16939,0,NIOBRARA-CODELL,87.0,10.0,,-1.0,96.0,,323.0,,12.0,,311.0,1231.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,16939,0,NIOBRARA-CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,15.0,PR,123,16939,0,NIOBRARA-CODELL,87.0,,,,87.0,,707.0,,30.0,,677.0,1232.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,15.0,PR,123,16939,0,NIOBRARA-CODELL,41.0,45.0,,1.0,87.0,,466.0,,14.0,,452.0,1230.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,16939,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,16939,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,16939,0,NIOBRARA-CODELL,41.0,,,,41.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,15.0,PR,123,16939,0,NIOBRARA-CODELL,80.0,29.0,67.0,-1.0,41.0,49.7,498.0,,14.0,,484.0,1208.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,71.0,15.0,,-6.0,80.0,,424.0,,24.0,,400.0,1208.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,61.0,11.0,,-1.0,71.0,,462.0,,28.0,,434.0,1208.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,6.0,PR,123,16939,0,NIOBRARA-CODELL,48.0,12.0,,1.0,61.0,,530.0,,29.0,,501.0,1208.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,6.0,PR,123,16939,0,NIOBRARA-CODELL,61.0,1.0,,-14.0,48.0,,124.0,,6.0,,118.0,1207.0,0.0,0.0,45.0,0.0,0.0,M
69,2014-07-01,,SI,123,16939,0,NIOBRARA-CODELL,61.0,,,,61.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,53.0,8.0,,,61.0,,224.0,,14.0,,210.0,1209.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,6.0,PR,123,16939,0,NIOBRARA-CODELL,39.0,14.0,,,53.0,,503.0,,29.0,,474.0,1207.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,20.0,PR,123,16939,0,NIOBRARA-CODELL,30.0,9.0,,,39.0,,112.0,,6.0,,106.0,1208.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,14.0,16.0,,,30.0,,413.0,,19.0,,394.0,1208.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,20.0,30.0,37.0,1.0,14.0,60.1,615.0,,27.0,,588.0,1209.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,18.0,PR,123,16939,0,NIOBRARA-CODELL,,,,,,,577.0,,17.0,,560.0,1233.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,,SI,123,16939,0,NIOBRARA-CODELL,11.0,,11.0,,,57.8,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,16939,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,14.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,31.0,37.0,,11.0,57.6,329.0,,13.0,,316.0,1232.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,28.0,33.0,43.0,-1.0,17.0,57.5,587.0,,26.0,,561.0,1232.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,20.0,37.0,30.0,1.0,28.0,58.2,772.0,,28.0,,744.0,1232.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,9.0,,,20.0,,292.0,,13.0,,279.0,1232.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,39.0,14.0,42.0,,11.0,58.1,275.0,,23.0,,252.0,1232.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,43.0,36.0,39.0,-1.0,39.0,59.1,661.0,,28.0,,633.0,1232.0,0.0,0.0,6.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,10.0,33.0,,,43.0,,609.0,,29.0,,580.0,1232.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,36.0,37.0,,10.0,59.2,632.0,,30.0,,602.0,1232.0,0.0,0.0,10.0,0.0,0.0,M
86,2013-02-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,7.0,25.0,21.0,,11.0,58.8,445.0,,26.0,,419.0,1232.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,20.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,10.0,15.0,,7.0,58.2,164.0,,19.0,,145.0,1290.0,0.0,0.0,108.0,0.0,0.0,M
88,2012-12-01,25.0,PR,123,16939,0,NIOBRARA-CODELL,39.0,13.0,40.0,,12.0,57.7,207.0,,22.0,,185.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,27.0,54.0,42.0,,39.0,57.9,738.0,,29.0,,709.0,1289.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,28.0,51.0,52.0,,27.0,56.8,783.0,,30.0,,753.0,1290.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,33.0,30.0,35.0,,28.0,55.8,484.0,,23.0,,461.0,1290.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,38.0,41.0,46.0,,33.0,58.3,685.0,,30.0,,655.0,1289.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,21.0,PR,123,16939,0,NIOBRARA-CODELL,25.0,13.0,,,38.0,,445.0,,13.0,,432.0,1290.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,21.0,PR,123,16939,0,NIOBRARA-CODELL,50.0,22.0,48.0,1.0,25.0,48.2,395.0,,20.0,,375.0,1289.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,40.0,46.0,36.0,,50.0,56.0,805.0,,30.0,,775.0,1289.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,16.0,PR,123,16939,0,NIOBRARA-CODELL,57.0,28.0,45.0,,40.0,58.1,457.0,,15.0,,442.0,1290.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,42.0,56.0,41.0,,57.0,57.8,814.0,,30.0,,784.0,1289.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,36.0,48.0,42.0,,42.0,60.1,802.0,,28.0,,774.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,23.0,54.0,40.0,-1.0,36.0,59.4,942.0,,30.0,,912.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,51.0,31.0,,23.0,60.1,908.0,,30.0,,878.0,1250.0,0.0,0.0,7.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,8.0,8.0,,3.0,58.1,165.0,,29.0,,136.0,1249.0,0.0,0.0,16.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,3.0,8.0,8.0,,3.0,59.0,156.0,,30.0,,126.0,1249.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,13.0,10.0,21.0,1.0,3.0,56.6,219.0,,29.0,,190.0,1250.0,0.0,0.0,14.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,14.0,12.0,,13.0,57.3,305.0,,30.0,,275.0,1249.0,0.0,0.0,26.0,0.0,0.0,M
105,2011-07-01,25.0,PR,123,16939,0,NIOBRARA-CODELL,6.0,16.0,11.0,,11.0,56.7,320.0,,24.0,,296.0,1249.0,0.0,0.0,21.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,10.0,13.0,1.0,6.0,57.8,251.0,,29.0,,222.0,1249.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,40.0,25.0,57.0,,8.0,57.7,316.0,,27.0,,289.0,1249.0,0.0,0.0,20.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,31.0,40.0,30.0,-1.0,40.0,61.4,703.0,,29.0,,674.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
109,2011-03-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,13.0,,1.0,31.0,,539.0,,24.0,,515.0,1249.0,0.0,0.0,10.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,16.0,25.0,24.0,,17.0,57.7,762.0,,27.0,,735.0,1250.0,0.0,0.0,20.0,0.0,0.0,M
111,2011-01-01,20.0,PR,123,16939,0,NIOBRARA-CODELL,23.0,17.0,23.0,-1.0,16.0,59.9,607.0,,18.0,,589.0,1282.0,0.0,0.0,15.0,0.0,0.0,M
112,2010-12-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,14.0,,1.0,23.0,,495.0,,30.0,,465.0,1282.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-11-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,41.0,50.0,,8.0,57.8,614.0,,28.0,,586.0,1283.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,68.0,59.0,,17.0,56.9,932.0,,30.0,,902.0,1282.0,0.0,0.0,25.0,0.0,0.0,M
115,2010-09-01,16.0,PR,123,16939,0,NIOBRARA-CODELL,4.0,43.0,39.0,,8.0,56.4,556.0,,15.0,,541.0,1282.0,0.0,0.0,38.0,0.0,0.0,M
116,2010-08-01,14.0,PR,123,16939,0,NIOBRARA-CODELL,6.0,8.0,10.0,,4.0,52.6,113.0,,13.0,,100.0,1282.0,0.0,0.0,46.0,0.0,0.0,M
117,2010-07-01,26.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,19.0,20.0,-1.0,6.0,59.1,536.0,,24.0,,512.0,1282.0,0.0,0.0,16.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,19.0,14.0,25.0,,8.0,60.0,294.0,,29.0,,265.0,1282.0,0.0,0.0,14.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,14.0,33.0,28.0,,19.0,59.0,709.0,,30.0,,679.0,1282.0,0.0,0.0,22.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,10.0,33.0,29.0,,14.0,59.8,696.0,,29.0,,667.0,1282.0,0.0,0.0,13.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,30.0,38.0,57.0,-1.0,10.0,58.9,782.0,,30.0,,752.0,1282.0,0.0,0.0,33.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,25.0,35.0,31.0,1.0,30.0,60.0,707.0,,27.0,,680.0,1282.0,0.0,0.0,33.0,0.0,0.0,M
123,2010-01-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,15.0,47.0,37.0,,25.0,58.2,908.0,,30.0,,878.0,1242.0,0.0,0.0,31.0,0.0,0.0,M
124,2009-12-01,26.0,PR,123,16939,0,NIOBRARA-CODELL,44.0,50.0,79.0,,15.0,59.3,922.0,,25.0,,897.0,1242.0,0.0,0.0,29.0,0.0,0.0,M
125,2009-11-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,44.0,44.0,13.0,-31.0,44.0,57.7,580.0,,24.0,,556.0,1242.0,0.0,0.0,21.0,0.0,0.0,M
126,2009-10-01,26.0,PR,123,16939,0,NIOBRARA-CODELL,36.0,14.0,36.0,30.0,44.0,58.1,390.0,,10.0,,380.0,1242.0,0.0,0.0,8.0,0.0,0.0,M
127,2009-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,10.0,26.0,,,36.0,,481.0,,7.0,,474.0,1242.0,0.0,0.0,22.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,16.0,27.0,34.0,1.0,10.0,57.7,535.0,,8.0,,527.0,1242.0,0.0,0.0,19.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,30.0,20.0,34.0,,16.0,56.2,444.0,,8.0,,436.0,1220.0,0.0,0.0,28.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,56.0,29.0,55.0,,30.0,58.5,537.0,,7.0,,530.0,1220.0,0.0,0.0,21.0,0.0,0.0,M
131,2009-05-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,39.0,53.0,36.0,,56.0,53.9,1211.0,,15.0,,1196.0,1220.0,0.0,0.0,21.0,0.0,0.0,M
132,2009-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,28.0,11.0,,,39.0,,1192.0,,16.0,,1176.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
133,2009-03-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,18.0,10.0,,,28.0,,1345.0,,16.0,,1329.0,1220.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,16939,0,NIOBRARA-CODELL,16.0,1.0,,1.0,18.0,,780.0,,15.0,,765.0,1309.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,16.0,1.0,,-1.0,16.0,,103.0,,16.0,,87.0,1309.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,14.0,1.0,,1.0,16.0,,73.0,,16.0,,57.0,1309.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,21.0,PR,123,16939,0,NIOBRARA-CODELL,9.0,6.0,,-1.0,14.0,,382.0,,16.0,,366.0,1310.0,0.0,0.0,7.0,0.0,0.0,M
138,2008-10-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,4.0,5.0,,,9.0,,340.0,,9.0,,331.0,1310.0,0.0,0.0,5.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,19.0,5.0,20.0,,4.0,57.5,374.0,,11.0,,363.0,1310.0,0.0,0.0,23.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,8.0,,,19.0,,700.0,,11.0,,689.0,1310.0,0.0,0.0,15.0,0.0,0.0,M
141,2008-07-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,12.0,18.0,,11.0,49.2,631.0,,11.0,,620.0,1310.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,7.0,10.0,,,17.0,,526.0,,11.0,,515.0,1310.0,0.0,0.0,10.0,0.0,0.0,M
143,2008-05-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,18.0,10.0,20.0,-1.0,7.0,59.5,699.0,,10.0,,689.0,1310.0,0.0,0.0,11.0,0.0,0.0,M
144,2008-04-01,18.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,6.0,,,18.0,,464.0,,10.0,,454.0,1276.0,0.0,0.0,11.0,0.0,0.0,M
145,2008-03-01,18.0,PR,123,16939,0,NIOBRARA-CODELL,29.0,8.0,26.0,1.0,12.0,56.1,509.0,,6.0,,503.0,1276.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,15.0,14.0,,,29.0,,594.0,,9.0,,585.0,1276.0,0.0,0.0,8.0,0.0,0.0,M
147,2008-01-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,22.0,16.0,23.0,,15.0,58.3,795.0,,11.0,,784.0,1276.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,10.0,,,22.0,,699.0,,12.0,,687.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
149,2007-11-01,24.0,PR,123,16939,0,NIOBRARA-CODELL,24.0,12.0,25.0,1.0,12.0,53.6,709.0,,9.0,,700.0,1276.0,0.0,0.0,35.0,0.0,0.0,M
150,2007-10-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,9.0,15.0,,,24.0,,818.0,,11.0,,807.0,1276.0,0.0,0.0,35.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,11.0,20.0,22.0,,9.0,58.5,898.0,,11.0,,887.0,1276.0,0.0,0.0,29.0,0.0,0.0,M
152,2007-08-01,27.0,PR,123,16939,0,NIOBRARA-CODELL,20.0,13.0,22.0,,11.0,58.4,672.0,,10.0,,662.0,1276.0,0.0,0.0,21.0,0.0,0.0,M
153,2007-07-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,6.0,14.0,,,20.0,,802.0,,10.0,,792.0,1276.0,0.0,0.0,27.0,0.0,0.0,M
154,2007-06-01,29.0,PR,123,16939,0,NIOBRARA-CODELL,25.0,8.0,27.0,,6.0,59.1,555.0,,11.0,,544.0,1276.0,0.0,0.0,22.0,0.0,0.0,M
155,2007-05-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,8.0,17.0,,,25.0,,828.0,,10.0,,818.0,1276.0,0.0,0.0,17.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,17.0,19.0,29.0,1.0,8.0,56.7,875.0,,11.0,,864.0,1276.0,0.0,0.0,34.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,22.0,17.0,22.0,,17.0,58.4,915.0,,12.0,,903.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
158,2007-02-01,20.0,PR,123,16939,0,NIOBRARA-CODELL,12.0,9.0,,1.0,22.0,,717.0,,9.0,,708.0,1293.0,0.0,0.0,17.0,0.0,0.0,M
159,2007-01-01,17.0,PR,123,16939,0,NIOBRARA-CODELL,38.0,9.0,35.0,,12.0,58.7,432.0,,16.0,,416.0,1293.0,,,28.0,,,M
160,2006-12-01,31.0,PR,123,16939,0,NIOBRARA-CODELL,16.0,22.0,,,38.0,,729.0,,30.0,,699.0,1293.0,,,21.0,,,M
161,2006-11-01,26.0,PR,123,16939,0,NIOBRARA-CODELL,33.0,24.0,41.0,,16.0,62.6,785.0,,25.0,,760.0,1292.0,,,25.0,,,M
162,2006-10-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,6.0,27.0,,,33.0,,861.0,,29.0,,832.0,1292.0,,,26.0,,,M
163,2006-09-01,30.0,PR,123,16939,0,NIOBRARA-CODELL,21.0,26.0,41.0,,6.0,52.0,868.0,,29.0,,839.0,1293.0,,,27.0,,,M
