,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
60,2018-08-01,27.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,256.0,,4.0,,252.0,1098.0,,,14.0,,,C
61,2018-08-01,27.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,256.0,,4.0,,252.0,1098.0,,,14.0,,,C
62,2018-08-01,27.0,PR,45,21456,0,WILLIAMS FORK,35.0,13.0,1.0,,47.0,50.0,4601.0,,70.0,,4531.0,1098.0,,,261.0,,,C
63,2018-07-01,26.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,175.0,,4.0,,171.0,1098.0,,,12.0,,,C
64,2018-07-01,26.0,PR,45,21456,0,WILLIAMS FORK,26.0,10.0,1.0,,35.0,51.2,3135.0,,65.0,,3070.0,1098.0,,,220.0,,,C
65,2018-07-01,26.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,175.0,,4.0,,171.0,1098.0,,,12.0,,,C
66,2018-06-01,30.0,PR,45,21456,0,COZZETTE,4.0,,3.0,,1.0,52.7,245.0,,5.0,,240.0,1098.0,,,17.0,,,C
67,2018-06-01,30.0,PR,45,21456,0,WILLIAMS FORK,63.0,11.0,48.0,,26.0,52.7,4394.0,,81.0,,4313.0,1098.0,,,304.0,,,C
68,2018-06-01,30.0,PR,45,21456,0,CORCORAN,4.0,,3.0,,1.0,52.7,245.0,,5.0,,240.0,1098.0,,,17.0,,,C
69,2018-05-01,31.0,PR,45,21456,0,CORCORAN,3.0,1.0,,,4.0,,256.0,,5.0,,251.0,1098.0,,,17.0,,,C
70,2018-05-01,31.0,PR,45,21456,0,WILLIAMS FORK,47.0,18.0,2.0,,63.0,50.8,4605.0,,84.0,,4521.0,1098.0,,,307.0,,,C
71,2018-05-01,31.0,PR,45,21456,0,COZZETTE,3.0,1.0,,,4.0,,256.0,,5.0,,251.0,1098.0,,,17.0,,,C
72,2018-04-01,30.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,254.0,,5.0,,249.0,1098.0,,,18.0,,,C
73,2018-04-01,30.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,254.0,,5.0,,249.0,1098.0,,,18.0,,,C
74,2018-04-01,30.0,PR,45,21456,0,WILLIAMS FORK,38.0,11.0,2.0,,47.0,51.2,4556.0,,81.0,,4475.0,1098.0,,,323.0,,,C
75,2018-03-01,28.0,PR,45,21456,0,WILLIAMS FORK,21.0,18.0,1.0,,38.0,51.3,4728.0,,76.0,,4652.0,1098.0,,,345.0,,,C
76,2018-03-01,28.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,262.0,,4.0,,258.0,1098.0,,,19.0,,,C
77,2018-03-01,28.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,262.0,,4.0,,258.0,1098.0,,,19.0,,,C
78,2018-02-01,27.0,PR,45,21456,0,COZZETTE,1.0,,,,1.0,,238.0,,4.0,,234.0,1098.0,,,19.0,,,C
79,2018-02-01,27.0,PR,45,21456,0,CORCORAN,1.0,,,,1.0,,238.0,,4.0,,234.0,1098.0,,,19.0,,,C
80,2018-02-01,27.0,PR,45,21456,0,WILLIAMS FORK,15.0,7.0,1.0,,21.0,51.2,4289.0,,73.0,,4216.0,1098.0,,,335.0,,,C
81,2018-01-01,31.0,PR,45,21456,0,WILLIAMS FORK,40.0,12.0,37.0,,15.0,52.7,5554.0,,84.0,,5470.0,1099.0,,,372.0,,,C
82,2018-01-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,2.0,,1.0,52.7,309.0,,5.0,,304.0,1099.0,,,21.0,,,C
83,2018-01-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,2.0,,1.0,52.7,309.0,,5.0,,304.0,1099.0,,,21.0,,,C
84,2017-12-01,31.0,PR,45,21456,0,COZZETTE,2.0,,,,2.0,,182.0,,5.0,,177.0,1091.0,,,12.0,,,C
85,2017-12-01,31.0,PR,45,21456,0,CORCORAN,2.0,,,,2.0,,182.0,,5.0,,177.0,1091.0,,,12.0,,,C
86,2017-12-01,31.0,PR,45,21456,0,WILLIAMS FORK,27.0,13.0,,,40.0,,3277.0,,84.0,,3193.0,1091.0,,,216.0,,,C
87,2017-11-01,30.0,PR,45,21456,0,WILLIAMS FORK,21.0,6.0,,,27.0,,4775.0,,81.0,,4694.0,1091.0,,,343.0,,,C
88,2017-11-01,30.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,266.0,,5.0,,261.0,1090.0,,,19.0,,,C
89,2017-11-01,30.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,266.0,,5.0,,261.0,1090.0,,,19.0,,,C
90,2017-10-01,31.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,52.9,161.0,,5.0,,156.0,1090.0,,,11.0,,,C
91,2017-10-01,31.0,PR,45,21456,0,CORCORAN,3.0,,2.0,,1.0,52.9,161.0,,5.0,,156.0,1090.0,,,11.0,,,C
92,2017-10-01,31.0,PR,45,21456,0,WILLIAMS FORK,50.0,12.0,41.0,,21.0,52.9,2891.0,,84.0,,2807.0,1090.0,,,193.0,,,C
93,2017-09-01,30.0,PR,45,21456,0,WILLIAMS FORK,34.0,17.0,1.0,,50.0,50.0,4972.0,,81.0,,4891.0,1097.0,,,450.0,,,C
94,2017-09-01,30.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,276.0,,4.0,,272.0,1097.0,,,25.0,,,C
95,2017-09-01,30.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,276.0,,4.0,,272.0,1097.0,,,25.0,,,C
96,2017-08-01,31.0,PR,45,21456,0,COZZETTE,3.0,1.0,2.0,,2.0,52.3,257.0,,5.0,,252.0,1097.0,,,16.0,,,C
97,2017-08-01,31.0,PR,45,21456,0,CORCORAN,3.0,1.0,2.0,,2.0,52.3,257.0,,5.0,,252.0,1097.0,,,16.0,,,C
98,2017-08-01,31.0,PR,45,21456,0,WILLIAMS FORK,61.0,11.0,38.0,,34.0,52.3,4628.0,,84.0,,4544.0,1097.0,,,293.0,,,C
99,2017-07-01,31.0,PR,45,21456,0,WILLIAMS FORK,51.0,11.0,1.0,,61.0,50.2,4220.0,,84.0,,4136.0,1097.0,,,315.0,,,M
100,2017-07-01,31.0,PR,45,21456,0,CORCORAN,3.0,,,,3.0,,234.0,,4.0,,230.0,1097.0,,,18.0,,,C
101,2017-07-01,31.0,PR,45,21456,0,COZZETTE,3.0,,,,3.0,,234.0,,4.0,,230.0,1097.0,,,18.0,,,C
102,2017-06-01,30.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,224.0,,5.0,,219.0,1097.0,,,18.0,,,C
103,2017-06-01,30.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,224.0,,5.0,,219.0,1097.0,,,18.0,,,C
104,2017-06-01,30.0,PR,45,21456,0,WILLIAMS FORK,38.0,14.0,1.0,,51.0,51.2,4029.0,,81.0,,3948.0,1097.0,,,316.0,,,M
105,2017-05-01,31.0,PR,45,21456,0,WILLIAMS FORK,26.0,12.0,,,38.0,,4022.0,,84.0,,3938.0,1097.0,,,285.0,,,M
106,2017-05-01,31.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,224.0,,5.0,,219.0,1097.0,,,16.0,,,M
107,2017-05-01,31.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,223.0,,4.0,,219.0,1097.0,,,16.0,,,M
108,2017-04-01,30.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,52.8,241.0,,5.0,,236.0,1112.0,,,17.0,,,C
109,2017-04-01,30.0,PR,45,21456,0,CORCORAN,3.0,,2.0,,1.0,52.8,241.0,,5.0,,236.0,1112.0,,,17.0,,,C
110,2017-04-01,30.0,PR,45,21456,0,WILLIAMS FORK,51.0,15.0,40.0,,26.0,52.8,4337.0,,81.0,,4256.0,1112.0,,,311.0,,,C
111,2017-03-01,31.0,PR,45,21456,0,WILLIAMS FORK,38.0,13.0,,,51.0,,4351.0,,84.0,,4267.0,1112.0,,,310.0,,,M
112,2017-03-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,242.0,,5.0,,237.0,1112.0,,,17.0,,,C
113,2017-03-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,242.0,,5.0,,237.0,1112.0,,,17.0,,,C
114,2017-02-01,28.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,323.0,,4.0,,319.0,1112.0,,,25.0,,,C
115,2017-02-01,28.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,322.0,,4.0,,318.0,1112.0,,,25.0,,,C
116,2017-02-01,28.0,PR,45,21456,0,WILLIAMS FORK,16.0,22.0,,,38.0,,5807.0,,76.0,,5731.0,1112.0,,,442.0,,,C
117,2017-01-01,31.0,PR,45,21456,0,WILLIAMS FORK,39.0,16.0,39.0,,16.0,52.9,3924.0,,84.0,,3840.0,1112.0,,,298.0,,,M
118,2017-01-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,2.0,,1.0,52.9,218.0,,5.0,,213.0,1112.0,,,17.0,,,M
119,2017-01-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,2.0,,1.0,52.9,218.0,,5.0,,213.0,1112.0,,,17.0,,,M
120,2016-12-01,31.0,PR,45,21456,0,COZZETTE,2.0,,,,2.0,,224.0,,5.0,,219.0,1112.0,,,15.0,,,M
121,2016-12-01,31.0,PR,45,21456,0,CORCORAN,2.0,,,,2.0,,224.0,,5.0,,219.0,1112.0,,,15.0,,,M
122,2016-12-01,31.0,PR,45,21456,0,WILLIAMS FORK,28.0,11.0,,,39.0,,4029.0,,84.0,,3945.0,1112.0,,,274.0,,,C
123,2016-11-01,30.0,PR,45,21456,0,WILLIAMS FORK,13.0,16.0,1.0,,28.0,49.9,5099.0,,81.0,,5018.0,1112.0,,,397.0,,,M
124,2016-11-01,30.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,283.0,,4.0,,279.0,1112.0,,,22.0,,,M
125,2016-11-01,30.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,283.0,,4.0,,279.0,1112.0,,,22.0,,,M
126,2016-10-01,31.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,52.3,215.0,,5.0,,210.0,1117.0,,,14.0,,,M
127,2016-10-01,31.0,PR,45,21456,0,CORCORAN,3.0,,2.0,,1.0,52.3,215.0,,5.0,,210.0,1117.0,,,14.0,,,M
128,2016-10-01,31.0,PR,45,21456,0,WILLIAMS FORK,49.0,8.0,44.0,,13.0,52.3,3857.0,,84.0,,3773.0,1117.0,,,254.0,,,M
129,2016-09-01,30.0,PR,45,21456,0,WILLIAMS FORK,27.0,22.0,,,49.0,,5553.0,,81.0,,5472.0,1117.0,,,464.0,,,M
130,2016-09-01,30.0,PR,45,21456,0,CORCORAN,1.0,2.0,,,3.0,,309.0,,5.0,,304.0,1117.0,,,26.0,,,M
131,2016-09-01,30.0,PR,45,21456,0,COZZETTE,1.0,2.0,,,3.0,,308.0,,4.0,,304.0,1117.0,,,26.0,,,M
132,2016-08-01,31.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,52.6,327.0,,5.0,,322.0,1117.0,,,25.0,,,C
133,2016-08-01,31.0,PR,45,21456,0,CORCORAN,3.0,,2.0,,1.0,52.6,327.0,,5.0,,322.0,1117.0,,,25.0,,,C
134,2016-08-01,31.0,PR,45,21456,0,WILLIAMS FORK,49.0,19.0,41.0,,27.0,52.6,5876.0,,84.0,,5792.0,1117.0,,,443.0,,,C
135,2016-07-01,31.0,PR,45,21456,0,WILLIAMS FORK,28.0,22.0,1.0,,49.0,50.2,6434.0,,84.0,,6350.0,1117.0,,,542.0,,,C
136,2016-07-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,358.0,,5.0,,353.0,1117.0,,,30.0,,,M
137,2016-07-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,358.0,,5.0,,353.0,1117.0,,,30.0,,,M
138,2016-06-01,30.0,PR,45,21456,0,COZZETTE,3.0,1.0,2.0,,2.0,50.9,203.0,,5.0,,198.0,1117.0,,,15.0,,,C
139,2016-06-01,30.0,PR,45,21456,0,CORCORAN,3.0,1.0,2.0,,2.0,50.9,203.0,,5.0,,198.0,1117.0,,,15.0,,,C
140,2016-06-01,30.0,PR,45,21456,0,WILLIAMS FORK,60.0,11.0,43.0,,28.0,50.9,3639.0,,81.0,,3558.0,1117.0,,,262.0,,,M
141,2016-05-01,31.0,PR,45,21456,0,WILLIAMS FORK,40.0,21.0,1.0,,60.0,47.3,5839.0,,84.0,,5755.0,1117.0,,,517.0,,,M
142,2016-05-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,325.0,,5.0,,320.0,1117.0,,,29.0,,,C
143,2016-05-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,325.0,,5.0,,320.0,1117.0,,,29.0,,,C
144,2016-04-01,30.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,322.0,,4.0,,318.0,1111.0,,,26.0,,,M
145,2016-04-01,30.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,323.0,,5.0,,318.0,1111.0,,,26.0,,,M
146,2016-04-01,30.0,PR,45,21456,0,WILLIAMS FORK,21.0,19.0,,,40.0,,5797.0,,81.0,,5716.0,1111.0,,,472.0,,,M
147,2016-03-01,31.0,PR,45,21456,0,WILLIAMS FORK,41.0,23.0,43.0,,21.0,52.1,6047.0,,84.0,,5963.0,1111.0,,,486.0,,,C
148,2016-03-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,2.0,,1.0,52.1,336.0,,5.0,,331.0,1111.0,,,27.0,,,M
149,2016-03-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,2.0,,1.0,52.1,336.0,,5.0,,331.0,1111.0,,,27.0,,,M
150,2016-02-01,29.0,PR,45,21456,0,COZZETTE,1.0,1.0,,,2.0,,317.0,,4.0,,313.0,1111.0,,,24.0,,,C
151,2016-02-01,29.0,PR,45,21456,0,CORCORAN,1.0,1.0,,,2.0,,317.0,,4.0,,313.0,1111.0,,,24.0,,,C
152,2016-02-01,29.0,PR,45,21456,0,WILLIAMS FORK,22.0,20.0,1.0,,41.0,50.2,5711.0,,78.0,,5633.0,1111.0,,,423.0,,,C
153,2016-01-01,31.0,PR,45,21456,0,WILLIAMS FORK,52.0,13.0,43.0,,22.0,52.8,6197.0,,84.0,,6113.0,1111.0,,,474.0,,,C
154,2016-01-01,31.0,PR,45,21456,0,CORCORAN,3.0,,2.0,,1.0,52.8,344.0,,5.0,,339.0,1111.0,,,26.0,,,M
155,2016-01-01,31.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,52.8,344.0,,5.0,,339.0,1111.0,,,26.0,,,M
156,2015-12-01,31.0,PR,45,21456,0,COZZETTE,2.0,1.0,,,3.0,,351.0,,5.0,,346.0,1111.0,,,27.0,,,M
157,2015-12-01,31.0,PR,45,21456,0,CORCORAN,2.0,1.0,,,3.0,,351.0,,5.0,,346.0,1111.0,,,27.0,,,M
158,2015-12-01,31.0,PR,45,21456,0,WILLIAMS FORK,36.0,16.0,,,52.0,,6306.0,,84.0,,6222.0,1111.0,,,489.0,,,M
159,2015-11-01,30.0,PR,45,21456,0,WILLIAMS FORK,47.0,25.0,36.0,,36.0,51.9,6499.0,,81.0,,6418.0,1114.0,,,518.0,,,C
160,2015-11-01,30.0,PR,45,21456,0,CORCORAN,3.0,1.0,2.0,,2.0,51.9,361.0,,4.0,,357.0,1114.0,,,29.0,,,C
161,2015-11-01,30.0,PR,45,21456,0,COZZETTE,3.0,1.0,2.0,,2.0,51.9,361.0,,4.0,,357.0,1114.0,,,29.0,,,C
162,2015-10-01,31.0,PR,45,21456,0,COZZETTE,1.0,2.0,,,3.0,,473.0,,5.0,,468.0,1114.0,,,40.0,,,C
163,2015-10-01,31.0,PR,45,21456,0,CORCORAN,1.0,2.0,,,3.0,,473.0,,5.0,,468.0,1114.0,,,40.0,,,C
164,2015-10-01,31.0,PR,45,21456,0,WILLIAMS FORK,18.0,29.0,,,47.0,,8519.0,,84.0,,8435.0,1114.0,,,719.0,,,C
165,2015-09-01,30.0,PR,45,21456,0,WILLIAMS FORK,54.0,3.0,39.0,,18.0,51.7,998.0,,81.0,,917.0,1114.0,,,62.0,,,C
166,2015-09-01,30.0,PR,45,21456,0,CORCORAN,3.0,,2.0,,1.0,51.7,56.0,,5.0,,51.0,1114.0,,,3.0,,,C
167,2015-09-01,30.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,51.7,56.0,,5.0,,51.0,1114.0,,,4.0,,,C
168,2015-08-01,31.0,PR,45,21456,0,COZZETTE,1.0,2.0,,,3.0,,427.0,,5.0,,422.0,1114.0,,,35.0,,,C
169,2015-08-01,31.0,PR,45,21456,0,CORCORAN,1.0,2.0,,,3.0,,427.0,,5.0,,422.0,1114.0,,,35.0,,,C
170,2015-08-01,31.0,PR,45,21456,0,WILLIAMS FORK,26.0,29.0,1.0,,54.0,48.2,7688.0,,84.0,,7604.0,1114.0,,,638.0,,,C
171,2015-07-01,31.0,PR,45,21456,0,WILLIAMS FORK,59.0,9.0,42.0,,26.0,51.5,3434.0,,84.0,,3350.0,1114.0,,,240.0,,,C
172,2015-07-01,31.0,PR,45,21456,0,CORCORAN,3.0,,2.0,,1.0,51.5,191.0,,5.0,,186.0,1114.0,,,13.0,,,C
173,2015-07-01,31.0,PR,45,21456,0,COZZETTE,3.0,,2.0,,1.0,51.5,191.0,,5.0,,186.0,1114.0,,,13.0,,,C
