,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,141.0,102.0,159.0,,84.0,59.8,7171.0,,,,7171.0,1309.0,,,460.0,,,M
24,2019-04-01,30.0,PR,123,22160,0,J SAND,5.0,6.0,6.0,,5.0,60.0,795.0,,,,795.0,1277.0,,,11.0,,,M
25,2019-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,149.0,168.0,176.0,,141.0,60.0,7468.0,,,,7468.0,1277.0,,,329.0,,,M
26,2019-03-01,31.0,PR,123,22160,0,J SAND,6.0,5.0,6.0,,5.0,60.3,855.0,,,,855.0,1277.0,,,12.0,,,M
27,2019-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,179.0,166.0,188.0,-8.0,149.0,60.3,8041.0,,,,8041.0,1277.0,,,348.0,,,M
28,2019-02-01,28.0,PR,123,22160,0,J SAND,6.0,6.0,6.0,,6.0,54.0,807.0,,,,807.0,1286.0,,,11.0,,,C
29,2019-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,165.0,180.0,166.0,,179.0,54.0,7583.0,,,,7583.0,1286.0,,,319.0,,,C
30,2019-01-01,31.0,PR,123,22160,0,J SAND,3.0,9.0,6.0,,6.0,54.0,923.0,,,,923.0,1293.0,,,14.0,,,C
31,2019-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,89.0,266.0,190.0,,165.0,54.0,8679.0,,,,8679.0,1293.0,,,406.0,,,C
32,2018-12-01,31.0,PR,123,22160,0,J SAND,3.0,6.0,6.0,,3.0,56.0,1061.0,,,,1061.0,1276.0,,,10.0,,,C
33,2018-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,87.0,177.0,175.0,,89.0,56.0,9976.0,,,,9976.0,1276.0,,,290.0,,,C
34,2018-11-01,30.0,PR,123,22160,0,J SAND,6.0,8.0,11.0,,3.0,53.8,1019.0,,,,1019.0,1275.0,,,10.0,,,C
35,2018-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,176.0,241.0,330.0,,87.0,53.8,9579.0,,,,9579.0,1275.0,,,300.0,,,C
36,2018-10-01,31.0,PR,123,22160,0,J SAND,3.0,9.0,6.0,,6.0,63.0,786.0,,,,786.0,1306.0,,,7.0,,,C
37,2018-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,95.0,264.0,183.0,,176.0,63.0,7390.0,,,,7390.0,1306.0,,,203.0,,,C
38,2018-09-01,30.0,PR,123,22160,0,J SAND,3.0,9.0,9.0,,3.0,61.9,816.0,,,,816.0,1304.0,,,5.0,,,C
39,2018-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,83.0,264.0,252.0,,95.0,62.0,7669.0,,,,7669.0,1304.0,,,160.0,,,C
40,2018-08-01,31.0,PR,123,22160,0,J SAND,5.0,10.0,12.0,,3.0,56.2,854.0,,,,854.0,1306.0,,,7.0,,,C
41,2018-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,146.0,301.0,364.0,,83.0,56.2,8023.0,,,,8023.0,1306.0,,,209.0,,,C
42,2018-07-01,24.0,PR,123,22160,0,J SAND,8.0,9.0,12.0,,5.0,53.1,667.0,,,,667.0,1302.0,,,4.0,,,C
43,2018-07-01,24.0,PR,123,22160,0,NIOBRARA-CODELL,230.0,258.0,342.0,,146.0,53.1,6266.0,,,,6266.0,1302.0,,,116.0,,,C
44,2018-06-01,30.0,PR,123,22160,0,J SAND,1.0,13.0,6.0,,8.0,56.3,916.0,,,,916.0,1301.0,,,5.0,,,C
45,2018-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,43.0,366.0,179.0,,230.0,56.3,8606.0,,,,8606.0,1301.0,,,137.0,,,C
46,2018-05-01,31.0,PR,123,22160,0,J SAND,5.0,18.0,22.0,,1.0,57.1,1154.0,,,,1154.0,1298.0,,,9.0,,,C
47,2018-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,152.0,545.0,654.0,,43.0,57.1,10848.0,,,,10848.0,1298.0,,,255.0,,,C
48,2018-04-01,30.0,PR,123,22160,0,J SAND,1.0,33.0,29.0,,5.0,56.0,1328.0,,,,1328.0,1279.0,,,,,,
49,2018-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,43.0,971.0,862.0,,152.0,56.0,12487.0,,,,12487.0,1279.0,,,,,,
50,2018-03-01,31.0,PR,123,22160,0,J SAND,2.0,58.0,59.0,,1.0,51.2,1045.0,,,,1045.0,1283.0,,,,,,
51,2018-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,49.0,1730.0,1736.0,,43.0,51.2,9826.0,,,,9826.0,1283.0,,,,,,
52,2018-02-01,19.0,PR,123,22160,0,J SAND,1.0,41.0,40.0,,2.0,47.5,222.0,,,,222.0,1288.0,,,47.0,,,C
53,2018-02-01,19.0,PR,123,22160,0,NIOBRARA-CODELL,43.0,1184.0,1178.0,,49.0,47.5,2086.0,,,,2086.0,1288.0,,,1374.0,,,C
54,2018-01-01,0.0,SI,123,22160,0,J SAND,1.0,,,,1.0,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,22160,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
56,2017-12-01,13.0,PR,123,22160,0,J SAND,3.0,,2.0,,1.0,51.2,48.0,,,,48.0,1294.0,,,,,,
57,2017-12-01,13.0,PR,123,22160,0,NIOBRARA-CODELL,81.0,13.0,51.0,,43.0,51.2,452.0,,,,452.0,1294.0,,,,,,
58,2017-11-01,30.0,PR,123,22160,0,J SAND,1.0,2.0,,,3.0,,157.0,,,,157.0,1303.0,,,3.0,,,C
59,2017-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,43.0,38.0,,,81.0,,1474.0,,,,1474.0,1303.0,,,78.0,,,C
60,2017-10-01,31.0,PR,123,22160,0,J SAND,6.0,1.0,6.0,,1.0,59.3,179.0,,,,179.0,1310.0,,,,,,
61,2017-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,176.0,42.0,175.0,,43.0,59.3,1678.0,,,,1678.0,1310.0,,,,,,
62,2017-09-01,30.0,PR,123,22160,0,J SAND,4.0,2.0,,,6.0,,188.0,,,,188.0,1310.0,,,3.0,,,C
63,2017-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,130.0,46.0,,,176.0,,1770.0,,,,1770.0,1310.0,,,77.0,,,C
64,2017-08-01,31.0,PR,123,22160,0,J SAND,3.0,1.0,,,4.0,,186.0,,,,186.0,1310.0,,,,,,
65,2017-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,79.0,51.0,,,130.0,,1750.0,,,,1750.0,1310.0,,,,,,
66,2017-07-01,31.0,PR,123,22160,0,J SAND,8.0,1.0,6.0,,3.0,58.4,196.0,,,,196.0,1306.0,,,3.0,,,C
67,2017-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,224.0,37.0,182.0,,79.0,58.4,1838.0,,,,1838.0,1306.0,,,77.0,,,C
68,2017-06-01,30.0,PR,123,22160,0,J SAND,6.0,2.0,,,8.0,,195.0,,,,195.0,1288.0,,,,,,
69,2017-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,176.0,48.0,,,224.0,,1834.0,,,,1834.0,1288.0,,,,,,
70,2017-05-01,26.0,PR,123,22160,0,J SAND,5.0,1.0,,,6.0,,180.0,,,,180.0,1288.0,,,3.0,,,C
71,2017-05-01,26.0,PR,123,22160,0,NIOBRARA-CODELL,135.0,41.0,,,176.0,,1695.0,,,,1695.0,1288.0,,,77.0,,,C
72,2017-04-01,30.0,PR,123,22160,0,J SAND,3.0,2.0,,,5.0,,180.0,,,,180.0,1211.0,,,,,,
73,2017-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,95.0,40.0,,,135.0,,1692.0,,,,1692.0,1211.0,,,,,,
74,2017-03-01,31.0,PR,123,22160,0,J SAND,8.0,2.0,7.0,,3.0,57.8,222.0,,,,222.0,1213.0,,,3.0,,,C
75,2017-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,227.0,62.0,194.0,,95.0,57.8,2084.0,,,,2084.0,1213.0,,,77.0,,,C
76,2017-02-01,28.0,PR,123,22160,0,J SAND,6.0,2.0,,,8.0,,227.0,,,,227.0,1214.0,,,3.0,,,C
77,2017-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,165.0,62.0,,,227.0,,2131.0,,,,2131.0,1214.0,,,87.0,,,C
78,2017-01-01,31.0,PR,123,22160,0,J SAND,3.0,3.0,,,6.0,,253.0,,,,253.0,1204.0,,,3.0,,,C
79,2017-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,87.0,78.0,,,165.0,,2381.0,,,,2381.0,1204.0,,,87.0,,,C
80,2016-12-01,31.0,PR,123,22160,0,J SAND,7.0,2.0,6.0,,3.0,56.5,234.0,,,,234.0,1204.0,,,,,,
81,2016-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,197.0,59.0,169.0,,87.0,56.5,2197.0,,,,2197.0,1204.0,,,,,,
82,2016-11-01,30.0,PR,123,22160,0,J SAND,5.0,2.0,,,7.0,,234.0,,,,234.0,1204.0,,,2.0,,,M
83,2016-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,143.0,54.0,,,197.0,,2197.0,,,,2197.0,1204.0,,,72.0,,,M
84,2016-10-01,31.0,PR,123,22160,0,J SAND,3.0,2.0,,,5.0,,236.0,,,,236.0,1208.0,,,,,,
85,2016-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,95.0,48.0,,,143.0,,2216.0,,,,2216.0,1208.0,,,,,,
86,2016-09-01,30.0,PR,123,22160,0,J SAND,2.0,1.0,,,3.0,,182.0,,,,182.0,1207.0,,,3.0,,,C
87,2016-09-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,60.0,35.0,,,95.0,,1707.0,,,,1707.0,1207.0,,,77.0,,,C
88,2016-08-01,31.0,PR,123,22160,0,J SAND,6.0,2.0,6.0,,2.0,54.3,249.0,,,,249.0,1208.0,,,,,,
89,2016-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,179.0,51.0,170.0,,60.0,54.3,2342.0,,,,2342.0,1208.0,,,,,,
90,2016-07-01,31.0,PR,123,22160,0,J SAND,4.0,2.0,,,6.0,,225.0,,,,225.0,1208.0,,,,,,
91,2016-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,133.0,46.0,,,179.0,,2113.0,,,,2113.0,1208.0,,,,,,
92,2016-06-01,30.0,PR,123,22160,0,J SAND,3.0,1.0,,,4.0,,225.0,,,,225.0,1207.0,,,2.0,,,M
93,2016-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,76.0,57.0,,,133.0,,2110.0,,,,2110.0,1207.0,,,58.0,,,M
94,2016-05-01,31.0,PR,123,22160,0,J SAND,6.0,3.0,6.0,,3.0,55.9,260.0,,,,260.0,1277.0,,,1.0,,,M
95,2016-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,189.0,58.0,171.0,,76.0,55.9,2441.0,,,,2441.0,1277.0,,,44.0,,,M
96,2016-04-01,30.0,PR,123,22160,0,J SAND,4.0,2.0,,,6.0,,236.0,,,,236.0,1242.0,,,3.0,,,M
97,2016-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,127.0,62.0,,,189.0,,2222.0,,,,2222.0,1242.0,,,87.0,,,M
98,2016-03-01,31.0,PR,123,22160,0,J SAND,2.0,2.0,,,4.0,,251.0,,,,251.0,1242.0,,,,,,
99,2016-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,64.0,63.0,,,127.0,,2358.0,,,,2358.0,1242.0,,,,,,
100,2016-02-01,29.0,PR,123,22160,0,J SAND,4.0,2.0,4.0,,2.0,56.9,223.0,,,,223.0,1240.0,,,3.0,,,C
101,2016-02-01,29.0,PR,123,22160,0,NIOBRARA-CODELL,106.0,65.0,107.0,,64.0,56.9,2099.0,,,,2099.0,1240.0,,,87.0,,,C
102,2016-01-01,31.0,PR,123,22160,0,J SAND,4.0,3.0,3.0,,4.0,58.0,271.0,,,,271.0,1278.0,,,,,,
103,2016-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,127.0,77.0,98.0,,106.0,58.0,2549.0,,,,2549.0,1278.0,,,,,,
104,2015-12-01,31.0,PR,123,22160,0,J SAND,2.0,2.0,,,4.0,,262.0,,,,262.0,1280.0,,,1.0,,,C
105,2015-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,45.0,82.0,,,127.0,,2466.0,,,,2466.0,1280.0,,,44.0,,,C
106,2015-11-01,30.0,PR,123,22160,0,J SAND,2.0,3.0,3.0,,2.0,58.3,280.0,,,,280.0,1277.0,,,,,,
107,2015-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,51.0,78.0,81.0,-3.0,45.0,58.3,2628.0,,,,2628.0,1277.0,,,,,,
108,2015-10-01,31.0,PR,123,22160,0,J SAND,2.0,2.0,2.0,,2.0,59.6,273.0,,,,273.0,1272.0,,,5.0,,,C
109,2015-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,54.0,60.0,63.0,,51.0,59.6,2569.0,,,,2569.0,1272.0,,,137.0,,,C
110,2015-09-01,9.0,PR,123,22160,0,J SAND,4.0,1.0,3.0,,2.0,56.3,62.0,,,,62.0,1268.0,,,,,,
111,2015-09-01,9.0,PR,123,22160,0,NIOBRARA-CODELL,114.0,15.0,75.0,,54.0,56.3,580.0,,,,580.0,1268.0,,,,,,
112,2015-08-01,28.0,PR,123,22160,0,J SAND,2.0,2.0,,,4.0,,405.0,,,,405.0,1269.0,,,2.0,,,C
113,2015-08-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,45.0,69.0,,,114.0,,3810.0,,,,3810.0,1269.0,,,48.0,,,M
114,2015-07-01,0.0,SI,123,22160,0,J SAND,2.0,,,,2.0,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,22160,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
116,2015-06-01,20.0,PR,123,22160,0,J SAND,3.0,2.0,3.0,,2.0,52.2,162.0,,,,162.0,1238.0,,,,,,
117,2015-06-01,20.0,PR,123,22160,0,NIOBRARA-CODELL,100.0,41.0,93.0,-3.0,45.0,52.2,1522.0,,,,1522.0,1238.0,,,,,,
118,2015-05-01,31.0,PR,123,22160,0,J SAND,3.0,3.0,3.0,,3.0,55.7,301.0,,,,301.0,1240.0,,,3.0,,,C
119,2015-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,92.0,89.0,81.0,,100.0,55.7,2825.0,,,,2825.0,1240.0,,,77.0,,,C
120,2015-04-01,30.0,PR,123,22160,0,J SAND,3.0,2.0,2.0,,3.0,55.7,304.0,,,,304.0,1241.0,,,1.0,,,C
121,2015-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,74.0,83.0,65.0,,92.0,55.7,2853.0,,,,2853.0,1241.0,,,44.0,,,C
122,2015-03-01,31.0,PR,123,22160,0,J SAND,2.0,3.0,2.0,,3.0,56.6,303.0,,,,303.0,1241.0,,,1.0,,,C
123,2015-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,73.0,74.0,73.0,,74.0,56.6,2844.0,,,,2844.0,1241.0,,,29.0,,,C
124,2015-02-01,23.0,PR,123,22160,0,J SAND,4.0,2.0,4.0,,2.0,57.6,283.0,,,,283.0,1218.0,,,1.0,,,C
125,2015-02-01,23.0,PR,123,22160,0,NIOBRARA-CODELL,127.0,53.0,107.0,,73.0,57.6,2659.0,,,,2659.0,1218.0,,,44.0,,,C
126,2015-01-01,31.0,PR,123,22160,0,J SAND,3.0,1.0,,,4.0,,200.0,,,,200.0,1225.0,,,3.0,,,C
127,2015-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,79.0,48.0,,,127.0,,1883.0,,,,1883.0,1225.0,,,77.0,,,C
128,2014-12-01,31.0,PR,123,22160,0,J SAND,2.0,2.0,1.0,,3.0,56.6,252.0,,,,252.0,1220.0,,,,,,
129,2014-12-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,57.0,51.0,29.0,,79.0,56.6,2369.0,,,,2369.0,1220.0,,,,,,
130,2014-11-01,30.0,PR,123,22160,0,J SAND,7.0,2.0,7.0,,2.0,56.7,266.0,,,,266.0,1219.0,,,2.0,,,C
131,2014-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,195.0,63.0,193.0,-8.0,57.0,56.7,2498.0,,,,2498.0,1219.0,,,58.0,,,C
132,2014-10-01,31.0,PR,123,22160,0,J SAND,4.0,3.0,,,7.0,,343.0,,,,343.0,1205.0,,,,,,
133,2014-10-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,119.0,76.0,,,195.0,,3229.0,,,,3229.0,1205.0,,,,,,
134,2014-09-01,27.0,PR,123,22160,0,J SAND,2.0,2.0,,,4.0,,220.0,,,,220.0,1205.0,,,2.0,,,C
135,2014-09-01,27.0,PR,123,22160,0,NIOBRARA-CODELL,68.0,51.0,,,119.0,,2071.0,,,,2071.0,1205.0,,,58.0,,,C
136,2014-08-01,31.0,PR,123,22160,0,J SAND,5.0,3.0,6.0,,2.0,55.5,367.0,,,,367.0,1206.0,,,1.0,,,C
137,2014-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,143.0,88.0,163.0,,68.0,55.5,3455.0,,,,3455.0,1206.0,,,39.0,,,C
138,2014-07-01,27.0,PR,123,22160,0,J SAND,2.0,3.0,,,5.0,,317.0,,,,317.0,1259.0,,,2.0,,,C
139,2014-07-01,27.0,PR,123,22160,0,NIOBRARA-CODELL,68.0,75.0,,,143.0,,2979.0,,,,2979.0,1259.0,,,68.0,,,C
140,2014-06-01,30.0,PR,123,22160,0,J SAND,4.0,3.0,5.0,,2.0,55.1,412.0,,,,412.0,1259.0,,,,,,
141,2014-06-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,122.0,103.0,157.0,,68.0,55.1,3868.0,,,,3868.0,1259.0,,,,,,
142,2014-05-01,31.0,PR,123,22160,0,J SAND,8.0,4.0,8.0,,4.0,56.7,424.0,,,,424.0,1315.0,,,2.0,,,C
143,2014-05-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,168.0,129.0,175.0,,122.0,56.7,3992.0,,,,3992.0,1315.0,,,68.0,,,C
144,2014-04-01,30.0,PR,123,22160,0,J SAND,3.0,5.0,,,8.0,,455.0,,,,455.0,1280.0,,,3.0,,,C
145,2014-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,41.0,127.0,,,168.0,,4276.0,,,,4276.0,1280.0,,,77.0,,,C
146,2014-03-01,26.0,PR,123,22160,0,J SAND,21.0,,18.0,,3.0,61.1,220.0,,,,220.0,1285.0,,,,,,
147,2014-03-01,26.0,PR,123,22160,0,NIOBRARA-CODELL,169.0,19.0,147.0,,41.0,61.1,2066.0,,,,2066.0,1285.0,,,,,,
148,2014-02-01,12.0,PR,123,22160,0,J SAND,21.0,,,,21.0,,105.0,,,,105.0,1288.0,,,,,,
149,2014-02-01,12.0,PR,123,22160,0,NIOBRARA-CODELL,147.0,22.0,,,169.0,,950.0,,,,950.0,1288.0,,,,,,
150,2014-01-01,31.0,PR,123,22160,0,J SAND,6.0,15.0,,,21.0,,900.0,,,,900.0,1331.0,,,,,,
151,2014-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,117.0,30.0,,,147.0,,930.0,,,,930.0,1331.0,,,,,,
152,2013-12-01,30.0,PR,123,22160,0,J SAND,4.0,2.0,,,6.0,,402.0,,,,402.0,1332.0,,,5.0,,,C
153,2013-12-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,74.0,43.0,,,117.0,,1829.0,,,,1829.0,1332.0,,,85.0,,,C
154,2013-11-01,30.0,PR,123,22160,0,J SAND,10.0,4.0,9.0,-1.0,4.0,62.6,452.0,,,,452.0,1330.0,,,5.0,,,C
155,2013-11-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,183.0,85.0,175.0,-19.0,74.0,62.6,2056.0,,,,2056.0,1330.0,,,85.0,,,C
156,2013-10-01,26.0,PR,123,22160,0,J SAND,6.0,4.0,,,10.0,,413.0,,,,413.0,1255.0,,,4.0,,,C
157,2013-10-01,26.0,PR,123,22160,0,NIOBRARA-CODELL,117.0,66.0,,,183.0,,1880.0,,,,1880.0,1255.0,,,68.0,,,C
158,2013-09-01,27.0,PR,123,22160,0,J SAND,10.0,3.0,7.0,,6.0,64.2,419.0,,,,419.0,1268.0,,,,,,
159,2013-09-01,27.0,PR,123,22160,0,NIOBRARA-CODELL,189.0,73.0,142.0,-3.0,117.0,64.2,1902.0,,,,1902.0,1268.0,,,,,,
160,2013-08-01,31.0,PR,123,22160,0,J SAND,6.0,4.0,,,10.0,,512.0,,,,512.0,1263.0,,,4.0,,,C
161,2013-08-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,114.0,75.0,,,189.0,,2330.0,,,,2330.0,1263.0,,,66.0,,,C
162,2013-07-01,31.0,PR,123,22160,0,J SAND,2.0,4.0,,,6.0,,449.0,,,,449.0,1318.0,,,,,,
163,2013-07-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,43.0,71.0,,,114.0,,2040.0,,,,2040.0,1318.0,,,,,,
164,2013-06-01,27.0,PR,123,22160,0,J SAND,8.0,3.0,9.0,,2.0,58.7,481.0,,,,481.0,1321.0,,,,,,
165,2013-06-01,27.0,PR,123,22160,0,NIOBRARA-CODELL,154.0,70.0,181.0,,43.0,58.7,2187.0,,,,2187.0,1321.0,,,10.0,,,C
166,2013-05-01,28.0,PR,123,22160,0,J SAND,3.0,5.0,,,8.0,,506.0,,,,506.0,1315.0,,,6.0,,,C
167,2013-05-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,57.0,97.0,,,154.0,,2296.0,,,,2296.0,1315.0,,,125.0,,,C
168,2013-04-01,30.0,PR,123,22160,0,J SAND,7.0,4.0,8.0,,3.0,60.5,491.0,,,,491.0,1287.0,,,,,,
169,2013-04-01,30.0,PR,123,22160,0,NIOBRARA-CODELL,134.0,66.0,143.0,,57.0,60.5,2232.0,,,,2232.0,1287.0,,,,,,
170,2013-03-01,31.0,PR,123,22160,0,J SAND,4.0,3.0,,,7.0,,534.0,,,,534.0,1291.0,,,4.0,,,C
171,2013-03-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,70.0,64.0,,,134.0,,2429.0,,,,2429.0,1291.0,,,76.0,,,C
172,2013-02-01,28.0,PR,123,22160,0,J SAND,3.0,1.0,,,4.0,,220.0,,,,220.0,1298.0,,,,,,
173,2013-02-01,28.0,PR,123,22160,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,999.0,,,,999.0,1298.0,,,,,,
174,2013-01-01,31.0,PR,123,22160,0,J SAND,9.0,5.0,11.0,,3.0,58.9,585.0,,,,585.0,1269.0,,,,,,
175,2013-01-01,31.0,PR,123,22160,0,NIOBRARA-CODELL,134.0,97.0,175.0,,56.0,58.9,2661.0,,,,2661.0,1269.0,,,,,,
176,2012-12-01,27.0,PR,123,22160,0,J SAND,5.0,4.0,,,9.0,,617.0,,,,617.0,1267.0,,,4.0,,,C
177,2012-12-01,27.0,PR,123,22160,0,NIOBRARA-CODELL,65.0,69.0,,,134.0,,2808.0,,,,2808.0,1267.0,,,66.0,,,C
178,2012-11-01,6.0,PR,123,22160,0,J SAND,17.0,2.0,14.0,,5.0,59.8,122.0,,,,122.0,1275.0,,,,,,
