,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2016-11-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
14,2016-10-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
15,2016-09-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
16,2016-08-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
17,2016-07-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
18,2016-06-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,,0.0,
19,2016-05-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
20,2016-04-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
21,2016-03-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
22,2016-02-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
23,2016-01-01,0.0,SI,123,15221,0,CODELL,50.0,,,,50.0,,,,,,,,0.0,0.0,,0.0,0.0,
24,2015-12-01,14.0,PR,123,15221,0,CODELL,35.0,15.0,,,50.0,,130.0,,13.0,,117.0,1150.0,0.0,0.0,,0.0,0.0,
25,2015-11-01,24.0,PR,123,15221,0,CODELL,75.0,31.0,71.0,,35.0,58.8,268.0,,19.0,,249.0,1149.0,0.0,0.0,,0.0,0.0,
26,2015-10-01,29.0,PR,123,15221,0,CODELL,61.0,14.0,,,75.0,,278.0,,26.0,,252.0,1149.0,0.0,0.0,,0.0,0.0,
27,2015-09-01,19.0,PR,123,15221,0,CODELL,51.0,10.0,,,61.0,,231.0,,16.0,,215.0,1149.0,0.0,0.0,,0.0,0.0,
28,2015-08-01,27.0,PR,123,15221,0,CODELL,40.0,11.0,,,51.0,,226.0,,18.0,,208.0,1261.0,0.0,0.0,,0.0,0.0,
29,2015-07-01,24.0,PR,123,15221,0,CODELL,32.0,8.0,,,40.0,,224.0,,26.0,,198.0,1261.0,0.0,0.0,,0.0,0.0,
30,2015-06-01,5.0,PR,123,15221,0,CODELL,25.0,7.0,,,32.0,,251.0,,21.0,,230.0,1261.0,0.0,0.0,,0.0,0.0,
31,2015-05-01,19.0,PR,123,15221,0,CODELL,21.0,3.0,,1.0,25.0,,85.0,,1.0,,84.0,1250.0,0.0,0.0,10.0,0.0,0.0,M
32,2015-04-01,30.0,PR,123,15221,0,CODELL,13.0,8.0,,,21.0,,133.0,,17.0,,116.0,1261.0,0.0,0.0,,0.0,0.0,
33,2015-03-01,31.0,PR,123,15221,0,CODELL,81.0,16.0,84.0,,13.0,58.4,320.0,,28.0,,292.0,1259.0,0.0,0.0,,0.0,0.0,
34,2015-02-01,28.0,PR,123,15221,0,CODELL,69.0,13.0,,-1.0,81.0,,259.0,,19.0,,240.0,1260.0,0.0,0.0,,0.0,0.0,
35,2015-01-01,31.0,PR,123,15221,0,CODELL,54.0,15.0,,,69.0,,254.0,,30.0,,224.0,1260.0,0.0,0.0,,0.0,0.0,
36,2014-12-01,30.0,PR,123,15221,0,CODELL,43.0,11.0,,,54.0,,163.0,,27.0,,136.0,1260.0,0.0,0.0,,0.0,0.0,
37,2014-11-01,30.0,PR,123,15221,0,CODELL,30.0,13.0,,,43.0,,227.0,,29.0,,198.0,1260.0,0.0,0.0,,0.0,0.0,
38,2014-10-01,30.0,PR,123,15221,0,CODELL,106.0,72.0,147.0,-1.0,30.0,53.8,400.0,,27.0,,373.0,1260.0,0.0,0.0,11.0,0.0,0.0,M
39,2014-09-01,25.0,PR,123,15221,0,CODELL,85.0,117.0,96.0,,106.0,53.6,408.0,,24.0,,384.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
40,2014-08-01,22.0,PR,123,15221,0,CODELL,57.0,31.0,4.0,1.0,85.0,52.9,165.0,,20.0,,145.0,1261.0,0.0,0.0,7.0,0.0,0.0,M
41,2014-07-01,24.0,PR,123,15221,0,CODELL,44.0,14.0,,-1.0,57.0,,82.0,,12.0,,70.0,1259.0,0.0,0.0,,0.0,0.0,
42,2014-06-01,24.0,PR,123,15221,0,CODELL,72.0,39.0,67.0,,44.0,52.6,280.0,,22.0,,258.0,1261.0,0.0,0.0,8.0,0.0,0.0,M
43,2014-05-01,30.0,PR,123,15221,0,CODELL,14.0,58.0,,,72.0,,364.0,,23.0,,341.0,1261.0,0.0,0.0,,0.0,0.0,
44,2014-04-01,30.0,PR,123,15221,0,CODELL,62.0,147.0,140.0,-1.0,68.0,53.7,470.0,,29.0,,441.0,1261.0,0.0,0.0,28.0,0.0,0.0,M
45,2014-03-01,28.0,PR,123,15221,0,CODELL,43.0,19.0,,,62.0,,363.0,,22.0,,341.0,1260.0,0.0,0.0,,0.0,0.0,
46,2014-02-01,28.0,PR,123,15221,0,CODELL,28.0,15.0,,,43.0,,213.0,,27.0,,186.0,1262.0,0.0,0.0,,0.0,0.0,
47,2014-01-01,31.0,PR,123,15221,0,CODELL,35.0,,,-7.0,28.0,,,,,,,,,,,,,
48,2013-12-01,31.0,PR,123,15221,0,CODELL,13.0,22.0,,,35.0,,227.0,,,,227.0,1261.0,,,2.0,,,I
49,2013-11-01,30.0,PR,123,15221,0,CODELL,33.0,38.0,58.0,,13.0,51.2,262.0,,,,262.0,1261.0,,,,,,
50,2013-10-01,31.0,PR,123,15221,0,CODELL,52.0,32.0,51.0,,33.0,54.9,299.0,,,,299.0,1261.0,,,,,,
51,2013-09-01,30.0,PR,123,15221,0,CODELL,32.0,20.0,,,52.0,,306.0,,,,306.0,1261.0,,,14.0,,,I
52,2013-08-01,22.0,PR,123,15221,0,CODELL,19.0,13.0,,,32.0,,230.0,,,,230.0,1261.0,,,8.0,,,I
53,2013-07-01,24.0,PR,123,15221,0,CODELL,25.0,15.0,21.0,,19.0,52.9,263.0,,,,263.0,1261.0,,,,,,
54,2013-06-01,30.0,PR,123,15221,0,CODELL,56.0,22.0,53.0,,25.0,54.4,367.0,,,,367.0,1261.0,,,,,,
55,2013-05-01,31.0,PR,123,15221,0,CODELL,27.0,29.0,,,56.0,,400.0,,,,400.0,1261.0,,,7.0,,,I
56,2013-04-01,30.0,PR,123,15221,0,CODELL,49.0,35.0,57.0,,27.0,57.0,413.0,,,,413.0,1261.0,,,14.0,,,I
57,2013-03-01,25.0,PR,123,15221,0,CODELL,23.0,26.0,,,49.0,,384.0,,,,384.0,1314.0,,,13.0,,,I
58,2013-02-01,25.0,PR,123,15221,0,CODELL,52.0,31.0,60.0,,23.0,58.3,358.0,,,,358.0,1314.0,,,,,,
59,2013-01-01,31.0,PR,123,15221,0,CODELL,23.0,29.0,,,52.0,,405.0,,,,405.0,1314.0,,,,,,
60,2012-12-01,31.0,PR,123,15221,0,CODELL,50.0,30.0,57.0,,23.0,58.6,450.0,,,,450.0,1314.0,,,8.0,,,I
61,2012-11-01,30.0,PR,123,15221,0,CODELL,25.0,25.0,,,50.0,,407.0,,,,407.0,1314.0,,,8.0,,,I
62,2012-10-01,31.0,PR,123,15221,0,CODELL,36.0,24.0,35.0,,25.0,55.7,397.0,,,,397.0,1314.0,,,14.0,,,I
63,2012-09-01,22.0,PR,123,15221,0,CODELL,1.0,35.0,,,36.0,,379.0,,,,379.0,1314.0,,,,,,
64,2012-08-01,1.0,PR,123,15221,0,CODELL,63.0,3.0,65.0,,1.0,63.5,41.0,,,,41.0,1314.0,,,2.0,,,I
65,2012-07-01,31.0,PR,123,15221,0,CODELL,66.0,59.0,62.0,,63.0,50.5,657.0,,,,657.0,1314.0,,,12.0,,,I
66,2012-06-01,30.0,PR,123,15221,0,CODELL,65.0,54.0,53.0,,66.0,52.9,500.0,,,,500.0,1314.0,,,15.0,,,I
67,2012-05-01,31.0,PR,123,15221,0,CODELL,44.0,75.0,54.0,,65.0,50.2,673.0,,,,673.0,1314.0,,,,,,
68,2012-04-01,30.0,PR,123,15221,0,CODELL,61.0,35.0,52.0,,44.0,55.0,311.0,,,,311.0,1314.0,,,9.0,,,I
69,2012-03-01,31.0,PR,123,15221,0,CODELL,21.0,40.0,,,61.0,,400.0,,,,400.0,1313.0,,,,,,
70,2012-02-01,29.0,PR,123,15221,0,CODELL,31.0,45.0,55.0,,21.0,53.0,406.0,,,,406.0,1313.0,,,15.0,,,I
71,2012-01-01,31.0,PR,123,15221,0,CODELL,56.0,42.0,66.0,-1.0,31.0,53.1,486.0,,,,486.0,1313.0,,,8.0,,,I
72,2011-12-01,31.0,PR,123,15221,0,CODELL,56.0,52.0,52.0,,56.0,59.0,410.0,,,,410.0,1313.0,,,9.0,,,I
73,2011-11-01,30.0,PR,123,15221,0,CODELL,57.0,56.0,57.0,,56.0,53.1,584.0,,,,584.0,1313.0,,,10.0,,,I
74,2011-10-01,31.0,PR,123,15221,0,CODELL,51.0,69.0,63.0,,57.0,54.1,669.0,,,,669.0,1313.0,,,,,,
75,2011-09-01,30.0,PR,123,15221,0,CODELL,40.0,71.0,60.0,,51.0,52.2,686.0,,,,686.0,1313.0,,,11.0,,,I
76,2011-08-01,31.0,PR,123,15221,0,CODELL,47.0,103.0,110.0,,40.0,47.8,714.0,,,,714.0,1313.0,,,,,,
77,2011-07-01,31.0,PR,123,15221,0,CODELL,42.0,62.0,57.0,,47.0,51.6,598.0,,,,598.0,1313.0,,,12.0,,,I
78,2011-06-01,30.0,PR,123,15221,0,CODELL,27.0,71.0,55.0,-1.0,42.0,53.2,646.0,,,,646.0,1313.0,,,9.0,,,I
79,2011-05-01,31.0,PR,123,15221,0,CODELL,25.0,51.0,49.0,,27.0,55.6,610.0,,,,610.0,1313.0,,,,,,
80,2011-04-01,30.0,PR,123,15221,0,CODELL,13.0,68.0,56.0,,25.0,53.3,658.0,,,,658.0,1313.0,,,,,,
81,2011-03-01,31.0,PR,123,15221,0,CODELL,53.0,78.0,118.0,,13.0,53.6,691.0,,,,691.0,1315.0,,,9.0,,,I
82,2011-02-01,28.0,PR,123,15221,0,CODELL,50.0,59.0,56.0,,53.0,55.2,598.0,,,,598.0,1315.0,,,,,,
83,2011-01-01,31.0,PR,123,15221,0,CODELL,76.0,83.0,108.0,-1.0,50.0,53.1,715.0,,,,715.0,1315.0,,,11.0,,,I
84,2010-12-01,31.0,PR,123,15221,0,CODELL,53.0,75.0,52.0,,76.0,54.5,718.0,,,,718.0,1315.0,,,,,,
85,2010-11-01,30.0,PR,123,15221,0,CODELL,20.0,88.0,55.0,,53.0,54.1,671.0,,,,671.0,1315.0,,,6.0,,,I
86,2010-10-01,31.0,PR,123,15221,0,CODELL,41.0,78.0,99.0,,20.0,51.5,723.0,,,,723.0,1315.0,,,9.0,,,I
87,2010-09-01,30.0,PR,123,15221,0,CODELL,23.0,73.0,55.0,,41.0,54.0,684.0,,,,684.0,1316.0,,,9.0,,,I
88,2010-08-01,31.0,PR,123,15221,0,CODELL,58.0,71.0,106.0,,23.0,50.0,718.0,,,,718.0,1315.0,,,11.0,,,I
89,2010-07-01,31.0,PR,123,15221,0,CODELL,35.0,79.0,56.0,,58.0,51.0,740.0,,,,740.0,1316.0,,,,,,
90,2010-06-01,30.0,PR,123,15221,0,CODELL,22.0,71.0,58.0,,35.0,51.0,692.0,,,,692.0,1316.0,,,18.0,,,I
91,2010-05-01,31.0,PR,123,15221,0,CODELL,64.0,66.0,108.0,,22.0,51.0,737.0,,,,737.0,1315.0,,,,,,
92,2010-04-01,30.0,PR,123,15221,0,CODELL,47.0,71.0,54.0,,64.0,56.0,738.0,,,,738.0,1302.0,,,9.0,,,I
93,2010-03-01,31.0,PR,123,15221,0,CODELL,20.0,80.0,53.0,,47.0,55.0,786.0,,,,786.0,1303.0,,,18.0,,,I
94,2010-02-01,28.0,PR,123,15221,0,CODELL,12.0,65.0,57.0,,20.0,59.0,548.0,,,,548.0,1301.0,,,16.0,,,I
95,2010-01-01,31.0,PR,123,15221,0,CODELL,18.0,103.0,110.0,,12.0,55.0,885.0,,,,885.0,1302.0,,,9.0,,,I
96,2009-12-01,22.0,PR,123,15221,0,CODELL,8.0,69.0,59.0,,18.0,56.0,841.0,,,,841.0,1303.0,,,9.0,,,I
97,2009-11-01,15.0,PR,123,15221,0,CODELL,68.0,40.0,100.0,,8.0,54.0,380.0,,,,380.0,1303.0,,,,,,
98,2009-10-01,31.0,PR,123,15221,0,CODELL,30.0,98.0,60.0,,68.0,55.0,814.0,,,,814.0,1302.0,,,,,,
99,2009-09-01,30.0,PR,123,15221,0,CODELL,64.0,79.0,113.0,,30.0,51.0,781.0,,,,781.0,1302.0,,,,,,
100,2009-08-01,31.0,PR,123,15221,0,CODELL,47.0,79.0,62.0,,64.0,51.0,791.0,,,,791.0,1302.0,,,,,,
101,2009-07-01,31.0,PR,123,15221,0,CODELL,33.0,72.0,58.0,,47.0,49.0,789.0,,,,789.0,1279.0,,,,,,
102,2009-06-01,30.0,PR,123,15221,0,CODELL,71.0,22.0,60.0,,33.0,51.0,781.0,,,,781.0,1279.0,,,,,,
103,2009-05-01,30.0,PR,123,15221,0,CODELL,63.0,65.0,57.0,,71.0,54.0,780.0,,,,780.0,1279.0,,,,,,
104,2009-04-01,30.0,PR,123,15221,0,CODELL,46.0,77.0,59.0,,63.0,54.0,762.0,,,,762.0,1281.0,,,12.0,,,I
105,2009-03-01,31.0,PR,123,15221,0,CODELL,36.0,68.0,58.0,,46.0,55.3,769.0,,,,769.0,1286.0,,,8.0,,,I
106,2009-02-01,28.0,PR,123,15221,0,CODELL,28.0,65.0,57.0,,36.0,56.2,726.0,,,,726.0,1286.0,,,,,,
107,2009-01-01,31.0,PR,123,15221,0,CODELL,58.0,84.0,114.0,,28.0,53.5,851.0,,,,851.0,1286.0,,,13.0,,,I
108,2008-12-01,31.0,PR,123,15221,0,CODELL,23.0,92.0,57.0,,58.0,53.9,830.0,,,,830.0,1287.0,,,,,,
109,2008-11-01,30.0,PR,123,15221,0,CODELL,40.0,103.0,120.0,,23.0,52.0,834.0,,,,834.0,1287.0,,,10.0,,,I
110,2008-10-01,31.0,PR,123,15221,0,CODELL,26.0,70.0,56.0,,40.0,53.6,812.0,,,,812.0,1287.0,,,,,,
111,2008-09-01,27.0,PR,123,15221,0,CODELL,22.0,63.0,59.0,,26.0,52.0,708.0,,,,708.0,1287.0,,,11.0,,,I
112,2008-08-01,31.0,PR,123,15221,0,CODELL,23.0,57.0,58.0,,22.0,52.9,699.0,,,,699.0,1287.0,,,11.0,,,I
113,2008-07-01,31.0,PR,123,15221,0,CODELL,10.0,69.0,56.0,,23.0,50.7,719.0,,,,719.0,1287.0,,,,,,
114,2008-06-01,30.0,PR,123,15221,0,CODELL,28.0,97.0,115.0,,10.0,51.9,817.0,,,,817.0,1287.0,,,14.0,,,I
115,2008-05-01,31.0,PR,123,15221,0,CODELL,56.0,90.0,118.0,,28.0,52.9,827.0,,,,827.0,1287.0,,,12.0,,,I
116,2008-04-01,30.0,PR,123,15221,0,CODELL,68.0,104.0,116.0,,56.0,53.4,861.0,,,,861.0,1287.0,,,,,,
117,2008-03-01,31.0,PR,123,15221,0,CODELL,37.0,90.0,59.0,,68.0,57.0,857.0,,,,857.0,1273.0,,,8.0,,,I
118,2008-02-01,29.0,PR,123,15221,0,CODELL,15.0,80.0,58.0,,37.0,56.6,799.0,,,,799.0,1273.0,,,8.0,,,I
119,2008-01-01,27.0,PR,123,15221,0,CODELL,68.0,63.0,116.0,,15.0,57.0,596.0,,,,596.0,1273.0,,,8.0,,,I
120,2007-12-01,31.0,PR,123,15221,0,CODELL,33.0,96.0,61.0,,68.0,53.7,892.0,,,,892.0,1273.0,,,12.0,,,I
121,2007-11-01,30.0,PR,123,15221,0,CODELL,55.0,99.0,121.0,,33.0,54.3,900.0,,,,900.0,1273.0,,,12.0,,,I
122,2007-10-01,31.0,PR,123,15221,0,CODELL,15.0,115.0,75.0,,55.0,50.5,971.0,,,,971.0,1273.0,,,11.0,,,I
123,2007-09-01,30.0,PR,123,15221,0,CODELL,46.0,91.0,122.0,,15.0,52.6,920.0,,,,920.0,1273.0,,,10.0,,,I
124,2007-08-01,31.0,PR,123,15221,0,CODELL,18.0,88.0,60.0,,46.0,51.9,973.0,,,,973.0,1273.0,,,17.0,,,I
125,2007-07-01,31.0,PR,123,15221,0,CODELL,35.0,100.0,117.0,,18.0,51.4,1039.0,,,,1039.0,1273.0,,,,,,
126,2007-06-01,30.0,PR,123,15221,0,CODELL,56.0,92.0,113.0,,35.0,52.5,896.0,,,,896.0,1273.0,,,,,,
127,2007-05-01,31.0,PR,123,15221,0,CODELL,54.0,114.0,112.0,,56.0,51.6,1086.0,,,,1086.0,1273.0,,,,,,
128,2007-04-01,30.0,PR,123,15221,0,CODELL,43.0,127.0,116.0,,54.0,53.5,1060.0,,,,1060.0,1273.0,,,23.0,,,I
129,2007-03-01,31.0,PR,123,15221,0,CODELL,11.0,137.0,105.0,,43.0,52.1,1104.0,,,,1104.0,1298.0,,,22.0,,,I
130,2007-02-01,28.0,PR,123,15221,0,CODELL,38.0,106.0,133.0,,11.0,54.1,991.0,,,,991.0,1298.0,,,11.0,,,I
131,2007-01-01,31.0,PR,123,15221,0,CODELL,74.0,163.0,199.0,,38.0,55.2,1485.0,,,,1485.0,1298.0,,,20.0,,,I
132,2006-12-01,31.0,PR,123,15221,0,CODELL,63.0,131.0,120.0,,74.0,53.0,1066.0,,,,1066.0,1298.0,,,10.0,,,I
133,2006-11-01,30.0,PR,123,15221,0,CODELL,43.0,144.0,124.0,,63.0,52.6,1128.0,,,,1128.0,1298.0,,,25.0,,,I
134,2006-10-01,31.0,PR,123,15221,0,CODELL,15.0,149.0,121.0,,43.0,51.8,1165.0,,,,1165.0,1298.0,,,38.0,,,I
135,2006-09-01,30.0,PR,123,15221,0,CODELL,37.0,166.0,188.0,,15.0,51.8,1177.0,,,,1177.0,1298.0,,,41.0,,,I
136,2006-08-01,31.0,PR,123,15221,0,CODELL,73.0,87.0,123.0,,37.0,51.7,1013.0,,,,1013.0,1256.0,,,51.0,,,I
137,2006-07-01,31.0,PR,123,15221,0,CODELL,51.0,74.0,52.0,,73.0,50.2,879.0,,,,879.0,1298.0,,,52.0,,,I
138,2006-06-01,30.0,PR,123,15221,0,CODELL,46.0,191.0,186.0,,51.0,51.3,1149.0,,,,1149.0,1298.0,,,8.0,,,I
139,2006-05-01,31.0,PR,123,15221,0,CODELL,69.0,164.0,187.0,,46.0,51.7,1271.0,,,,1271.0,1337.0,,,20.0,,,I
140,2006-04-01,30.0,PR,123,15221,0,CODELL,46.0,146.0,123.0,,69.0,51.8,1250.0,,,,1250.0,1337.0,,,17.0,,,I
141,2006-03-01,31.0,PR,123,15221,0,CODELL,72.0,162.0,188.0,,46.0,52.0,1298.0,,,,1298.0,1337.0,,,11.0,,,I
142,2006-02-01,28.0,PR,123,15221,0,CODELL,51.0,157.0,136.0,,72.0,51.7,1183.0,,,,1183.0,1337.0,,,16.0,,,I
143,2006-01-01,31.0,PR,123,15221,0,CODELL,39.0,165.0,153.0,,51.0,52.3,1331.0,,,,1331.0,1337.0,,,21.0,,,I
144,2005-12-01,30.0,PR,123,15221,0,CODELL,9.0,152.0,122.0,,39.0,54.9,1250.0,,,,1250.0,1337.0,,,20.0,,,I
145,2005-11-01,30.0,PR,123,15221,0,CODELL,34.0,176.0,201.0,,9.0,52.7,938.0,,,,938.0,1337.0,,,20.0,,,I
146,2005-10-01,31.0,PR,123,15221,0,CODELL,40.0,182.0,188.0,,34.0,52.3,972.0,,,,972.0,1337.0,,,,,,
147,2005-09-01,30.0,PR,123,15221,0,CODELL,30.0,168.0,158.0,,40.0,50.9,1225.0,,,,1225.0,1337.0,,,26.0,,,I
148,2005-08-01,31.0,PR,123,15221,0,CODELL,46.0,182.0,198.0,,30.0,50.5,1432.0,,,,1432.0,1337.0,,,16.0,,,I
149,2005-07-01,30.0,PR,123,15221,0,CODELL,72.0,172.0,198.0,,46.0,49.7,1286.0,,,,1286.0,1337.0,,,10.0,,,I
150,2005-06-01,30.0,PR,123,15221,0,CODELL,26.0,173.0,127.0,,72.0,50.6,1295.0,,,,1295.0,1337.0,,,18.0,,,I
151,2005-05-01,30.0,PR,123,15221,0,CODELL,23.0,202.0,199.0,,26.0,51.0,1225.0,,,,1225.0,1337.0,,,30.0,,,I
152,2005-04-01,30.0,PR,123,15221,0,CODELL,10.0,212.0,199.0,,23.0,37.7,1466.0,,,,1466.0,1202.0,,,22.0,,,I
153,2005-03-01,31.0,PR,123,15221,0,CODELL,22.0,177.0,189.0,,10.0,53.9,1591.0,,,,1591.0,1286.0,,,19.0,,,I
154,2005-02-01,28.0,PR,123,15221,0,CODELL,65.0,174.0,217.0,,22.0,53.6,1490.0,,,,1490.0,1286.0,,,,,,
155,2005-01-01,31.0,PR,123,15221,0,CODELL,63.0,143.0,141.0,,65.0,54.5,1730.0,,,,1730.0,1286.0,,,34.0,,,I
156,2004-12-01,31.0,PR,123,15221,0,CODELL,8.0,242.0,187.0,,63.0,53.8,1460.0,,,,1460.0,1286.0,,,9.0,,,I
157,2004-11-01,30.0,PR,123,15221,0,CODELL,46.0,213.0,251.0,,8.0,52.3,1348.0,,,,1348.0,1286.0,,,18.0,,,I
158,2004-10-01,31.0,PR,123,15221,0,CODELL,9.0,201.0,164.0,,46.0,52.6,1450.0,,,,1450.0,1286.0,,,21.0,,,I
159,2004-09-01,30.0,PR,123,15221,0,CODELL,58.0,199.0,248.0,,9.0,50.7,1505.0,,,,1505.0,1286.0,,,19.0,,,I
160,2004-08-01,31.0,PR,123,15221,0,CODELL,22.0,225.0,189.0,,58.0,51.4,1689.0,,,,1689.0,1286.0,,,30.0,,,I
161,2004-07-01,31.0,PR,123,15221,0,CODELL,37.0,228.0,243.0,,22.0,50.9,1632.0,,,,1632.0,1286.0,,,28.0,,,I
162,2004-06-01,30.0,PR,123,15221,0,CODELL,28.0,256.0,247.0,,37.0,51.3,1587.0,,,,1587.0,1286.0,,,20.0,,,I
163,2004-05-01,30.0,PR,123,15221,0,CODELL,14.0,205.0,191.0,,28.0,52.1,1674.0,,,,1674.0,1286.0,,,25.0,,,I
164,2004-04-01,30.0,PR,123,15221,0,CODELL,52.0,260.0,298.0,,14.0,52.3,1603.0,,,,1603.0,1286.0,,,35.0,,,I
165,2004-03-01,31.0,PR,123,15221,0,CODELL,16.0,288.0,252.0,,52.0,53.0,1794.0,,,,1794.0,1369.0,,,48.0,,,I
166,2004-02-01,29.0,PR,123,15221,0,CODELL,38.0,281.0,303.0,,16.0,54.1,1693.0,,,,1693.0,1369.0,,,51.0,,,I
167,2004-01-01,31.0,PR,123,15221,0,CODELL,22.0,312.0,296.0,,38.0,52.9,1926.0,,,,1926.0,1369.0,,,39.0,,,I
168,2003-12-01,31.0,PR,123,15221,0,CODELL,28.0,272.0,278.0,,22.0,54.7,1524.0,,,,1524.0,1369.0,,,63.0,,,I
169,2003-11-01,30.0,PR,123,15221,0,CODELL,6.0,307.0,285.0,,28.0,53.0,1651.0,,,,1651.0,1369.0,,,64.0,,,I
170,2003-10-01,31.0,PR,123,15221,0,CODELL,81.0,1114.0,1180.0,,15.0,50.9,6153.0,,,,6153.0,1369.0,,,122.0,,,I
171,2003-09-01,30.0,PR,123,15221,0,CODELL,117.0,182.0,218.0,,81.0,48.1,2161.0,,,,2161.0,1369.0,,,91.0,,,I
172,2003-08-01,12.0,PR,123,15221,0,CODELL,48.0,547.0,478.0,,117.0,49.3,2264.0,,,,2264.0,1369.0,,,103.0,,,I
173,2003-07-01,30.0,PR,123,15221,0,CODELL,34.0,718.0,704.0,,48.0,49.9,4319.0,,,,4319.0,1369.0,,,38.0,,,I
174,2003-06-01,27.0,PR,123,15221,0,CODELL,81.0,596.0,643.0,,34.0,51.8,3546.0,,,,3546.0,1369.0,,,69.0,,,I
175,2003-05-01,28.0,PR,123,15221,0,CODELL,181.0,723.0,823.0,,81.0,50.9,4592.0,,,,4592.0,1369.0,,,62.0,,,I
176,2003-04-01,30.0,PR,123,15221,0,CODELL,102.0,1140.0,1061.0,,181.0,50.5,4547.0,,,,4547.0,1369.0,,,97.0,,,I
177,2003-03-01,31.0,PR,123,15221,0,CODELL,151.0,1202.0,1251.0,,102.0,52.3,4373.0,,,,4373.0,1369.0,,,57.0,,,I
178,2003-02-01,24.0,PR,123,15221,0,CODELL,,1021.0,870.0,,151.0,51.3,2120.0,,,,2120.0,1241.0,,,134.0,,,I
179,2003-01-01,,SI,123,15221,0,CODELL,,,,,,,,,,,,,,,,,,
180,2002-12-01,,SI,123,15221,0,CODELL,,,,,,,,,,,,,,,,,,
181,2002-11-01,,SI,123,15221,0,CODELL,,,,,,,,,,,,,,,,,,
182,2002-10-01,,SI,123,15221,0,CODELL,,,,,,,,,,,,,,,,,,
183,2002-09-01,,SI,123,15221,0,CODELL,,,,,,,,,,,,,,,,,,
184,2002-08-01,,SI,123,15221,0,CODELL,,,,,,,,,,,,,,,,,,
185,2002-07-01,,SI,123,15221,0,CODELL,4.0,,4.0,,,49.3,,,,,,,,,,,,
186,2002-06-01,20.0,PR,123,15221,0,CODELL,52.0,31.0,79.0,,4.0,47.6,173.0,,,,173.0,1241.0,,,138.0,,,I
