,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2013-08-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,112.0,53.0,124.0,,41.0,54.6,1254.0,,,,1254.0,1268.0,,,20.0,,,P
33,2013-07-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,62.0,50.0,,,112.0,,1227.0,,,,1227.0,1269.0,,,24.0,,,P
34,2013-06-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,13.0,49.0,,,62.0,,1175.0,,,,1175.0,1269.0,,,27.0,,,P
35,2013-05-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,80.0,54.0,121.0,,13.0,63.0,1127.0,,,,1127.0,1269.0,,,,,,
36,2013-04-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,22.0,58.0,,,80.0,,1134.0,,,,1134.0,1269.0,,,16.0,,,P
37,2013-03-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,115.0,76.0,169.0,,22.0,63.4,1613.0,,,,1613.0,1268.0,,,27.0,,,P
38,2013-02-01,28.0,PR,123,19877,0,NIOBRARA-CODELL,39.0,76.0,,,115.0,,1819.0,,,,1819.0,1269.0,,,32.0,,,P
39,2013-01-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,100.0,85.0,146.0,,39.0,61.9,2102.0,,,,2102.0,1269.0,,,24.0,,,P
40,2012-12-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,156.0,96.0,152.0,,100.0,64.7,2078.0,,,,2078.0,1269.0,,,30.0,,,P
41,2012-11-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,54.0,102.0,,,156.0,,2083.0,,,,2083.0,1269.0,,,22.0,,,P
42,2012-10-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,120.0,92.0,158.0,,54.0,62.4,2261.0,,,,2261.0,1233.0,,,25.0,,,P
43,2012-09-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,35.0,85.0,,,120.0,,1977.0,,,,1977.0,1233.0,,,24.0,,,P
44,2012-08-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,101.0,79.0,145.0,,35.0,61.1,1984.0,,,,1984.0,1233.0,,,21.0,,,P
45,2012-07-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,28.0,73.0,,,101.0,,1701.0,,,,1701.0,1233.0,,,24.0,,,P
46,2012-06-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,117.0,60.0,149.0,,28.0,61.8,1629.0,,,,1629.0,1233.0,,,,,,
47,2012-05-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,163.0,106.0,152.0,,117.0,64.0,2475.0,,,,2475.0,1233.0,,,24.0,,,P
48,2012-04-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,84.0,79.0,,,163.0,,1728.0,,,,1728.0,1233.0,,,26.0,,,P
49,2012-03-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,122.0,113.0,150.0,-1.0,84.0,65.0,2346.0,,,,2346.0,1233.0,,,28.0,,,P
50,2012-02-01,29.0,PR,123,19877,0,NIOBRARA-CODELL,165.0,113.0,157.0,1.0,122.0,65.3,2496.0,,,,2496.0,1233.0,,,28.0,,,P
51,2011-12-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,102.0,115.0,176.0,,41.0,67.3,2570.0,,,,2570.0,1233.0,,,20.0,,,P
52,2011-11-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,126.0,128.0,153.0,1.0,102.0,69.8,2700.0,,,,2700.0,1233.0,,,32.0,,,P
53,2011-10-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,160.0,123.0,156.0,-1.0,126.0,62.8,2886.0,,,,2886.0,1230.0,,,43.0,,,P
54,2011-09-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,27.0,133.0,,,160.0,,3134.0,,,,3134.0,1230.0,,,44.0,,,P
55,2011-08-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,27.0,149.0,148.0,-1.0,27.0,62.5,3823.0,,,,3823.0,1230.0,,,47.0,,,P
56,2011-07-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,28.0,145.0,147.0,1.0,27.0,61.7,3445.0,,,,3445.0,1230.0,,,49.0,,,P
57,2011-06-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,36.0,141.0,149.0,,28.0,59.7,2977.0,,,,2977.0,1230.0,,,48.0,,,P
58,2011-05-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,50.0,122.0,136.0,,36.0,64.4,2129.0,,,,2129.0,1230.0,,,23.0,,,P
59,2011-04-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,71.0,124.0,145.0,,50.0,61.7,2056.0,,,,2056.0,1230.0,,,35.0,,,P
60,2011-03-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,150.0,60.0,138.0,-1.0,71.0,60.8,2122.0,,,,2122.0,1230.0,,,21.0,,,P
61,2011-02-01,28.0,PR,123,19877,0,NIOBRARA-CODELL,88.0,62.0,,,150.0,,1950.0,,,,1950.0,1230.0,,,,,,
62,2011-01-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,126.0,112.0,150.0,,88.0,62.6,2378.0,,,,2378.0,1230.0,,,52.0,,,P
63,2010-12-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,182.0,131.0,187.0,,126.0,60.8,2534.0,,,,2534.0,1230.0,,,41.0,,,P
64,2010-11-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,167.0,198.0,183.0,,182.0,60.6,2902.0,,,,2902.0,1230.0,,,85.0,,,P
65,2010-10-01,31.0,PR,123,19877,0,NIOBRARA-CODELL,64.0,295.0,192.0,,167.0,61.8,3387.0,,,,3387.0,1266.0,,,95.0,,,P
66,2010-09-01,30.0,PR,123,19877,0,NIOBRARA-CODELL,115.0,134.0,185.0,,64.0,57.0,1947.0,,,,1947.0,1266.0,,,,,,
67,2010-08-01,31.0,PR,123,19877,0,CODELL,38.0,379.0,302.0,,115.0,56.0,4828.0,,,,4828.0,1266.0,,,30.0,,,I
68,2010-07-01,0.0,PA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
69,2010-06-01,15.0,PR,123,19877,0,CODELL,17.0,20.0,,,37.0,,706.0,,,,706.0,1266.0,,,,,,
70,2010-06-01,0.0,PA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
71,2010-05-01,31.0,PR,123,19877,0,CODELL,83.0,46.0,112.0,,17.0,61.0,1548.0,,,,1548.0,1266.0,,,12.0,,,I
72,2010-05-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
73,2010-04-01,30.0,PR,123,19877,0,CODELL,37.0,46.0,,,83.0,,1516.0,,,,1516.0,1266.0,,,50.0,,,P
74,2010-04-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
75,2010-03-01,31.0,PR,123,19877,0,CODELL,109.0,50.0,122.0,,37.0,70.0,1576.0,,,,1576.0,1266.0,,,50.0,,,P
76,2010-03-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,50.0,,,P
77,2010-02-01,28.0,PR,123,19877,0,CODELL,62.0,52.0,4.0,,110.0,47.4,1905.0,,,,1905.0,1266.0,,,45.0,,,P
78,2010-02-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
79,2010-01-01,31.0,PR,123,19877,0,CODELL,127.0,62.0,127.0,,62.0,45.0,1814.0,,,,1814.0,1266.0,,,19.0,,,P
80,2010-01-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
81,2009-12-01,31.0,PR,123,19877,0,CODELL,107.0,25.0,5.0,,127.0,44.5,939.0,,,,939.0,1266.0,,,7.0,,,P
82,2009-12-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
83,2009-11-01,30.0,PR,123,19877,0,CODELL,48.0,63.0,4.0,,107.0,43.8,1853.0,,,,1853.0,1266.0,,,56.0,,,P
84,2009-11-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
85,2009-10-01,31.0,PR,123,19877,0,CODELL,123.0,67.0,142.0,,48.0,43.2,2118.0,,,,2118.0,1279.0,,,33.0,,,P
86,2009-10-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
87,2009-09-01,30.0,PR,123,19877,0,CODELL,67.0,58.0,2.0,,123.0,42.6,1945.0,,,,1945.0,1278.0,,,34.0,,,P
88,2009-09-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
89,2009-08-01,31.0,PR,123,19877,0,CODELL,142.0,63.0,138.0,,67.0,43.4,2064.0,,,,2064.0,1279.0,,,35.0,,,P
90,2009-08-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
91,2009-07-01,31.0,PR,123,19877,0,CODELL,92.0,52.0,2.0,,142.0,42.4,1836.0,,,,1836.0,1250.0,,,10.0,,,P
92,2009-07-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
93,2009-06-01,27.0,PR,123,19877,0,CODELL,47.0,47.0,2.0,,92.0,43.7,1578.0,,,,1578.0,1250.0,,,40.0,,,P
94,2009-06-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
95,2009-05-01,31.0,PR,123,19877,0,CODELL,93.0,61.0,107.0,,47.0,42.6,2021.0,,,,2021.0,1250.0,,,28.0,,,P
96,2009-05-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
97,2009-04-01,30.0,PR,123,19877,0,CODELL,51.0,44.0,2.0,,93.0,44.2,1500.0,,,,1500.0,1250.0,,,,,,
98,2009-04-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
99,2009-03-01,31.0,PR,123,19877,0,CODELL,74.0,73.0,96.0,,51.0,45.6,1944.0,,,,1944.0,1250.0,,,40.0,,,P
100,2009-03-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
101,2009-02-01,28.0,PR,123,19877,0,CODELL,105.0,71.0,102.0,,74.0,45.8,1809.0,,,,1809.0,1249.0,,,37.0,,,P
102,2009-02-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
103,2009-01-01,31.0,PR,123,19877,0,CODELL,42.0,67.0,4.0,,105.0,45.0,1945.0,,,,1945.0,1250.0,,,31.0,,,P
104,2009-01-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
105,2008-12-01,31.0,PR,123,19877,0,CODELL,74.0,83.0,115.0,,42.0,43.6,2078.0,,,,2078.0,1250.0,,,30.0,,,P
106,2008-12-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
107,2008-11-01,30.0,PR,123,19877,0,CODELL,104.0,74.0,102.0,-2.0,74.0,43.8,2047.0,,,,2047.0,1250.0,,,21.0,,,P
108,2008-11-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
109,2008-10-01,31.0,PR,123,19877,0,CODELL,33.0,75.0,4.0,,104.0,43.5,1997.0,,,,1997.0,1250.0,,,34.0,,,P
110,2008-10-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
111,2008-09-01,30.0,PR,123,19877,0,CODELL,80.0,64.0,111.0,,33.0,43.6,1885.0,,,,1885.0,1250.0,,,32.0,,,P
112,2008-09-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
113,2008-08-01,30.0,PR,123,19877,0,CODELL,22.0,65.0,7.0,,80.0,42.4,2032.0,,,,2032.0,1239.0,,,43.0,,,P
114,2008-08-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
115,2008-07-01,31.0,PR,123,19877,0,CODELL,66.0,74.0,118.0,,22.0,42.4,2181.0,,,,2181.0,1239.0,,,44.0,,,P
116,2008-07-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
117,2008-06-01,30.0,PR,123,19877,0,CODELL,102.0,81.0,117.0,,66.0,42.2,2299.0,,,,2299.0,1239.0,,,41.0,,,P
118,2008-06-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
119,2008-05-01,21.0,PR,123,19877,0,CODELL,69.0,34.0,1.0,,102.0,42.7,1438.0,,,,1438.0,1239.0,,,11.0,,,P
120,2008-05-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
121,2008-04-01,22.0,PR,123,19877,0,CODELL,112.0,62.0,105.0,,69.0,41.8,1408.0,,,,1408.0,1239.0,,,26.0,,,P
122,2008-04-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
123,2008-03-01,31.0,PR,123,19877,0,CODELL,51.0,91.0,30.0,,112.0,42.3,2332.0,,,,2332.0,1239.0,,,23.0,,,P
124,2008-03-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
125,2008-02-01,29.0,PR,123,19877,0,CODELL,82.0,87.0,118.0,,51.0,65.3,2188.0,,,,2188.0,1239.0,,,40.0,,,P
126,2008-02-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
127,2008-01-01,31.0,PR,123,19877,0,CODELL,124.0,80.0,122.0,,82.0,64.6,2517.0,,,,2517.0,1239.0,,,34.0,,,P
128,2008-01-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
129,2007-12-01,31.0,PR,123,19877,0,CODELL,39.0,85.0,,,124.0,,2442.0,,,,2442.0,1239.0,,,38.0,,,P
130,2007-12-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
131,2007-11-01,30.0,PR,123,19877,0,CODELL,74.0,78.0,113.0,,39.0,64.4,2110.0,,,,2110.0,1239.0,,,24.0,,,P
132,2007-11-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
133,2007-10-01,31.0,PR,123,19877,0,CODELL,81.0,90.0,97.0,,74.0,43.0,2520.0,,,,2520.0,1239.0,,,17.0,,,P
134,2007-10-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
135,2007-09-01,30.0,PR,123,19877,0,CODELL,107.0,96.0,122.0,,81.0,49.1,2267.0,,,,2267.0,1239.0,,,23.0,,,P
136,2007-09-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
137,2007-08-01,31.0,PR,123,19877,0,CODELL,126.0,105.0,124.0,,107.0,42.0,2624.0,,,,2624.0,1233.0,,,9.0,,,P
138,2007-08-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
139,2007-07-01,31.0,PR,123,19877,0,CODELL,67.0,59.0,,,126.0,,2200.0,,,,2200.0,1233.0,,,9.0,,,P
140,2007-07-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
141,2007-06-01,11.0,PR,123,19877,0,CODELL,31.0,36.0,,,67.0,,1215.0,,,,1215.0,1233.0,,,11.0,,,P
142,2007-06-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
143,2007-05-01,1.0,PR,123,19877,0,CODELL,30.0,1.0,,,31.0,,,,,,,,,,,,,
144,2007-05-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
145,2007-04-01,30.0,PR,123,19877,0,CODELL,78.0,72.0,120.0,,30.0,43.7,2487.0,,,,2487.0,1233.0,,,24.0,,,P
146,2007-04-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
147,2007-03-01,31.0,PR,123,19877,0,CODELL,88.0,96.0,106.0,,78.0,45.4,2762.0,,,,2762.0,1233.0,,,22.0,,,P
148,2007-03-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
149,2007-02-01,22.0,PR,123,19877,0,CODELL,53.0,35.0,,,88.0,,1262.0,,,,1262.0,1233.0,,,8.0,,,P
150,2007-02-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
151,2007-01-01,4.0,PR,123,19877,0,CODELL,49.0,3.0,,,52.0,,53.0,,,,53.0,1233.0,,,,,,
152,2007-01-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
153,2006-12-01,29.0,PR,123,19877,0,CODELL,93.0,55.0,99.0,,49.0,57.9,2244.0,,,,2244.0,1233.0,,,,,,
154,2006-12-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
155,2006-11-01,30.0,PR,123,19877,0,CODELL,104.0,83.0,94.0,,93.0,62.4,2349.0,,,,2349.0,1233.0,,,,,,
156,2006-11-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
157,2006-10-01,31.0,PR,123,19877,0,CODELL,20.0,84.0,,,104.0,,2431.0,,,,2431.0,1233.0,,,,,,
158,2006-10-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
159,2006-09-01,30.0,PR,123,19877,0,CODELL,26.0,99.0,105.0,,20.0,63.7,2554.0,,,,2554.0,1233.0,,,,,,
160,2006-09-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
161,2006-08-01,31.0,PR,123,19877,0,CODELL,52.0,98.0,123.0,-1.0,26.0,60.0,1640.0,,,,1640.0,1233.0,,,,,,
162,2006-08-01,31.0,PR,123,19877,0,SUSSEX,16.0,59.0,73.0,-2.0,,60.0,1049.0,,,,1049.0,1233.0,,,,,,
163,2006-07-01,31.0,PR,123,19877,0,CODELL,70.0,99.0,101.0,,68.0,60.8,2439.0,,,,2439.0,1233.0,,,,,,
164,2006-07-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
165,2006-06-01,30.0,PR,123,19877,0,CODELL,,70.0,,,70.0,,1708.0,,,,1708.0,1233.0,,,,,,
166,2006-06-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
167,2006-05-01,31.0,PR,123,19877,0,CODELL,5.0,41.0,46.0,,,61.9,2209.0,,,,2209.0,1252.0,,,,,,
168,2006-05-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
169,2006-04-01,30.0,PR,123,19877,0,CODELL,20.0,111.0,126.0,,5.0,62.5,2711.0,,,,2711.0,1252.0,,,,,,
170,2006-04-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
171,2006-03-01,31.0,PR,123,19877,0,CODELL,24.0,126.0,130.0,,20.0,62.2,2835.0,,,,2835.0,1252.0,,,,,,
172,2006-03-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
173,2006-02-01,28.0,PR,123,19877,0,CODELL,57.0,92.0,125.0,,24.0,63.2,2683.0,,,,2683.0,1252.0,,,,,,
174,2006-02-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
175,2006-01-01,31.0,PR,123,19877,0,CODELL,57.0,133.0,133.0,,57.0,63.2,3192.0,,,,3192.0,1252.0,,,,,,
176,2006-01-01,,TA,123,19877,0,SUSSEX,,,,,,,,,,,,,,,,,,
177,2005-12-01,31.0,PR,123,19877,0,CODELL,18.0,17.0,15.0,,20.0,65.1,678.0,,,,678.0,1252.0,,,,,,
178,2005-12-01,31.0,PR,123,19877,0,SUSSEX,29.0,108.0,102.0,2.0,37.0,65.1,2662.0,,,,2662.0,1252.0,,,,,,
179,2005-11-01,30.0,PR,123,19877,0,CODELL,18.0,17.0,17.0,,18.0,64.5,672.0,,,,672.0,1252.0,,,,,,
180,2005-11-01,30.0,PR,123,19877,0,SUSSEX,26.0,131.0,129.0,1.0,29.0,64.5,2568.0,,,,2568.0,1252.0,,,,,,
181,2005-10-01,31.0,PR,123,19877,0,CODELL,7.0,104.0,93.0,,18.0,64.0,1907.0,,,,1907.0,1252.0,,,,,,
182,2005-10-01,31.0,PR,123,19877,0,SUSSEX,22.0,35.0,31.0,,26.0,64.0,1220.0,,,,1220.0,1252.0,,,,,,
183,2005-09-01,30.0,PR,123,19877,0,CODELL,4.0,18.0,15.0,,7.0,63.5,682.0,,,,682.0,1252.0,,,,,,
184,2005-09-01,30.0,PR,123,19877,0,SUSSEX,8.0,129.0,115.0,,22.0,63.5,2655.0,,,,2655.0,1252.0,,,,,,
185,2005-08-01,31.0,PR,123,19877,0,CODELL,52.0,140.0,185.0,-3.0,4.0,61.4,2427.0,,,,2427.0,1252.0,,,,,,
186,2005-08-01,31.0,PR,123,19877,0,SUSSEX,35.0,36.0,61.0,-2.0,8.0,61.4,1552.0,,,,1552.0,1252.0,,,,,,
187,2005-07-01,31.0,PR,123,19877,0,SUSSEX,66.0,191.0,219.0,-3.0,35.0,62.4,3802.0,,,,3802.0,1252.0,,,,,,
188,2005-07-01,31.0,PR,123,19877,0,CODELL,56.0,18.0,21.0,1.0,52.0,62.4,702.0,,,,702.0,1252.0,,,,,,
189,2005-06-01,28.0,PR,123,19877,0,CODELL,51.0,19.0,13.0,1.0,56.0,63.5,673.0,,,,673.0,1304.0,,,,,,
190,2005-06-01,28.0,PR,123,19877,0,SUSSEX,21.0,163.0,117.0,1.0,66.0,63.5,3048.0,,,,3048.0,1304.0,,,,,,
191,2005-05-01,11.0,PR,123,19877,0,CODELL,24.0,27.0,,,51.0,,802.0,,,,802.0,1304.0,,,,,,
192,2005-05-01,11.0,PR,123,19877,0,SUSSEX,12.0,10.0,,1.0,21.0,,521.0,,,,521.0,1304.0,,,,,,
193,2005-04-01,30.0,PR,123,19877,0,CODELL,51.0,21.0,47.0,,24.0,67.0,861.0,,,,861.0,1304.0,,,,,,
194,2005-04-01,30.0,PR,123,19877,0,SUSSEX,22.0,8.0,18.0,,12.0,67.0,562.0,,,,562.0,1304.0,,,,,,
195,2005-03-01,30.0,PR,123,19877,0,CODELL,28.0,22.0,,,51.0,,863.0,,,,863.0,1304.0,,,,,,
196,2005-03-01,30.0,PR,123,19877,0,SUSSEX,14.0,8.0,,,22.0,,565.0,,,,565.0,1304.0,,,,,,
197,2005-02-01,28.0,PR,123,19877,0,CODELL,57.0,21.0,50.0,,28.0,65.0,829.0,,,,829.0,1304.0,,,,,,
198,2005-02-01,28.0,PR,123,19877,0,SUSSEX,24.0,7.0,17.0,,14.0,65.0,545.0,,,,545.0,1304.0,,,,,,
199,2005-01-01,31.0,PR,123,19877,0,CODELL,34.0,24.0,,,57.0,,919.0,,,,919.0,1304.0,,,,,,
