,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
28,2017-12-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
29,2017-11-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
30,2017-10-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
31,2017-09-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
32,2017-08-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
33,2017-07-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
34,2017-06-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
35,2017-05-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
36,2017-04-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
37,2017-03-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
38,2017-02-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
39,2017-01-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
40,2016-12-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
41,2016-11-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
42,2016-10-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
43,2016-09-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
44,2016-08-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
45,2016-07-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
46,2016-06-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
47,2016-05-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
48,2016-04-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
49,2016-03-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
50,2016-02-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
51,2016-01-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
52,2015-12-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
53,2015-11-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
54,2015-10-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
55,2015-09-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
56,2015-08-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
57,2015-07-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
58,2015-06-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
59,2015-05-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
60,2015-04-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
61,2015-03-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
62,2015-02-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
63,2015-01-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
64,2014-12-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
65,2014-11-01,0.0,TA,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,I
66,2014-10-01,,WO,73,6617,0,MORROW,,,,,,,,,,,,,,,,,,
