,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2014-10-01,,PA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
23,2014-10-01,,PA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
24,2014-09-01,,PA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
25,2014-09-01,,PA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
26,2014-08-01,,PA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
27,2014-08-01,,PA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
28,2014-07-01,,PA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
29,2014-07-01,,PA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
30,2014-06-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
31,2014-06-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
32,2014-05-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
33,2014-05-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
34,2014-04-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
35,2014-04-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
36,2014-03-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
37,2014-03-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
38,2014-02-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
39,2014-02-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
40,2014-01-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
41,2014-01-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
42,2013-12-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
43,2013-12-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
44,2013-11-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
45,2013-11-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
46,2013-10-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
47,2013-10-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
48,2013-09-01,,TA,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
49,2013-09-01,,TA,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
50,2013-08-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
51,2013-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
52,2013-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
53,2013-07-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
54,2013-06-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
55,2013-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
56,2013-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
57,2013-05-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
58,2013-04-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
59,2013-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
60,2013-03-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
61,2013-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
62,2013-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
63,2013-02-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
64,2013-01-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
65,2013-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
66,2012-12-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
67,2012-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
68,2012-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
69,2012-11-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
70,2012-10-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
71,2012-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
72,2012-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
73,2012-09-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
74,2012-08-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
75,2012-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
76,2012-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
77,2012-07-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
78,2012-06-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
79,2012-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
80,2012-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
81,2012-05-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
82,2012-04-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
83,2012-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
84,2012-03-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
85,2012-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
86,2012-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
87,2012-02-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
88,2012-01-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
89,2012-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
90,2011-12-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
91,2011-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
92,2011-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
93,2011-11-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
94,2011-10-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
95,2011-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
96,2011-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
97,2011-09-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
98,2011-08-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
99,2011-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
100,2011-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
101,2011-07-01,,SI,1,6439,0,D SAND,,,,,,,,,,,,,,,,,,
102,2011-06-01,,SI,1,6439,0,D SAND,25.0,,25.0,,,38.8,,,,,,,,,,,,
103,2011-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
104,2011-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
105,2011-05-01,,SI,1,6439,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
106,2011-04-01,,SI,1,6439,0,D SAND,25.0,,,,25.0,,,,,,,,,,,,,
107,2011-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
108,2011-03-01,31.0,PR,1,6439,0,D SAND,25.0,,,,25.0,,200.0,,,,200.0,1520.0,,,,,,
109,2011-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
110,2011-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
111,2011-02-01,28.0,PR,1,6439,0,D SAND,25.0,,,,25.0,,162.0,,,,162.0,1520.0,,,,,,
112,2011-01-01,31.0,PR,1,6439,0,D SAND,25.0,,,,25.0,,153.0,,,,153.0,1520.0,,,,,,
113,2011-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
114,2010-12-01,31.0,PR,1,6439,0,D SAND,88.0,,63.0,,25.0,37.0,,,,,,,,,,,,
115,2010-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
116,2010-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
117,2010-11-01,30.0,PR,1,6439,0,D SAND,48.0,40.0,,,88.0,,157.0,,,,157.0,1520.0,,,,,,
118,2010-10-01,31.0,PR,1,6439,0,D SAND,110.0,41.0,103.0,,48.0,37.9,166.0,,,,166.0,1520.0,,,,,,
119,2010-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
120,2010-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
121,2010-09-01,30.0,PR,1,6439,0,D SAND,99.0,11.0,,,110.0,,121.0,,,,121.0,1520.0,,,,,,
122,2010-08-01,,SI,1,6439,0,D SAND,99.0,,,,99.0,,,,,,,,,,,,,
123,2010-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
124,2010-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
125,2010-07-01,,SI,1,6439,0,D SAND,99.0,,,,99.0,,,,,,,,,,,,,
126,2010-06-01,30.0,PR,1,6439,0,D SAND,88.0,11.0,,,99.0,,68.0,,,,68.0,1520.0,,,,,,
127,2010-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
128,2010-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
129,2010-05-01,31.0,PR,1,6439,0,D SAND,56.0,32.0,,,88.0,,128.0,,,,128.0,1520.0,,,,,,
130,2010-04-01,30.0,PR,1,6439,0,D SAND,25.0,31.0,,,56.0,,111.0,,,,111.0,1520.0,,,,,,
131,2010-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
132,2010-03-01,31.0,PR,1,6439,0,D SAND,97.0,31.0,104.0,1.0,25.0,36.7,122.0,,,,122.0,1520.0,,,,,,
133,2010-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
134,2010-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
135,2010-02-01,28.0,PR,1,6439,0,D SAND,70.0,27.0,,,97.0,,131.0,,,,131.0,1520.0,,,,,,
136,2010-01-01,31.0,PR,1,6439,0,D SAND,40.0,30.0,,,70.0,,115.0,,,,115.0,1520.0,,,,,,
137,2010-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
138,2009-12-01,31.0,PR,1,6439,0,D SAND,115.0,31.0,106.0,,40.0,37.4,117.0,,,,117.0,1520.0,,,,,,
139,2009-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
140,2009-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
141,2009-11-01,30.0,PR,1,6439,0,D SAND,82.0,33.0,,,115.0,,117.0,,,,117.0,1520.0,,,,,,
142,2009-10-01,31.0,PR,1,6439,0,D SAND,49.0,33.0,,,82.0,,123.0,,,,123.0,1520.0,,,,,,
143,2009-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
144,2009-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
145,2009-09-01,30.0,PR,1,6439,0,D SAND,15.0,34.0,,,49.0,,128.0,,,,128.0,1520.0,,,,,,
146,2009-08-01,31.0,PR,1,6439,0,D SAND,87.0,36.0,105.0,-3.0,15.0,36.2,148.0,,,,148.0,1520.0,,,,,,
147,2009-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
148,2009-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
149,2009-07-01,31.0,PR,1,6439,0,D SAND,62.0,25.0,,,87.0,,125.0,,,,125.0,1520.0,,,,,,
150,2009-06-01,30.0,PR,1,6439,0,D SAND,32.0,30.0,,,62.0,,92.0,,,,92.0,1520.0,,,,,,
151,2009-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
152,2009-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
153,2009-05-01,31.0,PR,1,6439,0,D SAND,109.0,34.0,111.0,,32.0,36.9,93.0,,,,93.0,1520.0,,,,,,
154,2009-04-01,30.0,PR,1,6439,0,D SAND,75.0,34.0,,,109.0,,85.0,,,,85.0,1520.0,,,,,,
155,2009-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
156,2009-03-01,31.0,PR,1,6439,0,D SAND,46.0,29.0,,,75.0,,114.0,,,,114.0,173.0,,,,,,
157,2009-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
158,2009-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
159,2009-02-01,28.0,PR,1,6439,0,D SAND,128.0,18.0,100.0,,46.0,36.6,95.0,,,,95.0,144.0,,,,,,
160,2009-01-01,31.0,PR,1,6439,0,D SAND,89.0,39.0,,,128.0,,,,,,,,,,,,,
161,2009-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
162,2008-12-01,31.0,PR,1,6439,0,D SAND,68.0,21.0,,,89.0,,90.0,,,,90.0,1499.0,,,,,,
163,2008-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
164,2008-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
165,2008-11-01,30.0,PR,1,6439,0,D SAND,32.0,36.0,,,68.0,,47.0,,,,47.0,1465.0,,,,,,
166,2008-10-01,31.0,PR,1,6439,0,D SAND,22.0,10.0,,,32.0,,,,,,,,,,,,,
167,2008-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
168,2008-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
169,2008-09-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
170,2008-08-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
171,2008-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
172,2008-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
173,2008-07-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
174,2008-06-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
175,2008-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
176,2008-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
177,2008-05-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
178,2008-04-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
179,2008-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
180,2008-03-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
181,2008-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
182,2008-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
183,2008-02-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
184,2008-01-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
185,2008-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
186,2007-12-01,,SI,1,6439,0,D SAND,22.0,,,,22.0,,,,,,,,,,,,,
187,2007-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
188,2007-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
189,2007-11-01,30.0,PR,1,6439,0,D SAND,65.0,,21.0,-22.0,22.0,36.7,,,,,,,,,,,,
190,2007-10-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
191,2007-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
192,2007-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
193,2007-09-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
194,2007-08-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
195,2007-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
196,2007-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
197,2007-07-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
198,2007-06-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
199,2007-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
200,2007-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
201,2007-05-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
202,2007-04-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
203,2007-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
204,2007-03-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
205,2007-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
206,2007-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
207,2007-02-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
208,2007-01-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
209,2007-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
210,2006-12-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
211,2006-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
212,2006-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
213,2006-11-01,,SI,1,6439,0,D SAND,65.0,,,,65.0,,,,,,,,,,,,,
214,2006-10-01,31.0,PR,1,6439,0,D SAND,108.0,1.0,,-44.0,65.0,,,,,,,,,,,,,
215,2006-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
216,2006-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
217,2006-09-01,,SI,1,6439,0,D SAND,108.0,,,,108.0,,,,,,,,,,,,,
218,2006-08-01,,SI,1,6439,0,D SAND,108.0,,,,108.0,,,,,,,,,,,,,
219,2006-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
220,2006-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
221,2006-07-01,31.0,PR,1,6439,0,D SAND,108.0,,,,108.0,,1.0,,,,1.0,1465.0,,,,,,
222,2006-06-01,30.0,PR,1,6439,0,D SAND,108.0,,,,108.0,,1.0,,,,1.0,1465.0,,,,,,
223,2006-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
224,2006-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
225,2006-05-01,31.0,PR,1,6439,0,D SAND,85.0,23.0,,,108.0,,76.0,,,,76.0,1465.0,,,,,,
226,2006-04-01,30.0,PR,1,6439,0,D SAND,44.0,41.0,,,85.0,,101.0,,,,101.0,1465.0,,,,,,
227,2006-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
228,2006-03-01,31.0,PR,1,6439,0,D SAND,108.0,39.0,103.0,,44.0,40.0,112.0,,,,112.0,1465.0,,,,,,
229,2006-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
230,2006-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
231,2006-02-01,28.0,PR,1,6439,0,D SAND,87.0,21.0,,,108.0,,86.0,,,,86.0,1465.0,,,,,,
232,2006-01-01,31.0,PR,1,6439,0,D SAND,50.0,37.0,,,87.0,,100.0,,,,100.0,1465.0,,,,,,
233,2006-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
234,2005-12-01,30.0,PR,1,6439,0,D SAND,122.0,23.0,95.0,,50.0,37.0,62.0,,,,62.0,1465.0,,,,,,
235,2005-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
236,2005-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
237,2005-11-01,30.0,PR,1,6439,0,D SAND,75.0,47.0,,,122.0,,58.0,,,,58.0,1465.0,,,,,,
238,2005-10-01,31.0,PR,1,6439,0,D SAND,36.0,39.0,,,75.0,,87.0,,,,87.0,1460.0,,,,,,
239,2005-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
240,2005-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
241,2005-09-01,30.0,PR,1,6439,0,D SAND,84.0,32.0,80.0,,36.0,38.0,92.0,,,,92.0,1509.0,,,,,,
242,2005-08-01,31.0,PR,1,6439,0,D SAND,86.0,6.0,,-50.0,42.0,,59.0,,,,59.0,1497.0,,,,,,
243,2005-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
244,2005-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
245,2005-07-01,3.0,PR,1,6439,0,D SAND,12.0,74.0,,,86.0,,,,,,,,,,,,,
246,2005-06-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
247,2005-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
248,2005-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
249,2005-05-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
250,2005-04-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
251,2005-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
252,2005-03-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
253,2005-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
254,2005-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
255,2005-02-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
256,2005-01-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
257,2005-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
258,2004-12-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
259,2004-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
260,2004-11-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
261,2004-11-01,,SI,1,6439,0,D SAND,12.0,,,,12.0,,,,,,,,,,,,,
262,2004-10-01,,SI,1,6439,0,D SAND,42.0,,28.0,-2.0,12.0,37.0,,,,,,,,,,,,
263,2004-10-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
264,2004-09-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
265,2004-09-01,,SI,1,6439,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
266,2004-08-01,,SI,1,6439,0,D SAND,42.0,,,,42.0,,,,,,,,,,,,,
267,2004-08-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
268,2004-07-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
269,2004-07-01,31.0,PR,1,6439,0,D SAND,42.0,,,,42.0,,1.0,,,,1.0,1509.0,,,,,,
270,2004-06-01,30.0,PR,1,6439,0,D SAND,42.0,,,,42.0,,1.0,,,,1.0,1509.0,,,,,,
271,2004-06-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
272,2004-05-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
273,2004-05-01,31.0,PR,1,6439,0,D SAND,42.0,,,,42.0,,10.0,,,,10.0,1509.0,,,,,,
274,2004-04-01,30.0,PR,1,6439,0,D SAND,32.0,10.0,,,42.0,,66.0,,,,66.0,1509.0,,,,,,
275,2004-04-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
276,2004-03-01,31.0,PR,1,6439,0,D SAND,54.0,25.0,47.0,,32.0,37.9,71.0,,,,71.0,1509.0,,,,,,
277,2004-03-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
278,2004-02-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
279,2004-02-01,29.0,PR,1,6439,0,D SAND,44.0,10.0,,,54.0,,89.0,,,,89.0,1509.0,,,38.0,,,M
280,2004-01-01,31.0,PR,1,6439,0,D SAND,21.0,23.0,,,44.0,,107.0,,,,107.0,1509.0,,,,,,
281,2004-01-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
282,2003-12-01,31.0,PR,1,6439,0,D SAND,53.0,18.0,50.0,,21.0,41.6,150.0,,,,150.0,1509.0,,,,,,
283,2003-12-01,,SI,1,6439,0,J SAND,,,,,,,,,,,,,,,,,,
