,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2001-02-01,28.0,PR,1,8192,0,SUSSEX,30.0,52.0,62.0,,20.0,40.0,218.0,,20.0,22.0,176.0,1200.0,,,30.0,,,M
196,2001-01-01,30.0,PR,1,8192,0,SUSSEX,20.0,83.0,73.0,,30.0,40.0,193.0,,20.0,19.0,154.0,1200.0,,,47.0,,,M
197,2000-12-01,28.0,PR,1,8192,0,SUSSEX,67.0,75.0,122.0,,20.0,40.0,247.0,,20.0,25.0,202.0,1200.0,,,30.0,,,M
198,2000-11-01,30.0,PR,1,8192,0,SUSSEX,48.0,110.0,91.0,,67.0,40.0,180.0,,20.0,18.0,142.0,1200.0,,,55.0,,,M
199,2000-10-01,30.0,PR,1,8192,0,SUSSEX,6.0,142.0,100.0,,48.0,40.0,197.0,,20.0,20.0,157.0,1200.0,,,30.0,,,M
200,2000-09-01,30.0,PR,1,8192,0,SUSSEX,4.0,142.0,140.0,,6.0,40.0,74.0,,20.0,6.0,48.0,1200.0,,,55.0,,,M
201,2000-08-01,30.0,PR,1,8192,0,SUSSEX,8.0,62.0,66.0,,4.0,40.0,20.0,,20.0,,,,,,62.0,,,M
202,2000-07-01,1.0,PR,1,8192,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,62.0,,,M
203,2000-06-01,,SI,1,8192,0,SUSSEX,8.0,,,,8.0,,,,,,,,,,,,,
204,2000-05-01,9.0,PR,1,8192,0,SUSSEX,34.0,,26.0,,8.0,40.0,,,,,,,,,21.0,,,M
205,2000-04-01,,SI,1,8192,0,SUSSEX,34.0,,,,34.0,,,,,,,,,,,,,
206,2000-03-01,,SI,1,8192,0,SUSSEX,34.0,,,,34.0,,,,,,,,,,,,,
207,2000-02-01,17.0,PR,1,8192,0,SUSSEX,55.0,46.0,67.0,,34.0,40.0,169.0,,20.0,17.0,132.0,1200.0,,,18.0,,,M
208,2000-01-01,29.0,PR,1,8192,0,SUSSEX,64.0,55.0,64.0,,55.0,40.0,241.0,,20.0,25.0,196.0,1200.0,,,18.0,,,M
209,1999-12-01,29.0,PR,1,8192,0,SUSSEX,75.0,54.0,65.0,,64.0,40.0,138.0,,20.0,13.0,105.0,1200.0,,,28.0,,,M
210,1999-11-01,26.0,PR,1,8192,0,SUSSEX,23.0,52.0,,,75.0,,145.0,,20.0,14.0,111.0,1200.0,,,21.0,,,M
211,1999-10-01,29.0,PR,1,8192,0,SUSSEX,87.0,72.0,136.0,,23.0,40.0,145.0,,20.0,14.0,111.0,1200.0,,,16.0,,,M
212,1999-09-01,29.0,PR,1,8192,0,SUSSEX,86.0,71.0,70.0,,87.0,40.0,171.0,,20.0,17.0,134.0,1200.0,,,37.0,,,M
213,1999-08-01,31.0,PR,1,8192,0,SUSSEX,80.0,73.0,67.0,,86.0,40.0,196.0,,20.0,20.0,156.0,1200.0,,,18.0,,,M
214,1999-07-01,31.0,PR,1,8192,0,SUSSEX,69.0,83.0,72.0,,80.0,40.0,155.0,,20.0,15.0,120.0,1200.0,,,18.0,,,M
215,1999-06-01,30.0,PR,1,8192,0,SUSSEX,49.0,87.0,67.0,,69.0,40.0,152.0,,20.0,15.0,117.0,1200.0,,,28.0,,,M
216,1999-05-01,31.0,PR,1,8192,0,SUSSEX,90.0,89.0,136.0,,43.0,40.0,147.0,,20.0,14.0,113.0,1200.0,,,46.0,,,M
217,1999-04-01,30.0,PR,1,8192,0,SUSSEX,90.0,89.0,136.0,,43.0,40.0,147.0,,20.0,14.0,113.0,1200.0,,,46.0,,,M
218,1999-03-01,31.0,PR,1,8192,0,SUSSEX,57.0,96.0,63.0,,90.0,40.0,271.0,,20.0,28.0,223.0,1200.0,,,41.0,,,M
219,1999-02-01,28.0,PR,1,8192,0,SUSSEX,103.0,89.0,135.0,,57.0,40.0,262.0,,20.0,27.0,215.0,1200.0,,,,,,
220,1999-01-01,31.0,PR,1,8192,0,SUSSEX,82.0,89.0,68.0,,103.0,40.0,315.0,,20.0,31.0,264.0,1200.0,,,20.0,,,M
