,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,67.0,,4.0,1.0,62.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,68.0,,5.0,1.0,62.0,995.0,,,,,,
55,2015-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,65.0,,4.0,,61.0,998.0,,,,,,
56,2015-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,68.0,,4.0,,64.0,998.0,,,,,,
57,2015-07-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,69.0,,4.0,,65.0,998.0,,,,,,
58,2015-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,67.0,,4.0,1.0,62.0,998.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,70.0,,4.0,1.0,65.0,999.0,,,,,,
60,2015-04-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,70.0,,4.0,1.0,65.0,997.0,,,,,,
61,2015-03-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,72.0,,5.0,1.0,66.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,10627,0,NIOBRARA,,,,,,,68.0,,4.0,,64.0,997.0,,,,,,
63,2015-01-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,74.0,,5.0,,69.0,998.0,,,,,,
64,2014-12-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,75.0,,5.0,,70.0,998.0,,,,,,
65,2014-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,74.0,,5.0,,69.0,1001.0,,,,,,
66,2014-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,76.0,,5.0,,71.0,1000.0,,,,,,
67,2014-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,72.0,,5.0,,67.0,997.0,,,,,,
68,2014-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,78.0,,5.0,1.0,72.0,997.0,,,,,,
69,2014-07-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,80.0,,5.0,,75.0,998.0,,,,,,
70,2014-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,77.0,,5.0,1.0,71.0,998.0,,,,,,
71,2014-05-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,81.0,,5.0,1.0,75.0,998.0,,,,,,
72,2014-04-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,80.0,,5.0,1.0,74.0,997.0,,,,,,
73,2014-03-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,84.0,,6.0,,78.0,998.0,,,,,,
74,2014-02-01,28.0,PR,125,10627,0,NIOBRARA,,,,,,,81.0,,5.0,-1.0,77.0,998.0,,,,,,
75,2014-01-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,90.0,,6.0,1.0,83.0,1001.0,,,,,,
76,2013-12-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,90.0,,6.0,,84.0,997.0,,,,,,
77,2013-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,87.0,,6.0,1.0,80.0,999.0,,,,,,
78,2013-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,91.0,,6.0,1.0,84.0,999.0,,,,,,
79,2013-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,88.0,,6.0,1.0,81.0,998.0,,,,,,
80,2013-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,91.0,,6.0,,85.0,998.0,,,,,,
81,2013-07-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,93.0,,6.0,1.0,86.0,998.0,,,,,,
82,2013-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,93.0,,6.0,1.0,86.0,998.0,,,60.0,,,C
83,2013-05-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,97.0,,6.0,2.0,89.0,998.0,,,,,,
84,2013-04-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,97.0,,6.0,2.0,89.0,998.0,,,,,,
85,2013-03-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,103.0,,7.0,2.0,94.0,998.0,,,,,,
86,2013-02-01,28.0,PR,125,10627,0,NIOBRARA,,,,,,,95.0,,6.0,1.0,88.0,998.0,,,,,,
87,2013-01-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,108.0,,7.0,2.0,99.0,998.0,,,,,,
88,2012-12-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,110.0,,7.0,2.0,101.0,998.0,,,,,,
89,2012-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,109.0,,7.0,1.0,101.0,998.0,,,,,,
90,2012-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,115.0,,7.0,1.0,107.0,994.0,,,,,,
91,2012-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,114.0,,7.0,,107.0,994.0,,,,,,
92,2012-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,121.0,,7.0,-1.0,115.0,991.0,,,,,,
93,2012-07-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,124.0,,7.0,-1.0,118.0,990.0,,,,,,
94,2012-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,126.0,,7.0,1.0,118.0,993.0,,,,,,
95,2012-05-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,132.0,,8.0,-1.0,125.0,994.0,,,,,,
96,2012-04-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,133.0,,8.0,-1.0,126.0,994.0,,,,,,
97,2012-03-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,143.0,,9.0,1.0,133.0,993.0,,,,,,
98,2012-02-01,29.0,PR,125,10627,0,NIOBRARA,,,,,,,138.0,,8.0,,130.0,993.0,,,,,,
99,2012-01-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,153.0,,9.0,2.0,142.0,997.0,,,,,,
100,2011-12-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,160.0,,10.0,2.0,148.0,997.0,,,,,,
101,2011-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,156.0,,10.0,-1.0,147.0,997.0,,,,,,
102,2011-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,166.0,,11.0,2.0,153.0,996.0,,,,,,
103,2011-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,168.0,,11.0,2.0,155.0,997.0,,,,,,
104,2011-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,189.0,,12.0,3.0,174.0,997.0,,,46.0,,,C
105,2011-07-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,190.0,,10.0,1.0,179.0,995.0,,,,,,
106,2011-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,194.0,,11.0,3.0,180.0,995.0,,,,,,
107,2011-05-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,212.0,,12.0,3.0,197.0,995.0,,,,,,
108,2011-04-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,216.0,,12.0,2.0,202.0,989.0,,,,,,
109,2011-03-01,28.0,PR,125,10627,0,NIOBRARA,,,,,,,306.0,,96.0,,210.0,989.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,125,10627,0,NIOBRARA,,,,,,,306.0,,96.0,,210.0,989.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,370.0,,107.0,,263.0,989.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,394.0,,108.0,,286.0,989.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,385.0,,105.0,,280.0,989.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,430.0,,110.0,,320.0,996.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,462.0,,109.0,,353.0,996.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,565.0,,117.0,,448.0,996.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,764.0,,96.0,,668.0,996.0,0.0,0.0,692.0,0.0,0.0,M
118,2010-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,824.0,,117.0,,707.0,996.0,0.0,0.0,938.0,0.0,0.0,M
119,2010-05-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,855.0,,124.0,,731.0,982.0,0.0,0.0,778.0,0.0,0.0,M
120,2010-04-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,597.0,,92.0,,505.0,982.0,0.0,0.0,778.0,0.0,0.0,M
121,2010-03-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,864.0,,188.0,,676.0,982.0,0.0,0.0,1180.0,0.0,0.0,M
122,2010-02-01,28.0,PR,125,10627,0,NIOBRARA,,,,,,,750.0,,114.0,,636.0,982.0,0.0,0.0,1156.0,0.0,0.0,M
123,2010-01-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,848.0,,117.0,,731.0,982.0,0.0,0.0,1320.0,0.0,0.0,M
124,2009-12-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,875.0,,127.0,,748.0,982.0,0.0,0.0,1418.0,0.0,0.0,M
125,2009-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,594.0,,24.0,,570.0,982.0,0.0,0.0,351.0,0.0,0.0,M
126,2009-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,851.0,,106.0,,745.0,982.0,0.0,0.0,745.0,0.0,0.0,M
127,2009-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,818.0,,100.0,,718.0,982.0,0.0,0.0,769.0,0.0,0.0,M
128,2009-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,779.0,,124.0,,655.0,982.0,0.0,0.0,1148.0,0.0,0.0,M
129,2009-07-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,395.0,,54.0,,341.0,982.0,0.0,0.0,342.0,0.0,0.0,M
130,2009-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,238.0,,12.0,,226.0,982.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,259.0,,13.0,,246.0,982.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,247.0,,12.0,,235.0,982.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,324.0,,25.0,,299.0,982.0,0.0,0.0,80.0,0.0,0.0,M
134,2009-02-01,28.0,PR,125,10627,0,NIOBRARA,,,,,,,320.0,,16.0,,304.0,982.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,396.0,,33.0,,363.0,982.0,0.0,0.0,98.0,0.0,0.0,M
136,2008-12-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,455.0,,25.0,,430.0,982.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,628.0,,56.0,,572.0,982.0,0.0,0.0,210.0,0.0,0.0,M
138,2008-10-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,669.0,,74.0,,595.0,982.0,0.0,0.0,353.0,0.0,0.0,M
139,2008-09-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,541.0,,28.0,,513.0,982.0,0.0,0.0,,0.0,0.0,
140,2008-08-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,1030.0,,118.0,,912.0,982.0,0.0,0.0,503.0,0.0,0.0,M
141,2008-07-01,31.0,PR,125,10627,0,NIOBRARA,,,,,,,1226.0,,147.0,,1079.0,982.0,0.0,0.0,835.0,0.0,0.0,M
142,2008-06-01,30.0,PR,125,10627,0,NIOBRARA,,,,,,,1246.0,,154.0,,1092.0,982.0,0.0,0.0,1050.0,0.0,0.0,M
143,2008-05-01,29.0,PR,125,10627,0,NIOBRARA,,,,,,,793.0,,106.0,,687.0,982.0,0.0,0.0,718.0,0.0,0.0,M
144,2008-04-01,27.0,PR,125,10627,0,NIOBRARA,,,,,,,408.0,,31.0,,377.0,982.0,0.0,0.0,,0.0,0.0,
145,2008-03-01,29.0,PR,125,10627,0,NIOBRARA,,,,,,,489.0,,29.0,,460.0,982.0,0.0,0.0,,0.0,0.0,
146,2008-02-01,29.0,PR,125,10627,0,NIOBRARA,,,,,,,684.0,,39.0,,645.0,993.0,0.0,0.0,,0.0,0.0,
147,2008-01-01,9.0,PR,125,10627,0,NIOBRARA,,,,,,,452.0,,26.0,,426.0,993.0,0.0,0.0,,0.0,0.0,
148,2007-12-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,WO,125,10627,0,NIOBRARA,,,,,,,,,,,,,,,,,,
156,2007-04-01,,DG,125,10627,0,NIOBRARA,,,,,,,,,,,,,,,,,,
