,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,39700,0,NIOBRARA,179.0,1509.0,1525.0,,163.0,40.0,2947.0,,,,2947.0,1440.0,,,1161.0,,,C
26,2018-02-01,28.0,PR,123,39700,0,NIOBRARA,154.0,1472.0,1447.0,,179.0,40.0,2890.0,,,,2890.0,1395.0,,,1057.0,,,C
27,2018-01-01,31.0,PR,123,39700,0,NIOBRARA,194.0,1594.0,1634.0,,154.0,40.0,3415.0,,,,3415.0,1358.0,,,953.0,,,C
28,2017-12-01,31.0,PR,123,39700,0,NIOBRARA,288.0,1742.0,1836.0,,194.0,40.0,3787.0,,,,3787.0,1374.0,,,989.0,,,C
29,2017-11-01,30.0,PR,123,39700,0,NIOBRARA,208.0,1776.0,1696.0,,288.0,40.0,4104.0,,,,4104.0,1330.0,,,1070.0,,,C
30,2017-10-01,31.0,PR,123,39700,0,NIOBRARA,166.0,1952.0,1910.0,,208.0,40.0,4874.0,,,,4874.0,1331.0,,,1179.0,,,P
31,2017-09-01,30.0,PR,123,39700,0,NIOBRARA,141.0,1653.0,1628.0,,166.0,40.0,5149.0,,,,5149.0,1331.0,,,1319.0,,,P
32,2017-08-01,31.0,PR,123,39700,0,NIOBRARA,193.0,1702.0,1754.0,,141.0,39.8,2320.0,,,,2320.0,1331.0,,,1493.0,,,P
33,2017-07-01,31.0,PR,123,39700,0,NIOBRARA,195.0,1951.0,1953.0,,193.0,40.0,2621.0,,,,2621.0,1399.0,,,1238.0,,,P
34,2017-06-01,30.0,PR,123,39700,0,NIOBRARA,146.0,1880.0,1831.0,,195.0,40.0,2600.0,,,,2600.0,1390.0,,,1128.0,,,P
35,2017-05-01,31.0,PR,123,39700,0,NIOBRARA,143.0,2039.0,2036.0,,146.0,40.0,2710.0,,,,2710.0,1360.0,,,1293.0,,,P
36,2017-04-01,30.0,PR,123,39700,0,NIOBRARA,137.0,2067.0,2061.0,,143.0,40.0,2752.0,,,,2752.0,1388.0,,,1270.0,,,P
37,2017-03-01,31.0,PR,123,39700,0,NIOBRARA,212.0,2242.0,2317.0,,137.0,40.0,2698.0,,,,2698.0,1394.0,,,1344.0,,,P
38,2017-02-01,28.0,PR,123,39700,0,NIOBRARA,145.0,1932.0,1865.0,,212.0,40.0,1592.0,,,,1592.0,1398.0,,,1114.0,,,P
39,2017-01-01,31.0,PR,123,39700,0,NOT COMPLETED,179.0,2208.0,2242.0,,145.0,40.0,1331.0,,,,1331.0,1393.0,,,1280.0,,,P
40,2016-12-01,31.0,PR,123,39700,0,NOT COMPLETED,148.0,2388.0,2357.0,,179.0,40.0,1966.0,,,,1966.0,1373.0,,,1354.0,,,P
41,2016-11-01,30.0,PR,123,39700,0,NOT COMPLETED,147.0,2350.0,2349.0,,148.0,40.0,1925.0,,,,1925.0,1366.0,,,1260.0,,,P
42,2016-10-01,31.0,PR,123,39700,0,NOT COMPLETED,190.0,2536.0,2579.0,,147.0,40.0,2826.0,,,,2826.0,1430.0,,,1428.0,,,P
43,2016-09-01,30.0,PR,123,39700,0,NOT COMPLETED,151.0,2721.0,2682.0,,190.0,40.0,2967.0,,,,2967.0,1396.0,,,1466.0,,,P
44,2016-08-01,31.0,PR,123,39700,0,NOT COMPLETED,195.0,2976.0,3020.0,,151.0,40.0,3422.0,,,,3422.0,1403.0,,,1717.0,,,P
45,2016-07-01,31.0,PR,123,39700,0,NOT COMPLETED,184.0,3038.0,3027.0,,195.0,40.0,3425.0,,,,3425.0,1374.0,,,1664.0,,,P
46,2016-06-01,30.0,PR,123,39700,0,NOT COMPLETED,187.0,3367.0,3370.0,,184.0,40.0,5836.0,,,,5836.0,1367.0,,,1715.0,,,P
47,2016-05-01,31.0,PR,123,39700,0,NOT COMPLETED,166.0,3771.0,3750.0,,187.0,40.0,6253.0,,,,6253.0,1359.0,,,2021.0,,,P
48,2016-04-01,30.0,PR,123,39700,0,NOT COMPLETED,169.0,3695.0,3698.0,,166.0,40.0,4282.0,,,,4282.0,1394.0,,,1914.0,,,P
49,2016-03-01,31.0,PR,123,39700,0,NOT COMPLETED,127.0,3669.0,3627.0,,169.0,40.0,7386.0,,,,7386.0,1416.0,,,2238.0,,,P
50,2016-02-01,29.0,PR,123,39700,0,NOT COMPLETED,95.0,2801.0,2769.0,,127.0,40.0,8449.0,,,,8449.0,1356.0,,,2033.0,,,P
51,2016-01-01,31.0,PR,123,39700,0,NOT COMPLETED,98.0,4366.0,4369.0,,95.0,40.0,9028.0,,,,9028.0,1369.0,,,3122.0,,,P
52,2015-12-01,31.0,PR,123,39700,0,NOT COMPLETED,141.0,3509.0,3552.0,,98.0,40.0,11689.0,,,,11689.0,1413.0,,,2727.0,,,P
53,2015-11-01,30.0,PR,123,39700,0,NOT COMPLETED,133.0,5865.0,5857.0,,141.0,40.0,10271.0,,,,10271.0,1424.0,,,3283.0,,,P
54,2015-10-01,31.0,PR,123,39700,0,NOT COMPLETED,192.0,7186.0,7245.0,,133.0,40.0,11683.0,,,,11683.0,1340.0,,,3811.0,,,P
55,2015-09-01,30.0,PR,123,39700,0,NOT COMPLETED,190.0,9015.0,9013.0,,192.0,40.0,12043.0,,,,12043.0,1380.0,,,4824.0,,,P
56,2015-08-01,31.0,PR,123,39700,0,NOT COMPLETED,146.0,11945.0,11901.0,,190.0,40.0,14814.0,,,,14814.0,1396.0,,,6211.0,,,P
57,2015-07-01,31.0,PR,123,39700,0,NOT COMPLETED,193.0,12713.0,12760.0,,146.0,40.0,10758.0,,,,10758.0,1625.0,,,7090.0,,,P
58,2015-06-01,30.0,PR,123,39700,0,NOT COMPLETED,196.0,11242.0,11245.0,,193.0,40.0,6259.0,,,,6259.0,1449.0,,,8532.0,,,P
59,2015-05-01,31.0,PR,123,39700,0,NOT COMPLETED,90.0,9054.0,8948.0,,196.0,40.0,4029.0,,,,4029.0,1440.0,,,16579.0,,,P
60,2015-04-01,4.0,PR,123,39700,0,NOT COMPLETED,,1071.0,981.0,,90.0,39.9,221.0,,,,221.0,1307.0,,,2793.0,,,P
61,2015-03-01,,DG,123,39700,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2015-02-01,,DG,123,39700,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
63,2015-01-01,,DG,123,39700,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
64,2014-12-01,,DG,123,39700,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
65,2014-11-01,,DG,123,39700,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
