,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,5.0,60.0,,,65.0,,687.0,,,,687.0,1235.0,,,,,,
54,2015-10-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,22.0,31.0,48.0,,5.0,58.2,343.0,,,,343.0,1235.0,,,13.0,,,P
55,2015-09-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,39.0,31.0,48.0,,22.0,55.6,339.0,,,,339.0,1235.0,,,18.0,,,P
56,2015-08-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,7.0,32.0,,,39.0,,348.0,,,,348.0,1235.0,,,,,,
57,2015-07-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,25.0,30.0,48.0,,7.0,45.9,335.0,,,,335.0,1235.0,,,,,,
58,2015-06-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,5.0,20.0,,,25.0,,302.0,,,,302.0,1235.0,,,,,,
59,2015-05-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,44.0,21.0,60.0,,5.0,60.7,295.0,,,,295.0,1235.0,,,13.0,,,P
60,2015-04-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,26.0,18.0,,,44.0,,302.0,,,,302.0,1235.0,,,,,,
61,2015-03-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,14.0,12.0,,,26.0,,158.0,,,,158.0,1235.0,,,,,,
62,2015-02-01,28.0,PR,123,25347,0,NIOBRARA-CODELL,39.0,22.0,47.0,,14.0,61.8,291.0,,,,291.0,1286.0,,,,,,
63,2015-01-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,12.0,27.0,,,39.0,,323.0,,,,323.0,1286.0,,,18.0,,,P
64,2014-12-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,34.0,24.0,46.0,,12.0,61.8,340.0,,,,340.0,1286.0,,,,,,
65,2014-11-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,158.0,24.0,148.0,,34.0,59.1,304.0,,,,304.0,1286.0,,,,,,
66,2014-10-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,55.0,103.0,,,158.0,,1192.0,,,,1192.0,1286.0,,,55.0,,,P
67,2014-09-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,115.0,79.0,139.0,,55.0,57.7,1062.0,,,,1062.0,1286.0,,,,,,
68,2014-08-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,139.0,105.0,129.0,,115.0,56.5,1238.0,,,,1238.0,1224.0,,,,,,
69,2014-07-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,29.0,110.0,,,139.0,,1210.0,,,,1210.0,1224.0,,,38.0,,,P
70,2014-06-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,73.0,92.0,136.0,,29.0,55.9,1000.0,,,,1000.0,1224.0,,,,,,
71,2014-05-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,165.0,56.0,148.0,,73.0,57.1,694.0,,,,694.0,1224.0,,,,,,
72,2014-04-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,111.0,54.0,,,165.0,,685.0,,,,685.0,1224.0,,,,,,
73,2014-03-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,22.0,89.0,,,111.0,,710.0,,,,710.0,1224.0,,,,,,
74,2014-02-01,28.0,PR,123,25347,0,NIOBRARA-CODELL,109.0,65.0,152.0,,22.0,58.2,668.0,,,,668.0,1224.0,,,,,,
75,2014-01-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,55.0,54.0,,,109.0,,751.0,,,,751.0,1224.0,,,,,,
76,2013-12-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,137.0,42.0,124.0,,55.0,60.2,846.0,,,,846.0,1224.0,,,,,,
77,2013-11-01,14.0,PR,123,25347,0,NIOBRARA-CODELL,102.0,35.0,,,137.0,,554.0,,,,554.0,1224.0,,,,,,
78,2013-10-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,133.0,109.0,140.0,,102.0,56.4,1190.0,,,,1190.0,1224.0,,,82.0,,,P
79,2013-09-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,62.0,71.0,,,133.0,,962.0,,,,962.0,1278.0,,,,,,
80,2013-08-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,85.0,107.0,130.0,,62.0,55.1,1270.0,,,,1270.0,1278.0,,,,,,
81,2013-07-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,139.0,80.0,134.0,,85.0,53.8,934.0,,,,934.0,1279.0,,,30.0,,,P
82,2013-06-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,74.0,65.0,,,139.0,,660.0,,,,660.0,1279.0,,,,,,
83,2013-05-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,159.0,59.0,144.0,,74.0,57.6,704.0,,,,704.0,1278.0,,,,,,
84,2013-04-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,92.0,67.0,,,159.0,,630.0,,,,630.0,1278.0,,,,,,
85,2013-03-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,39.0,53.0,,,92.0,,692.0,,,,692.0,1278.0,,,,,,
86,2013-02-01,28.0,PR,123,25347,0,NIOBRARA-CODELL,138.0,36.0,135.0,,39.0,57.4,708.0,,,,708.0,1278.0,,,,,,
87,2013-01-01,27.0,PR,123,25347,0,NIOBRARA-CODELL,98.0,40.0,,,138.0,,521.0,,,,521.0,1278.0,,,55.0,,,P
88,2012-12-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,101.0,132.0,135.0,,98.0,59.5,1207.0,,,,1207.0,1278.0,,,49.0,,,P
89,2012-11-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,50.0,51.0,,,101.0,,626.0,,,,626.0,1279.0,,,,,,
90,2012-10-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,141.0,45.0,136.0,,50.0,60.2,697.0,,,,697.0,1300.0,,,,,,
91,2012-09-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,102.0,39.0,,,141.0,,606.0,,,,606.0,1300.0,,,,,,
92,2012-08-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,42.0,60.0,,,102.0,,853.0,,,,853.0,1300.0,,,49.0,,,P
93,2012-07-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,129.0,46.0,133.0,,42.0,59.9,1052.0,,,,1052.0,1300.0,,,,,,
94,2012-06-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,70.0,59.0,,,129.0,,1048.0,,,,1048.0,1300.0,,,,,,
95,2012-05-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,128.0,80.0,138.0,,70.0,60.1,1162.0,,,,1162.0,1300.0,,,,,,
96,2012-04-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,60.0,68.0,,,128.0,,1074.0,,,,1074.0,1300.0,,,53.0,,,P
97,2012-03-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,86.0,106.0,133.0,1.0,60.0,58.5,1212.0,,,,1212.0,1300.0,,,,,,
98,2012-02-01,29.0,PR,123,25347,0,NIOBRARA-CODELL,95.0,126.0,135.0,,86.0,61.9,1450.0,,,,1450.0,1300.0,,,27.0,,,P
99,2012-01-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,140.0,94.0,139.0,,95.0,62.7,1072.0,,,,1072.0,1300.0,,,35.0,,,P
100,2011-12-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,33.0,106.0,,1.0,140.0,,1245.0,,,,1245.0,1300.0,,,,,,
101,2011-11-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,77.0,97.0,141.0,,33.0,59.3,1275.0,,,,1275.0,1300.0,,,28.0,,,P
102,2011-10-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,99.0,110.0,132.0,,77.0,57.6,1345.0,,,,1345.0,1300.0,,,29.0,,,P
103,2011-09-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,95.0,137.0,133.0,,99.0,57.6,1604.0,,,,1604.0,1300.0,,,,,,
104,2011-08-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,90.0,151.0,146.0,,95.0,57.9,1738.0,,,,1738.0,1283.0,,,38.0,,,P
105,2011-07-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,66.0,152.0,128.0,,90.0,53.6,1754.0,,,,1754.0,1283.0,,,34.0,,,P
106,2011-06-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,67.0,139.0,140.0,,66.0,60.8,1628.0,,,,1628.0,1283.0,,,26.0,,,P
107,2011-05-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,70.0,143.0,146.0,,67.0,60.0,1650.0,,,,1650.0,1283.0,,,,,,
108,2011-04-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,63.0,147.0,139.0,-1.0,70.0,59.4,1687.0,,,,1687.0,1282.0,,,32.0,,,P
109,2011-03-01,27.0,PR,123,25347,0,NIOBRARA-CODELL,65.0,138.0,141.0,1.0,63.0,63.2,1658.0,,,,1658.0,1283.0,,,22.0,,,P
110,2011-02-01,28.0,PR,123,25347,0,NIOBRARA-CODELL,35.0,167.0,136.0,-1.0,65.0,59.5,1703.0,,,,1703.0,1283.0,,,35.0,,,P
111,2011-01-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,109.0,199.0,274.0,1.0,35.0,59.2,1948.0,,,,1948.0,1283.0,,,47.0,,,P
112,2010-12-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,31.0,1201.0,1077.0,,155.0,57.4,10521.0,,,,10521.0,1244.0,,,125.0,,,P
113,2010-11-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,96.0,193.0,244.0,,45.0,58.8,1925.0,,,,1925.0,1283.0,,,27.0,,,P
114,2010-10-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,182.0,59.0,144.0,-1.0,96.0,55.8,2104.0,,,,2104.0,1283.0,,,28.0,,,P
115,2010-09-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,144.0,302.0,264.0,,182.0,55.0,1958.0,,,,1958.0,1282.0,,,,,,
116,2010-08-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,31.0,223.0,110.0,,144.0,58.0,2444.0,,,,2444.0,1230.0,,,,,,
117,2010-07-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,101.0,111.0,181.0,,31.0,57.5,1380.0,,,,1380.0,1230.0,,,,,,
118,2010-06-01,29.0,PR,123,25347,0,NIOBRARA-CODELL,124.0,183.0,207.0,,101.0,57.0,1899.0,,,,1899.0,1230.0,,,,,,
119,2010-05-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,108.0,16.0,,,124.0,,2090.0,,,,2090.0,1230.0,,,,,,
120,2010-04-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,80.0,261.0,233.0,,108.0,56.0,2301.0,,,,2301.0,1229.0,,,,,,
121,2010-03-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,24.0,289.0,233.0,,80.0,60.0,2521.0,,,,2521.0,1230.0,,,,,,
122,2010-02-01,28.0,PR,123,25347,0,NIOBRARA-CODELL,23.0,357.0,356.0,,24.0,57.2,2775.0,,,,2775.0,1230.0,,,,,,
123,2010-01-01,20.0,PR,123,25347,0,NIOBRARA-CODELL,76.0,210.0,263.0,,23.0,56.3,1898.0,,,,1898.0,1230.0,,,50.0,,,P
124,2009-12-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,128.0,352.0,404.0,,76.0,60.5,3560.0,,,,3560.0,1229.0,,,100.0,,,P
125,2009-11-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,192.0,309.0,373.0,,128.0,56.4,3228.0,,,,3228.0,1230.0,,,,,,
126,2009-10-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,47.0,336.0,191.0,,192.0,58.9,3465.0,,,,3465.0,1229.0,,,,,,
127,2009-09-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,90.0,336.0,379.0,,47.0,56.7,3612.0,,,,3612.0,1230.0,,,,,,
128,2009-08-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,77.0,376.0,363.0,,90.0,51.3,3903.0,,,,3903.0,1230.0,,,,,,
129,2009-07-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,197.0,403.0,523.0,,77.0,57.4,4114.0,,,,4114.0,1201.0,,,,,,
130,2009-06-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,122.0,430.0,355.0,,197.0,58.4,4147.0,,,,4147.0,1243.0,,,20.0,,,P
131,2009-05-01,31.0,PR,123,25347,0,NIOBRARA-CODELL,172.0,514.0,564.0,,122.0,60.0,4676.0,,,,4676.0,1243.0,,,50.0,,,P
132,2009-04-01,30.0,PR,123,25347,0,NIOBRARA-CODELL,151.0,566.0,545.0,,172.0,60.0,4906.0,,,,4906.0,1243.0,,,45.0,,,P
133,2009-03-01,22.0,PR,123,25347,0,NIOBRARA-CODELL,259.0,620.0,719.0,-9.0,151.0,57.7,5277.0,,,,5277.0,1243.0,,,55.0,,,P
134,2009-02-01,23.0,PR,123,25347,0,NIOBRARA-CODELL,40.0,591.0,372.0,,259.0,53.6,5138.0,,,,5138.0,1243.0,,,105.0,,,P
135,2009-01-01,23.0,PR,123,25347,0,NIOBRARA-CODELL,155.0,692.0,807.0,,40.0,59.2,5766.0,,,,5766.0,1243.0,,,290.0,,,P
136,2008-11-01,29.0,PR,123,25347,0,NIOBRARA-CODELL,64.0,1995.0,2028.0,,31.0,57.5,12930.0,,,,12930.0,1244.0,,,170.0,,,P
137,2008-10-01,16.0,PR,123,25347,0,NIOBRARA-CODELL,,944.0,880.0,,64.0,55.2,5484.0,,,,5484.0,1186.0,,,1160.0,,,P
138,2008-09-01,,WO,123,25347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2008-08-01,0.0,WO,123,25347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
140,2008-07-01,,WO,123,25347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
141,2008-06-01,,WO,123,25347,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
