,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
108,2010-07-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,19.0,10.0,,,29.0,,304.0,,16.0,,288.0,1336.0,0.0,0.0,,0.0,0.0,
109,2010-06-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,47.0,14.0,42.0,,19.0,55.3,299.0,,15.0,,284.0,1335.0,0.0,0.0,9.0,0.0,0.0,M
110,2010-05-01,29.0,PR,123,14219,0,NIOBRARA-CODELL,35.0,12.0,,,47.0,,300.0,,14.0,,286.0,1335.0,0.0,0.0,,0.0,0.0,
111,2010-04-01,13.0,PR,123,14219,0,NIOBRARA-CODELL,13.0,22.0,,,35.0,,307.0,,13.0,,294.0,1335.0,0.0,0.0,,0.0,0.0,
112,2010-03-01,25.0,PR,123,14219,0,NIOBRARA-CODELL,7.0,6.0,,,13.0,,165.0,,7.0,,158.0,1335.0,0.0,0.0,,0.0,0.0,
113,2010-02-01,25.0,PR,123,14219,0,NIOBRARA-CODELL,36.0,7.0,37.0,1.0,7.0,55.8,212.0,,11.0,,201.0,1335.0,0.0,0.0,28.0,0.0,0.0,M
114,2010-01-01,24.0,PR,123,14219,0,NIOBRARA-CODELL,25.0,11.0,,,36.0,,204.0,,11.0,,193.0,1334.0,0.0,0.0,,0.0,0.0,
115,2009-12-01,5.0,PR,123,14219,0,NIOBRARA-CODELL,7.0,18.0,,,25.0,,270.0,,11.0,,259.0,1335.0,0.0,0.0,,0.0,0.0,
116,2009-11-01,5.0,PR,123,14219,0,NIOBRARA-CODELL,57.0,1.0,51.0,,7.0,53.5,40.0,,3.0,,37.0,1335.0,0.0,0.0,,0.0,0.0,
117,2009-10-01,26.0,PR,123,14219,0,NIOBRARA-CODELL,44.0,13.0,,,57.0,,200.0,,8.0,,192.0,1335.0,0.0,0.0,,0.0,0.0,
118,2009-09-01,22.0,PR,123,14219,0,NIOBRARA-CODELL,23.0,21.0,,,44.0,,202.0,,7.0,,195.0,1335.0,0.0,0.0,,0.0,0.0,
119,2009-08-01,22.0,PR,123,14219,0,NIOBRARA-CODELL,51.0,21.0,48.0,-1.0,23.0,54.9,194.0,,7.0,,187.0,1335.0,0.0,0.0,,0.0,0.0,
120,2009-07-01,25.0,PR,123,14219,0,NIOBRARA-CODELL,33.0,18.0,,,51.0,,187.0,,9.0,,178.0,1332.0,0.0,0.0,,0.0,0.0,
121,2009-06-01,23.0,PR,123,14219,0,NIOBRARA-CODELL,13.0,19.0,,1.0,33.0,,206.0,,9.0,,197.0,1332.0,0.0,0.0,,0.0,0.0,
122,2009-05-01,27.0,PR,123,14219,0,NIOBRARA-CODELL,1.0,12.0,,,13.0,,166.0,,9.0,,157.0,1332.0,0.0,0.0,,0.0,0.0,
123,2009-04-01,27.0,PR,123,14219,0,NIOBRARA-CODELL,177.0,11.0,182.0,-5.0,1.0,52.5,219.0,,10.0,,209.0,1332.0,0.0,0.0,20.0,0.0,0.0,M
124,2009-03-01,28.0,PR,123,14219,0,NIOBRARA-CODELL,139.0,38.0,,,177.0,,302.0,,14.0,,288.0,1332.0,0.0,0.0,,0.0,0.0,
125,2009-02-01,23.0,PR,123,14219,0,NIOBRARA-CODELL,89.0,49.0,,1.0,139.0,,308.0,,13.0,,295.0,1332.0,0.0,0.0,,0.0,0.0,
126,2009-01-01,21.0,PR,123,14219,0,NIOBRARA-CODELL,35.0,54.0,,,89.0,,292.0,,11.0,,281.0,1332.0,0.0,0.0,,0.0,0.0,
127,2008-12-01,21.0,PR,123,14219,0,NIOBRARA-CODELL,177.0,30.0,164.0,-8.0,35.0,56.4,299.0,,10.0,,289.0,1332.0,0.0,0.0,10.0,0.0,0.0,M
128,2008-11-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,97.0,80.0,,,177.0,,364.0,,14.0,,350.0,1332.0,0.0,0.0,,0.0,0.0,
129,2008-10-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,185.0,61.0,150.0,1.0,97.0,54.0,427.0,,17.0,,410.0,1332.0,0.0,0.0,11.0,0.0,0.0,M
130,2008-09-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,129.0,56.0,,,185.0,,658.0,,24.0,,634.0,1209.0,0.0,0.0,,0.0,0.0,
131,2008-08-01,12.0,PR,123,14219,0,NIOBRARA-CODELL,71.0,58.0,,,129.0,,760.0,,27.0,,733.0,1209.0,0.0,0.0,,0.0,0.0,
132,2008-07-01,19.0,PR,123,14219,0,NIOBRARA-CODELL,56.0,15.0,,,71.0,,483.0,,10.0,,473.0,1209.0,0.0,0.0,,0.0,0.0,
133,2008-06-01,19.0,PR,123,14219,0,NIOBRARA-CODELL,200.0,12.0,152.0,-4.0,56.0,54.0,354.0,,17.0,,337.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
134,2008-05-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,107.0,92.0,,1.0,200.0,,641.0,,25.0,,616.0,1209.0,0.0,0.0,,0.0,0.0,
135,2008-04-01,26.0,PR,123,14219,0,NIOBRARA-CODELL,65.0,42.0,,,107.0,,650.0,,24.0,,626.0,1209.0,0.0,0.0,,0.0,0.0,
136,2008-03-01,26.0,PR,123,14219,0,NIOBRARA-CODELL,178.0,68.0,122.0,-59.0,65.0,54.9,775.0,,21.0,,754.0,1209.0,0.0,0.0,,0.0,0.0,
137,2008-02-01,14.0,PR,123,14219,0,NIOBRARA-CODELL,82.0,37.0,,59.0,178.0,,406.0,,13.0,,393.0,1209.0,0.0,0.0,,0.0,0.0,
138,2008-01-01,14.0,PR,123,14219,0,NIOBRARA-CODELL,222.0,35.0,175.0,,82.0,56.2,599.0,,11.0,,588.0,1209.0,0.0,0.0,,0.0,0.0,
139,2007-12-01,29.0,PR,123,14219,0,NIOBRARA-CODELL,189.0,33.0,,,222.0,,371.0,,14.0,,357.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
140,2007-11-01,27.0,PR,123,14219,0,NIOBRARA-CODELL,128.0,62.0,,-1.0,189.0,,671.0,,24.0,,647.0,1209.0,0.0,0.0,,0.0,0.0,
141,2007-10-01,27.0,PR,123,14219,0,NIOBRARA-CODELL,186.0,56.0,123.0,,119.0,53.7,681.0,,21.0,,660.0,1209.0,0.0,0.0,,0.0,0.0,
142,2007-09-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,123.0,63.0,,,186.0,,678.0,,24.0,,654.0,1209.0,0.0,0.0,,0.0,0.0,
143,2007-08-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,60.0,63.0,,,123.0,,701.0,,25.0,,676.0,1209.0,0.0,0.0,22.0,0.0,0.0,M
144,2007-07-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,184.0,45.0,111.0,-58.0,60.0,54.3,707.0,,25.0,,682.0,1209.0,0.0,0.0,,0.0,0.0,
145,2007-06-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,130.0,54.0,,,184.0,,611.0,,23.0,,588.0,1209.0,0.0,0.0,,0.0,0.0,
146,2007-05-01,22.0,PR,123,14219,0,NIOBRARA-CODELL,63.0,66.0,,1.0,130.0,,753.0,,25.0,,728.0,1336.0,0.0,0.0,,0.0,0.0,
147,2007-04-01,22.0,PR,123,14219,0,NIOBRARA-CODELL,78.0,53.0,67.0,-1.0,63.0,54.1,624.0,,19.0,,605.0,1337.0,0.0,0.0,,0.0,0.0,
148,2007-03-01,26.0,PR,123,14219,0,NIOBRARA-CODELL,120.0,52.0,86.0,-8.0,78.0,53.8,953.0,,21.0,,932.0,1336.0,0.0,0.0,,0.0,0.0,
149,2007-02-01,1.0,PR,123,14219,0,NIOBRARA-CODELL,120.0,,,,120.0,,,,,,,,0.0,0.0,36.0,0.0,0.0,M
150,2007-01-01,23.0,PR,123,14219,0,NIOBRARA-CODELL,81.0,39.0,,,120.0,,407.0,,22.0,,385.0,1335.0,,,3.0,,,M
151,2006-12-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,54.0,27.0,,,81.0,,655.0,,30.0,,625.0,1336.0,,,,,,
152,2006-11-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,99.0,44.0,89.0,,54.0,54.2,638.0,,29.0,,609.0,1337.0,,,,,,
153,2006-10-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,60.0,39.0,,,99.0,,652.0,,30.0,,622.0,1337.0,,,,,,
154,2006-09-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,35.0,25.0,,,60.0,,525.0,,29.0,,496.0,1338.0,,,23.0,,,M
155,2006-08-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,136.0,29.0,130.0,,35.0,54.1,600.0,,30.0,,570.0,1336.0,,,,,,
156,2006-07-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,106.0,30.0,,,136.0,,592.0,,30.0,,562.0,1337.0,,,,,,
157,2006-06-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,60.0,46.0,,,106.0,,522.0,,,,522.0,1337.0,,,,,,
158,2006-05-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,154.0,56.0,150.0,,60.0,54.0,518.0,,,,518.0,1337.0,,,6.0,,,M
159,2006-04-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,124.0,42.0,,-12.0,154.0,,572.0,,,,572.0,1370.0,,,,,,
160,2006-03-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,88.0,36.0,,,124.0,,752.0,,,,752.0,1371.0,,,,,,
161,2006-02-01,28.0,PR,123,14219,0,NIOBRARA-CODELL,40.0,48.0,,,88.0,,483.0,,,,483.0,1371.0,,,9.0,,,M
162,2006-01-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,98.0,71.0,129.0,,40.0,55.4,657.0,,,,657.0,1370.0,,,,,,
163,2005-12-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,57.0,41.0,,,98.0,,669.0,,,,669.0,1371.0,,,,,,
164,2005-11-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,114.0,58.0,115.0,,57.0,55.4,622.0,,,,622.0,1375.0,,,30.0,,,M
165,2005-10-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,70.0,44.0,,,114.0,,696.0,,,,696.0,1373.0,,,,,,
166,2005-09-01,30.0,PR,123,14219,0,NIOBRARA-CODELL,24.0,46.0,,,70.0,,629.0,,,,629.0,1369.0,,,,,,
167,2005-08-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,84.0,52.0,112.0,,24.0,55.7,635.0,,,,635.0,1365.0,,,12.0,,,M
168,2005-07-01,31.0,PR,123,14219,0,NIOBRARA-CODELL,55.0,29.0,,,84.0,,676.0,,,,676.0,1371.0,,,,,,
