,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2012-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,606,,39,-2.0,569.0,994.0,,,152.0,,,C
92,2012-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,638,,40,-7.0,605.0,991.0,,,175.0,,,C
93,2012-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,651,,40,-7.0,618.0,990.0,,,166.0,,,C
94,2012-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,720,,43,6.0,671.0,993.0,,,175.0,,,C
95,2012-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,739,,44,-4.0,699.0,994.0,,,191.0,,,C
96,2012-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,743,,44,-4.0,703.0,994.0,,,208.0,,,C
97,2012-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,834,,52,8.0,774.0,993.0,,,246.0,,,C
98,2012-02-01,29,PR,125,6306,0,NIOBRARA,,,,,,,816,,50,,766.0,993.0,,,226.0,,,C
99,2012-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,918,,57,13.0,848.0,997.0,,,308.0,,,C
100,2011-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,921,,60,10.0,851.0,997.0,,,333.0,,,C
101,2011-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,830,,56,-5.0,779.0,997.0,,,336.0,,,C
102,2011-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,669,,44,8.0,617.0,996.0,,,373.0,,,C
103,2011-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,361,,25,5.0,331.0,997.0,,,319.0,,,C
104,2011-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,333,,23,5.0,305.0,997.0,,,,,,
105,2011-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,302,,23,2.0,277.0,996.0,,,,,,
106,2011-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,317,,24,4.0,289.0,995.0,,,,,,
107,2011-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,329,,21,-5.0,313.0,995.0,,,,,,
108,2011-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,317,,18,-8.0,307.0,995.0,,,,,,
109,2011-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,336,,22,-34.0,348.0,996.0,,,,,,
110,2011-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,286,,21,-57.0,322.0,996.0,,,,,,
111,2011-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,506,,32,-8.0,482.0,996.0,,,,,,
112,2010-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,381,,25,-14.0,370.0,996.0,,,,,,
113,2010-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,354,,23,-44.0,375.0,995.0,,,,,,
114,2010-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,415,,24,11.0,380.0,996.0,,,,,,
115,2010-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,347,,19,-19.0,347.0,995.0,,,70.0,,,C
116,2010-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,409,,22,-10.0,397.0,996.0,,,,,,
117,2010-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,427,,22,-10.0,415.0,996.0,,,,,,
118,2010-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,359,,19,-35.0,375.0,996.0,,,,,,
119,2010-05-01,30,PR,125,6306,0,NIOBRARA,,,,,,,507,,25,-40.0,522.0,996.0,,,,,,
120,2010-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,419,,21,-53.0,451.0,994.0,,,,,,
121,2010-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,646,,31,-59.0,674.0,996.0,,,700.0,,,C
122,2010-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,389,,20,-56.0,425.0,998.0,,,140.0,,,C
123,2010-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,416,,20,-22.0,418.0,999.0,,,,,,
124,2009-12-01,30,PR,125,6306,0,NIOBRARA,,,,,,,369,,18,-38.0,389.0,999.0,,,,,,
125,2009-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,417,,19,-37.0,435.0,999.0,,,,,,
126,2009-10-01,30,PR,125,6306,0,NIOBRARA,,,,,,,439,,22,-66.0,483.0,998.0,,,,,,
127,2009-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,412,,20,-49.0,441.0,998.0,,,,,,
128,2009-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,376,,31,-71.0,416.0,999.0,,,,,,
129,2009-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,363,,31,-45.0,377.0,999.0,,,,,,
130,2009-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,430,,34,14.0,382.0,998.0,,,,,,
131,2009-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,412,,33,22.0,357.0,997.0,,,,,,
132,2009-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,485,,37,,448.0,991.0,,,,,,
133,2009-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,532,,41,,491.0,992.0,,,,,,
134,2009-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,484,,37,,447.0,993.0,,,,,,
135,2009-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,407,,32,,375.0,997.0,,,,,,
136,2008-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,568,,44,,524.0,994.0,,,,,,
137,2008-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,434,,34,,400.0,1013.0,,,,,,
138,2008-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,826,,64,,762.0,1008.0,,,,,,
139,2008-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,761,,59,,702.0,1009.0,,,,,,
140,2008-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,674,,52,,622.0,1011.0,,,,,,
141,2008-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,413,,32,,381.0,1013.0,,,,,,
142,2008-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,407,,31,,376.0,1008.0,,,,,,
143,2008-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,403,,31,,372.0,1016.0,,,,,,
144,2008-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,426,,33,,393.0,1010.0,,,,,,
145,2008-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,473,,37,,436.0,1016.0,,,,,,
146,2008-02-01,29,PR,125,6306,0,NIOBRARA,,,,,,,558,,43,,515.0,1012.0,,,,,,
147,2008-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,702,,54,,648.0,1012.0,,,,,,
148,2007-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,526,,41,,485.0,1012.0,,,,,,
149,2007-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,545,,42,,503.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,611,,47,,564.0,1014.0,,,,,,
151,2007-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,543,,42,,501.0,1016.0,,,,,,
152,2007-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,181,,14,,167.0,1018.0,,,,,,
153,2007-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,524,,40,,484.0,1012.0,,,,,,
154,2007-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,512,,40,,472.0,1017.0,,,,,,
155,2007-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,564,,44,,520.0,1012.0,,,,,,
156,2007-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,546,,39,,507.0,1006.0,,,,,,
157,2007-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,588,,43,,545.0,1007.0,,,,,,
158,2007-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,851,,62,,789.0,1011.0,,,,,,
159,2007-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,842,,62,,780.0,1012.0,,,,,,
160,2006-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,842,,62,,780.0,994.0,,,,,,
161,2006-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,758,,55,,703.0,993.0,,,,,,
162,2006-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,772,,56,,716.0,990.0,,,,,,
163,2006-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,795,,60,,735.0,993.0,,,,,,
164,2006-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,773,,59,,714.0,994.0,,,,,,
165,2006-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,855,,65,,790.0,992.0,,,,,,
166,2006-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,861,,65,,796.0,989.0,,,,,,
167,2006-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,591,,45,,546.0,991.0,,,,,,
168,2006-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,908,,69,,839.0,993.0,,,,,,
169,2006-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,995,,76,,919.0,992.0,,,,,,
170,2006-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,940,,71,,869.0,987.0,,,,,,
171,2006-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,1045,,79,,966.0,988.0,,,,,,
172,2005-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,974,,73,,901.0,984.0,,,,,,
173,2005-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,751,,54,,697.0,989.0,,,,,,
174,2005-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,392,,27,,365.0,989.0,,,,,,
175,2005-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,414,,28,,386.0,987.0,,,,,,
176,2005-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,381,,26,,355.0,986.0,,,,,,
177,2005-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,391,,23,,368.0,997.0,,,,,,
178,2005-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,384,,26,,358.0,1000.0,,,,,,
179,2005-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,442,,29,,413.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,388,,25,-6.0,369.0,1000.0,,,,,,
181,2005-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,410,,26,7.0,377.0,1000.0,,,55.0,,,C
182,2005-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,385,,23,31.0,331.0,1000.0,,,,,,
183,2005-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,411,,26,-32.0,417.0,1000.0,,,,,,
184,2004-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,538,,32,108.0,398.0,1000.0,,,55.0,,,C
185,2004-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,386,,25,-37.0,398.0,1000.0,,,,,,
186,2004-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,432,,28,61.0,343.0,1000.0,,,,,,
187,2004-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,449,,29,2.0,418.0,1000.0,,,,,,
188,2004-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,466,,30,-29.0,465.0,1000.0,,,,,,
189,2004-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,523,,36,-30.0,517.0,1000.0,,,,,,
190,2004-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,585,,35,65.0,485.0,1000.0,,,,,,
191,2004-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,583,,37,-21.0,567.0,961.0,,,90.0,,,C
192,2004-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,464,,32,23.0,409.0,961.0,,,100.0,,,C
193,2004-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,497,,35,-42.0,504.0,954.0,,,230.0,,,C
194,2004-02-01,29,PR,125,6306,0,NIOBRARA,,,,,,,485,,33,-18.0,470.0,954.0,,,,,,
195,2004-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,507,,32,57.0,418.0,961.0,,,,,,
196,2003-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,440,,27,-15.0,428.0,982.0,,,,,,
197,2003-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,412,,26,4.0,382.0,981.0,,,,,,
198,2003-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,333,,19,13.0,301.0,992.0,,,70.0,,,C
199,2003-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,391,,22,10.0,359.0,991.0,,,,,,
200,2003-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,414,,23,10.0,381.0,993.0,,,,,,
201,2003-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,443,,26,8.0,409.0,993.0,,,,,,
202,2003-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,426,,23,4.0,399.0,993.0,,,,,,
203,2003-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,489,,27,-66.0,528.0,993.0,,,35.0,,,C
204,2003-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,9,,1,1.0,7.0,992.0,,,10.0,,,C
205,2003-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,1,,-1,-1.0,3.0,993.0,,,45.0,,,C
206,2003-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,277,,18,24.0,235.0,995.0,,,,,,
207,2003-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,428,,29,29.0,370.0,994.0,,,45.0,,,C
208,2002-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,573,,40,46.0,487.0,993.0,,,,,,
209,2002-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,556,,35,79.0,442.0,996.0,,,50.0,,,C
210,2002-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,529,,34,109.0,386.0,999.0,,,,,,
211,2002-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,595,,41,59.0,495.0,995.0,,,190.0,,,C
212,2002-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,613,,40,71.0,502.0,995.0,,,110.0,,,C
213,2002-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,638,,45,67.0,526.0,994.0,,,195.0,,,C
214,2002-06-01,30,PR,125,6306,0,NIOBRARA,,,,,,,618,,43,63.0,512.0,993.0,,,,,,
215,2002-05-01,31,PR,125,6306,0,NIOBRARA,,,,,,,649,,44,76.0,529.0,988.0,,,175.0,,,C
216,2002-04-01,30,PR,125,6306,0,NIOBRARA,,,,,,,621,,47,66.0,508.0,994.0,,,170.0,,,C
217,2002-03-01,31,PR,125,6306,0,NIOBRARA,,,,,,,612,,44,131.0,437.0,1005.0,,,210.0,,,C
218,2002-02-01,28,PR,125,6306,0,NIOBRARA,,,,,,,492,,38,95.0,359.0,997.0,,,225.0,,,C
219,2002-01-01,31,PR,125,6306,0,NIOBRARA,,,,,,,821,,56,67.0,698.0,996.0,,,165.0,,,C
220,2001-12-01,31,PR,125,6306,0,NIOBRARA,,,,,,,666,,51,58.0,557.0,996.0,,,100.0,,,C
221,2001-11-01,30,PR,125,6306,0,NIOBRARA,,,,,,,770,,46,98.0,626.0,994.0,,,230.0,,,C
222,2001-10-01,31,PR,125,6306,0,NIOBRARA,,,,,,,636,,50,27.0,559.0,994.0,,,165.0,,,C
223,2001-09-01,30,PR,125,6306,0,NIOBRARA,,,,,,,608,,42,19.0,547.0,994.0,,,150.0,,,C
224,2001-08-01,31,PR,125,6306,0,NIOBRARA,,,,,,,647,,54,-7.0,600.0,993.0,,,130.0,,,C
225,2001-07-01,31,PR,125,6306,0,NIOBRARA,,,,,,,481,,43,-2.0,440.0,995.0,,,200.0,,,C
