,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
30,2017-10-01,31.0,PR,45,21168,0,WILLIAMS FORK,,23.0,23.0,,,76.6,11304.0,2.0,627.0,,10675.0,1048.0,,,2471.0,,,C
31,2017-09-01,30.0,PR,45,21168,0,WILLIAMS FORK,,23.0,23.0,,,49.0,11889.0,,,,11889.0,1046.0,,,2879.0,,,C
32,2017-08-01,31.0,PR,45,21168,0,WILLIAMS FORK,,19.0,19.0,,,49.0,9711.0,2.0,,,9709.0,1047.0,,,2362.0,,,C
33,2017-07-01,31.0,PR,45,21168,0,WILLIAMS FORK,,13.0,13.0,,,49.0,6799.0,2.0,,,6797.0,1047.0,,,1625.0,,,C
34,2017-06-01,30.0,PR,45,21168,0,WILLIAMS FORK,,19.0,19.0,,,49.0,10842.0,4.0,,,10838.0,1050.0,,,2593.0,,,C
35,2017-05-01,31.0,PR,45,21168,0,WILLIAMS FORK,,23.0,23.0,,,49.0,11227.0,2.0,,,11225.0,1021.0,,,2520.0,,,C
36,2017-04-01,30.0,PR,45,21168,0,WILLIAMS FORK,,24.0,24.0,,,49.0,11206.0,3.0,,,11203.0,1023.0,,,2387.0,,,C
37,2017-03-01,31.0,PR,45,21168,0,WILLIAMS FORK,,24.0,24.0,,,49.0,11126.0,2.0,,,11124.0,1021.0,,,2289.0,,,C
38,2017-02-01,28.0,PR,45,21168,0,WILLIAMS FORK,,22.0,22.0,,,49.0,11394.0,4.0,,,11390.0,1021.0,,,2247.0,,,C
39,2017-01-01,31.0,PR,45,21168,0,WILLIAMS FORK,,31.0,31.0,,,49.0,13952.0,2.0,,,13950.0,1022.0,,,2831.0,,,C
40,2016-12-01,31.0,PR,45,21168,0,WILLIAMS FORK,,28.0,28.0,,,49.0,12385.0,4.0,,,12381.0,1022.0,,,2598.0,,,C
41,2016-11-01,30.0,PR,45,21168,0,WILLIAMS FORK,,28.0,28.0,,,49.0,13969.0,,,,13969.0,1046.0,,,2931.0,,,C
42,2016-10-01,31.0,PR,45,21168,0,WILLIAMS FORK,,31.0,31.0,,,49.0,14763.0,6.0,,,14757.0,1049.0,,,2982.0,,,C
43,2016-09-01,30.0,PR,45,21168,0,WILLIAMS FORK,,30.0,30.0,,,49.0,15024.0,8.0,,,15016.0,1048.0,,,3129.0,,,C
44,2016-08-01,31.0,PR,45,21168,0,WILLIAMS FORK,,30.0,30.0,,,49.0,15972.0,1.0,,,15971.0,1052.0,,,3131.0,,,C
45,2016-07-01,31.0,PR,45,21168,0,WILLIAMS FORK,,27.0,27.0,,,49.0,15274.0,3.0,,,15271.0,1051.0,,,2892.0,,,C
46,2016-06-01,30.0,PR,45,21168,0,WILLIAMS FORK,,23.0,23.0,,,49.0,12513.0,7.0,,,12506.0,1052.0,,,2390.0,,,C
47,2016-05-01,31.0,PR,45,21168,0,WILLIAMS FORK,,36.0,36.0,,,49.0,17934.0,2.0,,,17932.0,1041.0,,,3788.0,,,C
48,2016-04-01,30.0,PR,45,21168,0,WILLIAMS FORK,,37.0,37.0,,,49.0,18240.0,,,,18240.0,1040.0,,,3841.0,,,C
49,2016-03-01,31.0,PR,45,21168,0,WILLIAMS FORK,,41.0,41.0,,,49.0,20367.0,4.0,,,20363.0,1040.0,,,4627.0,,,C
50,2016-02-01,29.0,PR,45,21168,0,WILLIAMS FORK,,38.0,38.0,,,49.0,19459.0,5.0,,,19454.0,1035.0,,,4200.0,,,C
51,2016-01-01,31.0,PR,45,21168,0,WILLIAMS FORK,,34.0,34.0,,,49.0,22520.0,2.0,,,22518.0,1037.0,,,4909.0,,,C
52,2015-12-01,31.0,PR,45,21168,0,WILLIAMS FORK,,40.0,40.0,,,49.0,24595.0,1.0,,,24594.0,1038.0,,,5471.0,,,C
53,2015-11-01,30.0,PR,45,21168,0,WILLIAMS FORK,,34.0,34.0,,,49.0,24193.0,12.0,,,24181.0,1043.0,,,5844.0,,,C
54,2015-10-01,31.0,PR,45,21168,0,WILLIAMS FORK,,23.0,23.0,,,49.0,23973.0,2.0,,,23971.0,1043.0,,,5746.0,,,C
55,2015-09-01,30.0,PR,45,21168,0,WILLIAMS FORK,,31.0,31.0,,,49.0,21914.0,3.0,,,21911.0,1045.0,,,5261.0,,,C
56,2015-08-01,31.0,PR,45,21168,0,WILLIAMS FORK,,43.0,43.0,,,49.0,23772.0,16.0,,,23756.0,1035.0,,,6078.0,,,C
57,2015-07-01,31.0,PR,45,21168,0,WILLIAMS FORK,,39.0,39.0,,,49.0,25022.0,,,,25022.0,1037.0,,,5530.0,,,C
58,2015-06-01,30.0,PR,45,21168,0,WILLIAMS FORK,,40.0,40.0,,,49.0,25263.0,,,,25263.0,1035.0,,,5564.0,,,C
59,2015-05-01,31.0,PR,45,21168,0,WILLIAMS FORK,,42.0,42.0,,,49.0,27132.0,,,,27132.0,1041.0,,,6285.0,,,C
60,2015-04-01,30.0,PR,45,21168,0,WILLIAMS FORK,,53.0,53.0,,,49.0,24902.0,,,,24902.0,1036.0,,,5940.0,,,C
61,2015-03-01,31.0,PR,45,21168,0,WILLIAMS FORK,,46.0,46.0,,,49.0,23368.0,,,,23368.0,1033.0,,,5505.0,,,C
62,2015-02-01,28.0,PR,45,21168,0,WILLIAMS FORK,,53.0,53.0,,,49.0,24620.0,,,,24620.0,1037.0,,,5437.0,,,C
63,2015-01-01,31.0,PR,45,21168,0,WILLIAMS FORK,,58.0,58.0,,,49.0,27384.0,,,,27384.0,1035.0,,,6489.0,,,M
64,2014-12-01,31.0,PR,45,21168,0,WILLIAMS FORK,,42.0,42.0,,,49.0,26343.0,,,,26343.0,1032.0,,,6385.0,,,C
65,2014-11-01,30.0,PR,45,21168,0,WILLIAMS FORK,,29.0,29.0,,,49.0,28715.0,,,,28715.0,1041.0,,,6796.0,,,C
66,2014-10-01,31.0,PR,45,21168,0,WILLIAMS FORK,,63.0,63.0,,,49.0,34235.0,,,,34235.0,1042.0,,,8356.0,,,M
67,2014-09-01,30.0,PR,45,21168,0,WILLIAMS FORK,,69.0,69.0,,,49.0,37401.0,,,,37401.0,1044.0,,,9149.0,,,C
68,2014-08-01,31.0,PR,45,21168,0,WILLIAMS FORK,,82.0,82.0,,,49.0,38953.0,,,,38953.0,1038.0,,,9032.0,,,M
69,2014-07-01,31.0,PR,45,21168,0,WILLIAMS FORK,,141.0,141.0,,,49.0,35278.0,,,,35278.0,1041.0,,,5943.0,,,M
70,2014-06-01,30.0,PR,45,21168,0,WILLIAMS FORK,,120.0,120.0,,,49.0,30779.0,,,,30779.0,1038.0,,,4036.0,,,C
71,2014-05-01,31.0,PR,45,21168,0,WILLIAMS FORK,,82.0,82.0,,,49.0,57039.0,,,,57039.0,1019.0,,,5916.0,,,C
72,2014-04-01,30.0,PR,45,21168,0,WILLIAMS FORK,,36.0,36.0,,,49.0,66035.0,,,,66035.0,1022.0,,,5748.0,,,C
73,2014-03-01,31.0,PR,45,21168,0,WILLIAMS FORK,,86.0,86.0,,,49.0,90149.0,,,,90149.0,1020.0,,,7274.0,,,C
74,2014-02-01,28.0,PR,45,21168,0,WILLIAMS FORK,,82.0,82.0,,,49.0,96045.0,,,,96045.0,1024.0,,,8364.0,,,M
75,2014-01-01,31.0,PR,45,21168,0,WILLIAMS FORK,,123.0,123.0,,,49.0,118083.0,,,,118083.0,1027.0,,,10013.0,,,C
76,2013-12-01,31.0,PR,45,21168,0,WILLIAMS FORK,,116.0,116.0,,,49.0,107180.0,,,,107180.0,1034.0,,,10104.0,,,C
77,2013-11-01,30.0,PR,45,21168,0,WILLIAMS FORK,,46.0,46.0,,,49.0,50266.0,,,,50266.0,1032.0,,,5207.0,,,P
78,2013-10-01,14.0,PR,45,21168,0,WILLIAMS FORK,,,,,,,35178.0,,,,35178.0,1031.0,,,5233.0,,,C
79,2013-09-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
80,2013-08-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
81,2013-07-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
83,2013-05-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
85,2013-03-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
86,2013-02-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
87,2013-01-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
88,2012-12-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
89,2012-11-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
90,2012-10-01,,DG,45,21168,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
