,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2016-03-01,0.0,SI,123,13598,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
20,2016-02-01,0.0,SI,123,13598,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
21,2016-01-01,0.0,SI,123,13598,0,NIOBRARA,22.0,,,,22.0,,,,,,,,,,,,,
22,2015-12-01,1.0,PR,123,13598,0,NIOBRARA,69.0,,44.0,-3.0,22.0,50.7,,,,,,,,,5.0,,,I
23,2015-11-01,0.0,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
24,2015-10-01,0.0,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
25,2015-09-01,6.0,PR,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
26,2015-08-01,0.0,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
27,2015-07-01,,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
28,2015-06-01,,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
29,2015-05-01,,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
30,2015-04-01,,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
31,2015-03-01,1.0,PR,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,34.0,,,I
32,2015-02-01,,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
33,2015-01-01,0.0,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
34,2014-12-01,1.0,PR,123,13598,0,NIOBRARA,69.0,,,,69.0,,25.0,,,,25.0,1231.0,,,,,,
35,2014-11-01,1.0,PR,123,13598,0,NIOBRARA,69.0,,,,69.0,,49.0,,,,49.0,1226.0,,,,,,
36,2014-10-01,,SI,123,13598,0,NIOBRARA,69.0,,,,69.0,,,,,,,,,,,,,
37,2014-09-01,1.0,PR,123,13598,0,NIOBRARA,69.0,,,,69.0,,22.0,,,,22.0,1296.0,,,,,,
38,2014-08-01,13.0,PR,123,13598,0,NIOBRARA,62.0,7.0,,,69.0,,10.0,,,,10.0,1298.0,,,,,,
39,2014-07-01,1.0,PR,123,13598,0,NIOBRARA,62.0,,,,62.0,,,,,,,,,,38.0,,,I
40,2014-06-01,,SI,123,13598,0,NIOBRARA,62.0,,,,62.0,,,,,,,,,,,,,
41,2014-05-01,,SI,123,13598,0,NIOBRARA,62.0,,,,62.0,,,,,,,,,,,,,
42,2014-04-01,1.0,PR,123,13598,0,NIOBRARA,47.0,15.0,,,62.0,,,,,,,,,,,,,
43,2014-03-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
44,2014-02-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
45,2014-01-01,31.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
46,2013-12-01,30.0,PR,123,13598,0,NIOBRARA,46.0,1.0,,,47.0,,30.0,,30.0,,,,0.0,0.0,,0.0,0.0,
47,2013-11-01,30.0,PR,123,13598,0,NIOBRARA,47.0,,,-1.0,46.0,,29.0,,29.0,,,,0.0,0.0,,0.0,0.0,
48,2013-10-01,26.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,82.0,,30.0,,52.0,1289.0,0.0,0.0,,0.0,0.0,
49,2013-09-01,28.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,85.0,,25.0,,60.0,1283.0,0.0,0.0,,0.0,0.0,
50,2013-08-01,13.0,PR,123,13598,0,NIOBRARA,31.0,15.0,,1.0,47.0,,47.0,,26.0,,21.0,1334.0,0.0,0.0,,0.0,0.0,
51,2013-07-01,26.0,PR,123,13598,0,NIOBRARA,17.0,15.0,,-1.0,31.0,,69.0,,6.0,,63.0,1286.0,0.0,0.0,,0.0,0.0,
52,2013-06-01,26.0,PR,123,13598,0,NIOBRARA,5.0,11.0,,1.0,17.0,,108.0,,9.0,,99.0,1303.0,0.0,0.0,,0.0,0.0,
53,2013-05-01,,SI,123,13598,0,NIOBRARA,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2013-04-01,,SI,123,13598,0,NIOBRARA,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-03-01,,SI,123,13598,0,NIOBRARA,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-02-01,,SI,123,13598,0,NIOBRARA,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-01-01,,SI,123,13598,0,NIOBRARA,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2012-12-01,4.0,PR,123,13598,0,NIOBRARA,5.0,,,,5.0,,3.0,,,,3.0,1332.0,0.0,0.0,,0.0,0.0,
59,2012-11-01,30.0,PR,123,13598,0,NIOBRARA,5.0,,,,5.0,,16.0,,4.0,,12.0,1333.0,0.0,0.0,,0.0,0.0,
60,2012-10-01,30.0,PR,123,13598,0,NIOBRARA,5.0,,,,5.0,,84.0,,30.0,,54.0,1278.0,0.0,0.0,,0.0,0.0,
61,2012-09-01,23.0,PR,123,13598,0,NIOBRARA,5.0,,,,5.0,,65.0,,29.0,,36.0,1305.0,0.0,0.0,,0.0,0.0,
62,2012-08-01,23.0,PR,123,13598,0,NIOBRARA,,5.0,,,5.0,,90.0,,22.0,,68.0,1309.0,0.0,0.0,,0.0,0.0,
63,2012-07-01,31.0,PR,123,13598,0,NIOBRARA,,,,,,,30.0,,30.0,,,,0.0,0.0,80.0,0.0,0.0,M
64,2012-06-01,30.0,PR,123,13598,0,NIOBRARA,55.0,,55.0,,,40.0,33.0,,29.0,,4.0,1251.0,0.0,0.0,,0.0,0.0,
65,2012-05-01,30.0,PR,123,13598,0,NIOBRARA,54.0,2.0,,-1.0,55.0,,85.0,,30.0,,55.0,1291.0,0.0,0.0,,0.0,0.0,
66,2012-04-01,19.0,PR,123,13598,0,NIOBRARA,54.0,,,,54.0,,49.0,,29.0,,20.0,1300.0,0.0,0.0,,0.0,0.0,
67,2012-03-01,22.0,PR,123,13598,0,NIOBRARA,52.0,2.0,,,54.0,,76.0,,18.0,,58.0,1310.0,0.0,0.0,,0.0,0.0,
68,2012-02-01,29.0,PR,123,13598,0,NIOBRARA,49.0,3.0,,,52.0,,100.0,,21.0,,79.0,1304.0,0.0,0.0,,0.0,0.0,
69,2012-01-01,20.0,PR,123,13598,0,NIOBRARA,31.0,18.0,,,49.0,,120.0,,29.0,,91.0,1286.0,0.0,0.0,,0.0,0.0,
70,2011-12-01,16.0,PR,123,13598,0,NIOBRARA,31.0,,,,31.0,,63.0,,19.0,,44.0,1318.0,0.0,0.0,,0.0,0.0,
71,2011-11-01,16.0,PR,123,13598,0,NIOBRARA,,133.0,103.0,1.0,31.0,49.2,70.0,,15.0,,55.0,1327.0,0.0,0.0,,0.0,0.0,
72,2011-10-01,17.0,PR,123,13598,0,NIOBRARA,117.0,,,-117.0,,,94.0,,29.0,,65.0,1323.0,0.0,0.0,,0.0,0.0,
73,2011-09-01,25.0,PR,123,13598,0,NIOBRARA,107.0,10.0,,,117.0,,74.0,,16.0,,58.0,1310.0,0.0,0.0,,0.0,0.0,
74,2011-08-01,31.0,PR,123,13598,0,NIOBRARA,92.0,15.0,,,107.0,,109.0,,24.0,,85.0,1318.0,0.0,0.0,,0.0,0.0,
75,2011-07-01,30.0,PR,123,13598,0,NIOBRARA,92.0,,,,92.0,,46.0,,30.0,,16.0,1375.0,0.0,0.0,,0.0,0.0,
76,2011-06-01,30.0,PR,123,13598,0,NIOBRARA,92.0,,,,92.0,,52.0,,29.0,,23.0,1348.0,0.0,0.0,,0.0,0.0,
77,2011-05-01,8.0,PR,123,13598,0,NIOBRARA,84.0,8.0,,,92.0,,73.0,,30.0,,43.0,1326.0,0.0,0.0,22.0,0.0,0.0,M
78,2011-04-01,8.0,PR,123,13598,0,NIOBRARA,84.0,,,,84.0,,48.0,,8.0,,40.0,1325.0,0.0,0.0,,0.0,0.0,
79,2011-03-01,,SI,123,13598,0,NIOBRARA,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
80,2011-02-01,,SI,123,13598,0,NIOBRARA,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
81,2011-01-01,,SI,123,13598,0,NIOBRARA,84.0,,,,84.0,,,,,,,,0.0,0.0,,0.0,0.0,
82,2010-12-01,7.0,PR,123,13598,0,NIOBRARA,84.0,,,,84.0,,6.0,,1.0,,5.0,1399.0,0.0,0.0,,0.0,0.0,
83,2010-11-01,5.0,PR,123,13598,0,NIOBRARA,84.0,,,,84.0,,19.0,,7.0,,12.0,1250.0,0.0,0.0,,0.0,0.0,
84,2010-10-01,7.0,PR,123,13598,0,NIOBRARA,84.0,,,,84.0,,17.0,,5.0,,12.0,1333.0,0.0,0.0,,0.0,0.0,
85,2010-09-01,19.0,PR,123,13598,0,NIOBRARA,84.0,,,,84.0,,18.0,,7.0,,11.0,1273.0,0.0,0.0,,0.0,0.0,
86,2010-08-01,6.0,PR,123,13598,0,NIOBRARA,77.0,7.0,,,84.0,,38.0,,18.0,,20.0,1300.0,0.0,0.0,,0.0,0.0,
87,2010-07-01,10.0,PR,123,13598,0,NIOBRARA,77.0,,,,77.0,,29.0,,6.0,,23.0,1261.0,0.0,0.0,,0.0,0.0,
88,2010-06-01,6.0,PR,123,13598,0,NIOBRARA,77.0,,,,77.0,,70.0,,10.0,,60.0,1317.0,0.0,0.0,,0.0,0.0,
89,2010-05-01,21.0,PR,123,13598,0,NIOBRARA,77.0,,,,77.0,,77.0,,6.0,,71.0,1310.0,0.0,0.0,,0.0,0.0,
90,2010-04-01,21.0,PR,123,13598,0,NIOBRARA,114.0,33.0,114.0,44.0,77.0,52.5,78.0,,20.0,,58.0,1310.0,0.0,0.0,,0.0,0.0,
91,2010-03-01,24.0,PR,123,13598,0,NIOBRARA,102.0,12.0,,,114.0,,97.0,,28.0,,69.0,1290.0,0.0,0.0,,0.0,0.0,
92,2010-02-01,23.0,PR,123,13598,0,NIOBRARA,99.0,3.0,,,102.0,,62.0,,23.0,,39.0,1282.0,0.0,0.0,,0.0,0.0,
93,2010-01-01,28.0,PR,123,13598,0,NIOBRARA,99.0,,,,99.0,,83.0,,22.0,,61.0,1312.0,0.0,0.0,,0.0,0.0,
94,2009-12-01,14.0,PR,123,13598,0,NIOBRARA,94.0,5.0,,,99.0,,96.0,,27.0,,69.0,1303.0,0.0,0.0,,0.0,0.0,
95,2009-11-01,9.0,PR,123,13598,0,NIOBRARA,94.0,,,,94.0,,22.0,,13.0,,9.0,1302.0,0.0,0.0,,0.0,0.0,
96,2009-10-01,23.0,PR,123,13598,0,NIOBRARA,94.0,,,,94.0,,20.0,,9.0,,11.0,1304.0,0.0,0.0,,0.0,0.0,
97,2009-09-01,28.0,PR,123,13598,0,NIOBRARA,90.0,3.0,,1.0,94.0,,49.0,,22.0,,27.0,1303.0,0.0,0.0,,0.0,0.0,
98,2009-08-01,7.0,PR,123,13598,0,NIOBRARA,80.0,10.0,,,90.0,,114.0,,27.0,,87.0,1303.0,0.0,0.0,,0.0,0.0,
99,2009-07-01,15.0,PR,123,13598,0,NIOBRARA,80.0,,,,80.0,,40.0,,7.0,,33.0,1280.0,0.0,0.0,,0.0,0.0,
100,2009-06-01,24.0,PR,123,13598,0,NIOBRARA,80.0,,,,80.0,,62.0,,14.0,,48.0,1281.0,0.0,0.0,,0.0,0.0,
101,2009-05-01,28.0,PR,123,13598,0,NIOBRARA,80.0,,,,80.0,,91.0,,23.0,,68.0,1280.0,0.0,0.0,,0.0,0.0,
102,2009-04-01,22.0,PR,123,13598,0,NIOBRARA,80.0,,,,80.0,,110.0,,27.0,,83.0,1280.0,0.0,0.0,,0.0,0.0,
103,2009-03-01,19.0,PR,123,13598,0,NIOBRARA,80.0,,,,80.0,,94.0,,21.0,,73.0,1280.0,0.0,0.0,,0.0,0.0,
104,2009-02-01,28.0,PR,123,13598,0,NIOBRARA,80.0,,,,80.0,,82.0,,18.0,,64.0,1280.0,0.0,0.0,,0.0,0.0,
105,2009-01-01,25.0,PR,123,13598,0,NIOBRARA,59.0,22.0,,-1.0,80.0,,109.0,,27.0,,82.0,1330.0,0.0,0.0,,0.0,0.0,
106,2008-12-01,30.0,PR,123,13598,0,NIOBRARA,59.0,,,,59.0,,120.0,,24.0,,96.0,1330.0,0.0,0.0,,0.0,0.0,
107,2008-11-01,27.0,PR,123,13598,0,NIOBRARA,59.0,,,,59.0,,120.0,,29.0,,91.0,1331.0,0.0,0.0,,0.0,0.0,
108,2008-10-01,30.0,PR,123,13598,0,NIOBRARA,29.0,30.0,,,59.0,,117.0,,26.0,,91.0,1331.0,0.0,0.0,,0.0,0.0,
109,2008-09-01,28.0,PR,123,13598,0,NIOBRARA,29.0,,,,29.0,,125.0,,29.0,,96.0,1330.0,0.0,0.0,,0.0,0.0,
110,2008-08-01,3.0,PR,123,13598,0,NIOBRARA,29.0,,,,29.0,,145.0,,27.0,,118.0,1330.0,0.0,0.0,,0.0,0.0,
111,2008-07-01,14.0,PR,123,13598,0,NIOBRARA,29.0,,,,29.0,,21.0,,3.0,,18.0,1332.0,0.0,0.0,,0.0,0.0,
112,2008-06-01,10.0,PR,123,13598,0,NIOBRARA,29.0,,,,29.0,,60.0,,13.0,,47.0,1330.0,0.0,0.0,,0.0,0.0,
113,2008-05-01,16.0,PR,123,13598,0,NIOBRARA,29.0,,,,29.0,,45.0,,10.0,,35.0,1330.0,0.0,0.0,,0.0,0.0,
114,2008-04-01,23.0,PR,123,13598,0,NIOBRARA,29.0,,,,29.0,,86.0,,15.0,,71.0,1331.0,0.0,0.0,,0.0,0.0,
115,2008-03-01,23.0,PR,123,13598,0,NIOBRARA,226.0,1.0,125.0,-73.0,29.0,51.2,72.0,,22.0,,50.0,1330.0,0.0,0.0,27.0,0.0,0.0,M
116,2008-02-01,20.0,PR,123,13598,0,NIOBRARA,226.0,,,,226.0,,114.0,,28.0,,86.0,1330.0,0.0,0.0,,0.0,0.0,
117,2008-01-01,5.0,PR,123,13598,0,NIOBRARA,226.0,,,,226.0,,93.0,,19.0,,74.0,1331.0,0.0,0.0,,0.0,0.0,
118,2007-12-01,10.0,PR,123,13598,0,NIOBRARA,226.0,,,,226.0,,28.0,,5.0,,23.0,1330.0,0.0,0.0,,0.0,0.0,
119,2007-11-01,17.0,PR,123,13598,0,NIOBRARA,217.0,8.0,,1.0,226.0,,81.0,,10.0,,71.0,1331.0,0.0,0.0,,0.0,0.0,
120,2007-10-01,17.0,PR,123,13598,0,NIOBRARA,211.0,7.0,,-1.0,217.0,,125.0,,16.0,,109.0,1310.0,0.0,0.0,,0.0,0.0,
121,2007-09-01,10.0,PR,123,13598,0,NIOBRARA,104.0,34.0,,73.0,211.0,,103.0,,15.0,,88.0,1310.0,0.0,0.0,,0.0,0.0,
122,2007-08-01,17.0,PR,123,13598,0,NIOBRARA,104.0,,,,104.0,,49.0,,10.0,,39.0,1310.0,0.0,0.0,,0.0,0.0,
123,2007-07-01,22.0,PR,123,13598,0,NIOBRARA,99.0,5.0,,,104.0,,88.0,,16.0,,72.0,1310.0,0.0,0.0,,0.0,0.0,
124,2007-06-01,30.0,PR,123,13598,0,NIOBRARA,94.0,5.0,,,99.0,,108.0,,21.0,,87.0,1310.0,0.0,0.0,,0.0,0.0,
125,2007-05-01,30.0,PR,123,13598,0,NIOBRARA,94.0,,,,94.0,,93.0,,29.0,,64.0,1310.0,0.0,0.0,,0.0,0.0,
126,2007-04-01,10.0,PR,123,13598,0,NIOBRARA,90.0,3.0,,1.0,94.0,,127.0,,29.0,,98.0,1310.0,0.0,0.0,,0.0,0.0,
127,2007-03-01,9.0,PR,123,13598,0,NIOBRARA,87.0,3.0,,,90.0,,83.0,,10.0,,73.0,1310.0,0.0,0.0,,0.0,0.0,
128,2007-02-01,9.0,PR,123,13598,0,NIOBRARA,87.0,,,,87.0,,68.0,,9.0,,59.0,1310.0,0.0,0.0,,0.0,0.0,
129,2007-01-01,18.0,PR,123,13598,0,NIOBRARA,84.0,3.0,,,87.0,,128.0,,17.0,,111.0,1315.0,,,,,,
130,2006-12-01,11.0,PR,123,13598,0,NIOBRARA,78.0,6.0,,,84.0,,109.0,,11.0,,98.0,1327.0,,,,,,
131,2006-11-01,19.0,PR,123,13598,0,NIOBRARA,67.0,11.0,,,78.0,,127.0,,18.0,,109.0,1321.0,,,,,,
132,2006-10-01,18.0,PR,123,13598,0,NIOBRARA,58.0,9.0,,,67.0,,135.0,,17.0,,118.0,1280.0,,,,,,
133,2006-09-01,26.0,PR,123,13598,0,NIOBRARA,50.0,8.0,,,58.0,,145.0,,25.0,,120.0,1275.0,,,,,,
134,2006-08-01,27.0,PR,123,13598,0,NIOBRARA,40.0,10.0,,,50.0,,167.0,,26.0,,141.0,1277.0,,,,,,
135,2006-07-01,28.0,PR,123,13598,0,NIOBRARA,29.0,11.0,,,40.0,,176.0,,27.0,,149.0,1282.0,,,,,,
136,2006-06-01,25.0,PR,123,13598,0,NIOBRARA,102.0,13.0,86.0,,29.0,49.9,152.0,,,,152.0,1275.0,,,,,,
137,2006-05-01,21.0,PR,123,13598,0,NIOBRARA,137.0,29.0,40.0,-24.0,102.0,50.9,141.0,,,,141.0,1275.0,,,31.0,,,M
138,2006-04-01,1.0,PR,123,13598,0,NIOBRARA,137.0,,,,137.0,,3.0,,,,3.0,1006.0,,,,,,
139,2006-03-01,9.0,PR,123,13598,0,NIOBRARA,126.0,11.0,,,137.0,,48.0,,,,48.0,1278.0,,,,,,
140,2006-02-01,10.0,PR,123,13598,0,NIOBRARA,120.0,6.0,,,126.0,,42.0,,,,42.0,1269.0,,,,,,
141,2006-01-01,15.0,PR,123,13598,0,NIOBRARA,109.0,11.0,,,120.0,,49.0,,,,49.0,1272.0,,,,,,
142,2005-12-01,20.0,PR,123,13598,0,NIOBRARA,101.0,8.0,,,109.0,,83.0,,,,83.0,1272.0,,,,,,
143,2005-11-01,16.0,PR,123,13598,0,NIOBRARA,84.0,17.0,,,101.0,,98.0,,,,98.0,1270.0,,,,,,
144,2005-10-01,8.0,PR,123,13598,0,NIOBRARA,7.0,77.0,,,84.0,,60.0,,,,60.0,1274.0,,,,,,
145,2005-09-01,,SI,123,13598,0,NIOBRARA,47.0,,,-40.0,7.0,,,,,,,,,,,,,
146,2005-08-01,1.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,4.0,,,,4.0,1257.0,,,,,,
147,2005-07-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
148,2005-06-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
149,2005-05-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
150,2005-04-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
151,2005-03-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
152,2005-02-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
153,2005-01-01,,SI,123,13598,0,NIOBRARA,47.0,,,,47.0,,,,,,,,,,,,,
154,2004-12-01,3.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,9.0,,,,9.0,1328.0,,,,,,
155,2004-11-01,19.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,35.0,,,,35.0,1328.0,,,,,,
156,2004-10-01,31.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,43.0,,,,43.0,1328.0,,,,,,
157,2004-09-01,30.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,43.0,,,,43.0,1328.0,,,,,,
158,2004-08-01,31.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,42.0,,,,42.0,1328.0,,,,,,
159,2004-07-01,31.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,42.0,,,,42.0,1328.0,,,,,,
160,2004-06-01,30.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,34.0,,,,34.0,1328.0,,,,,,
161,2004-05-01,31.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,52.0,,,,52.0,1328.0,,,,,,
162,2004-04-01,30.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,52.0,,,,52.0,1314.0,,,,,,
163,2004-03-01,13.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,17.0,,,,17.0,1314.0,,,,,,
164,2004-02-01,7.0,PR,123,13598,0,NIOBRARA,47.0,,,,47.0,,17.0,,,,17.0,1314.0,,,,,,
165,2004-01-01,26.0,PR,123,13598,0,NIOBRARA,36.0,11.0,,,47.0,,44.0,,,,44.0,1314.0,,,,,,
166,2003-12-01,24.0,PR,123,13598,0,NIOBRARA,31.0,5.0,,,36.0,,44.0,,,,44.0,1314.0,,,,,,
167,2003-11-01,29.0,PR,123,13598,0,NIOBRARA,234.0,5.0,193.0,-15.0,31.0,45.4,88.0,,,,88.0,1314.0,,,,,,
168,2003-10-01,31.0,PR,123,13598,0,NIOBRARA,227.0,7.0,,,234.0,,111.0,,,,111.0,1314.0,,,,,,
169,2003-09-01,27.0,PR,123,13598,0,NIOBRARA,221.0,6.0,,,227.0,,69.0,,,,69.0,1314.0,,,,,,
170,2003-08-01,21.0,PR,123,13598,0,NIOBRARA,214.0,7.0,,,221.0,,50.0,,,,50.0,1314.0,,,,,,
171,2003-07-01,29.0,PR,123,13598,0,NIOBRARA,208.0,6.0,,,214.0,,104.0,,,,104.0,1314.0,,,,,,
172,2003-06-01,16.0,PR,123,13598,0,NIOBRARA,201.0,7.0,,,208.0,,76.0,,,,76.0,1314.0,,,,,,
173,2003-05-01,17.0,PR,123,13598,0,NIOBRARA,197.0,4.0,,,201.0,,77.0,,,,77.0,1314.0,,,,,,
174,2003-04-01,26.0,PR,123,13598,0,NIOBRARA,176.0,21.0,,,197.0,,78.0,,,,78.0,1311.0,,,,,,
175,2003-03-01,20.0,PR,123,13598,0,NIOBRARA,144.0,32.0,,,176.0,,70.0,,,,70.0,1311.0,,,,,,
176,2003-02-01,23.0,PR,123,13598,0,NIOBRARA,107.0,37.0,,,144.0,,80.0,,,,80.0,1311.0,,,,,,
177,2003-01-01,24.0,PR,123,13598,0,NIOBRARA,105.0,2.0,,,107.0,,80.0,,,,80.0,1311.0,,,,,,
178,2002-12-01,19.0,PR,123,13598,0,NIOBRARA,105.0,,,,105.0,,97.0,,,,97.0,1311.0,,,,,,
179,2002-11-01,18.0,PR,123,13598,0,NIOBRARA,105.0,,,,105.0,,80.0,,,,80.0,1311.0,,,,,,
180,2002-10-01,21.0,PR,123,13598,0,NIOBRARA,105.0,,,,105.0,,80.0,,,,80.0,1311.0,,,,,,
181,2002-09-01,21.0,PR,123,13598,0,NIOBRARA,105.0,,,,105.0,,77.0,,,,77.0,1311.0,,,,,,
182,2002-08-01,15.0,PR,123,13598,0,NIOBRARA,97.0,8.0,,,105.0,,99.0,,,,99.0,1311.0,,,,,,
183,2002-07-01,13.0,PR,123,13598,0,NIOBRARA,79.0,18.0,,,97.0,,125.0,,,,125.0,1311.0,,,,,,
184,2002-06-01,8.0,PR,123,13598,0,NIOBRARA,61.0,18.0,,,79.0,,21.0,,,,21.0,1311.0,,,,,,
185,2002-05-01,11.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,35.0,,,,35.0,1311.0,,,,,,
186,2002-04-01,12.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,35.0,,,,35.0,1311.0,,,,,,
187,2002-03-01,14.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,35.0,,,,35.0,1311.0,,,,,,
188,2002-02-01,6.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,31.0,,,,31.0,1311.0,,,,,,
189,2002-01-01,20.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,154.0,,,,154.0,1311.0,,,,,,
190,2001-12-01,25.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,185.0,,,,185.0,1311.0,,,,,,
191,2001-11-01,24.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,165.0,,,,165.0,1311.0,,,,,,
192,2001-10-01,31.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,238.0,,,,238.0,1304.0,,,,,,
193,2001-09-01,30.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,211.0,,,,211.0,1304.0,,,,,,
194,2001-08-01,31.0,PR,123,13598,0,NIOBRARA,61.0,,,,61.0,,235.0,,,,235.0,1304.0,,,,,,
