,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
97,2012-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,864.0,,,,864.0,1288.0,,,1.0,,,P
98,2012-02-01,29.0,PR,103,9455,0,MANCOS B,,,,,,,800.0,,,,800.0,1288.0,,,1.0,,,P
99,2012-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,862.0,,,,862.0,1288.0,,,1.0,,,P
100,2011-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,849.0,,,,849.0,1288.0,,,1.0,,,P
101,2011-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,855.0,,,,855.0,1288.0,,,,,,
102,2011-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,943.0,,,,943.0,1297.0,,,1.0,,,P
103,2011-09-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,856.0,,,,856.0,1297.0,,,1.0,,,P
104,2011-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,937.0,,,,937.0,1297.0,,,1.0,,,P
105,2011-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,940.0,,,,940.0,1297.0,,,1.0,,,P
106,2011-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,928.0,,,,928.0,1297.0,,,,,,
107,2011-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,961.0,,,,961.0,1297.0,,,1.0,,,C
108,2011-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,939.0,,,,939.0,1297.0,,,1.0,,,P
109,2011-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1008.0,,,,1008.0,1297.0,,,1.0,,,C
110,2011-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,846.0,,,,846.0,1297.0,,,1.0,,,C
111,2011-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,923.0,,,,923.0,1297.0,,,1.0,,,C
112,2010-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,967.0,,,,967.0,1278.0,,,1.0,,,P
113,2010-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,948.0,,,,948.0,1278.0,,,1.0,,,P
114,2010-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1001.0,,,,1001.0,1278.0,,,1.0,,,P
115,2010-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,968.0,,,,968.0,1278.0,,,1.0,,,P
116,2010-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1009.0,,,,1009.0,1278.0,,,1.0,,,P
117,2010-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1033.0,,,,1033.0,1278.0,,,,,,
118,2010-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,989.0,,,,989.0,1278.0,,,1.0,,,P
119,2010-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1101.0,,,,1101.0,1278.0,,,1.0,,,P
120,2010-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1024.0,,,,1024.0,1278.0,,,1.0,,,P
121,2010-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1024.0,,,,1024.0,1278.0,,,1.0,,,P
122,2010-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,919.0,,,,919.0,1278.0,,,1.0,,,P
123,2010-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1039.0,,,,1039.0,1278.0,,,1.0,,,P
124,2009-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,934.0,,,,934.0,1278.0,,,1.0,,,P
125,2009-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1033.0,,,,1033.0,1278.0,,,2.0,,,P
126,2009-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1102.0,,,,1102.0,1300.0,,,3.0,,,P
127,2009-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1125.0,,,,1125.0,1300.0,,,3.0,,,P
128,2009-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1190.0,,,,1190.0,1300.0,,,1.0,,,P
129,2009-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1193.0,,,,1193.0,1300.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1180.0,,,,1180.0,1300.0,,,2.0,,,P
131,2009-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1237.0,,,,1237.0,1300.0,,,2.0,,,P
132,2009-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1196.0,,,,1196.0,1300.0,,,1.0,,,P
133,2009-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1391.0,,,,1391.0,1300.0,,,2.0,,,P
134,2009-02-01,23.0,PR,103,9455,0,MANCOS B,,,,,,,1636.0,,,,1636.0,1297.0,,,,,,
135,2009-01-01,,SI,103,9455,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9455,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,1.0,PR,103,9455,0,MANCOS B,,,,,,,9.0,,,,9.0,1333.0,,,,,,
138,2008-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1276.0,,,,1276.0,1296.0,,,2.0,,,C
139,2008-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1224.0,,,,1224.0,1279.0,,,5.0,,,C
140,2008-08-01,29.0,PR,103,9455,0,MANCOS B,,,,,,,1153.0,,,,1153.0,1279.0,,,,,,
141,2008-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1260.0,,,,1260.0,1279.0,,,1.0,,,C
142,2008-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1279.0,,,14.0,,,C
143,2008-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1328.0,,,,1328.0,1307.0,,,3.0,,,C
144,2008-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1328.0,,,,1328.0,1307.0,,,7.0,,,C
145,2008-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1337.0,,,,1337.0,1306.0,,,1.0,,,C
146,2008-02-01,29.0,PR,103,9455,0,MANCOS B,,,,,,,678.0,,,,678.0,1305.0,,,5.0,,,C
147,2008-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,778.0,,,,778.0,1306.0,,,2.0,,,C
148,2007-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1147.0,,,,1147.0,1306.0,,,,,,
149,2007-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1278.0,,,,1278.0,1307.0,,,1.0,,,C
150,2007-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1301.0,,,,1301.0,1307.0,,,2.0,,,C
151,2007-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1223.0,,,,1223.0,1307.0,,,4.0,,,C
152,2007-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1294.0,,,,1294.0,1305.0,,,2.0,,,C
153,2007-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1267.0,,,,1267.0,1305.0,,,2.0,,,C
154,2007-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1241.0,,,,1241.0,1305.0,,,2.0,,,C
155,2007-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1316.0,,,,1316.0,1306.0,,,6.0,,,C
156,2007-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1353.0,,,,1353.0,1305.0,,,8.0,,,C
157,2007-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1086.0,,,,1086.0,1306.0,,,7.0,,,C
158,2007-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1203.0,,,,1203.0,1306.0,,,12.0,,,C
159,2007-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1290.0,,,,1290.0,1306.0,,,6.0,,,C
160,2006-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1254.0,,,,1254.0,1286.0,,,7.0,,,C
161,2006-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1354.0,,,,1354.0,1285.0,,,4.0,,,C
162,2006-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1381.0,,,,1381.0,1285.0,,,3.0,,,C
163,2006-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1314.0,,,,1314.0,1285.0,,,3.0,,,C
164,2006-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1358.0,,,,1358.0,1285.0,,,2.0,,,C
165,2006-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1370.0,,,,1370.0,1285.0,,,2.0,,,C
166,2006-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1320.0,,,,1320.0,1286.0,,,1.0,,,C
167,2006-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1196.0,,,,1196.0,1285.0,,,1.0,,,C
168,2006-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1327.0,,,,1327.0,1286.0,,,2.0,,,C
169,2006-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1351.0,,,,1351.0,1286.0,,,3.0,,,C
170,2006-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1237.0,,,,1237.0,1286.0,,,3.0,,,C
171,2006-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1221.0,,,,1221.0,1286.0,,,3.0,,,C
172,2005-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1189.0,,,,1189.0,1286.0,,,3.0,,,C
173,2005-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1385.0,,,,1385.0,1286.0,,,4.0,,,C
174,2005-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1551.0,,,,1551.0,1286.0,,,2.0,,,C
175,2005-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1145.0,,,,1145.0,1285.0,,,2.0,,,C
176,2005-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1231.0,,,,1231.0,1286.0,,,2.0,,,C
177,2005-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1306.0,,,,1306.0,1284.0,,,3.0,,,C
178,2005-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1314.0,,,,1314.0,1285.0,,,5.0,,,C
179,2005-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1362.0,,,,1362.0,1286.0,,,5.0,,,C
180,2005-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1379.0,,,,1379.0,1286.0,,,5.0,,,C
181,2005-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1428.0,,,,1428.0,1285.0,,,3.0,,,C
182,2005-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1332.0,,,,1332.0,1285.0,,,2.0,,,C
183,2005-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1521.0,,,,1521.0,1284.0,,,3.0,,,C
184,2004-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1628.0,,,,1628.0,1284.0,,,3.0,,,C
185,2004-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1455.0,,,,1455.0,1285.0,,,3.0,,,C
186,2004-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1335.0,,,,1335.0,1287.0,,,3.0,,,C
187,2004-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1263.0,,,,1263.0,1287.0,,,3.0,,,C
188,2004-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1289.0,,,,1289.0,1285.0,,,3.0,,,C
189,2004-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1238.0,,,,1238.0,1284.0,,,3.0,,,C
190,2004-06-01,27.0,PR,103,9455,0,MANCOS B,,,,,,,1255.0,,,,1255.0,1285.0,,,2.0,,,C
191,2004-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1369.0,,,,1369.0,1284.0,,,3.0,,,C
192,2004-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1354.0,,,,1354.0,1285.0,,,3.0,,,C
193,2004-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1382.0,,,,1382.0,1284.0,,,3.0,,,C
194,2004-02-01,29.0,PR,103,9455,0,MANCOS B,,,,,,,1389.0,,,,1389.0,1284.0,,,2.0,,,C
195,2004-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1477.0,,,,1477.0,1285.0,,,2.0,,,C
196,2003-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1500.0,,,,1500.0,1285.0,,,2.0,,,C
197,2003-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1512.0,,,,1512.0,1285.0,,,3.0,,,C
198,2003-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1520.0,,,,1520.0,1285.0,,,1.0,,,C
199,2003-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1502.0,,,,1502.0,1263.0,,,1.0,,,C
200,2003-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1577.0,,,,1577.0,1285.0,,,1.0,,,C
201,2003-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1601.0,,,,1601.0,1285.0,,,,,,
202,2003-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1412.0,,,,1412.0,1261.0,,,1.0,,,C
203,2003-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1385.0,,,,1385.0,1264.0,,,3.0,,,C
204,2003-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1419.0,,,,1419.0,1264.0,,,,,,
205,2003-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1534.0,,,,1534.0,1264.0,,,2.0,,,C
206,2003-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1431.0,,,,1431.0,1264.0,,,2.0,,,C
207,2003-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1679.0,,,,1679.0,1264.0,,,2.0,,,C
208,2002-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1629.0,,,,1629.0,1293.0,,,3.0,,,C
209,2002-11-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1787.0,,,,1787.0,1293.0,,,1.0,,,C
210,2002-10-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1886.0,,,,1886.0,1293.0,,,1.0,,,C
211,2002-09-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,990.0,,,,990.0,1293.0,,,1.0,,,C
212,2002-08-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1683.0,,,,1683.0,1274.0,,,,,,
213,2002-07-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1426.0,,,,1426.0,1274.0,,,,,,
214,2002-06-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1739.0,,,,1739.0,1274.0,,,,,,
215,2002-05-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1634.0,,,,1634.0,1273.0,,,,,,
216,2002-04-01,30.0,PR,103,9455,0,MANCOS B,,,,,,,1698.0,,,,1698.0,1273.0,,,1.0,,,C
217,2002-03-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,1889.0,,,,1889.0,1273.0,,,1.0,,,C
218,2002-02-01,28.0,PR,103,9455,0,MANCOS B,,,,,,,1849.0,,,,1849.0,1273.0,,,1.0,,,C
219,2002-01-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2031.0,,,,2031.0,1272.0,,,2.0,,,C
220,2001-12-01,31.0,PR,103,9455,0,MANCOS B,,,,,,,2086.0,,,,2086.0,1273.0,,,1.0,,,C
