,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
11,2019-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,117.0,17.0,7.0,,127.0,52.7,6857.0,,241.0,,6616.0,1091.0,,,65.0,,,C
12,2019-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,77.0,47.0,7.0,,117.0,52.8,6308.0,,218.0,,6090.0,1091.0,,,49.0,,,C
13,2019-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,57.0,29.0,9.0,,77.0,53.1,7007.0,,246.0,,6761.0,1092.0,,,55.0,,,C
14,2019-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,171.0,98.0,212.0,,57.0,56.8,6208.0,,213.0,,5995.0,1092.0,,,49.0,,,C
15,2019-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,156.0,23.0,8.0,,171.0,53.7,6951.0,,230.0,,6721.0,1092.0,,,54.0,,,C
16,2018-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,149.0,15.0,8.0,,156.0,53.4,7006.0,,224.0,,6782.0,1091.0,,,68.0,,,C
17,2018-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,144.0,11.0,6.0,,149.0,53.3,6752.0,,210.0,,6542.0,1086.0,,,73.0,,,C
18,2018-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,107.0,43.0,6.0,,144.0,53.3,6787.0,,205.0,,6582.0,1092.0,,,70.0,,,C
19,2018-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,101.0,11.0,5.0,,107.0,52.7,6450.0,,144.0,,6306.0,1096.0,,,68.0,,,C
20,2018-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,86.0,20.0,5.0,,101.0,52.8,6242.0,,20.0,,6222.0,1099.0,,,24.0,,,C
21,2018-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,64.0,27.0,5.0,,86.0,52.7,6257.0,,,,6257.0,1098.0,,,25.0,,,C
22,2018-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,46.0,24.0,6.0,,64.0,53.1,6700.0,,,,6700.0,1095.0,,,24.0,,,C
23,2018-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,211.0,238.0,,45.0,55.9,6576.0,,,,6576.0,1093.0,,,22.0,,,C
24,2018-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,6.0,6.0,,72.0,53.6,6639.0,,,,6639.0,1099.0,,,16.0,,,C
25,2018-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,6.0,6.0,,72.0,54.1,6694.0,,,,6694.0,1099.0,,,3.0,,,C
26,2018-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,5.0,5.0,,72.0,54.1,6139.0,,,,6139.0,1099.0,,,4.0,,,C
27,2018-01-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,5.0,5.0,,72.0,53.9,6058.0,,,,6058.0,1098.0,,,4.0,,,C
28,2017-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,4.0,4.0,,72.0,52.8,6020.0,,,,6020.0,1094.0,,,6.0,,,C
29,2017-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,4.0,4.0,,72.0,53.8,5831.0,,,,5831.0,1083.0,,,10.0,,,C
30,2017-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,4.0,4.0,,72.0,53.9,6155.0,,,,6155.0,1082.0,,,54.0,,,C
31,2017-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,5.0,5.0,,72.0,53.6,6823.0,,,,6823.0,1089.0,,,60.0,,,C
32,2017-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,4.0,4.0,,72.0,53.1,6407.0,,,,6407.0,1091.0,,,70.0,,,C
33,2017-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,4.0,4.0,,72.0,53.4,6146.0,,,,6146.0,1080.0,,,63.0,,,C
34,2017-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,4.0,4.0,,72.0,53.9,6293.0,,,,6293.0,1076.0,,,15.0,,,C
35,2017-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,7066.0,,,,7066.0,1079.0,,,31.0,,,C
36,2017-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,6647.0,,,,6647.0,1075.0,,,22.0,,,C
37,2017-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,72.0,,,,72.0,,7404.0,,,,7404.0,1075.0,,,31.0,,,C
38,2017-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,65.0,7.0,,,72.0,,6668.0,,,,6668.0,1073.0,,,27.0,,,C
39,2017-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,64.0,1.0,,,65.0,,7524.0,,,,7524.0,1074.0,,,28.0,,,C
40,2016-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,60.0,4.0,,,64.0,,7544.0,,,,7544.0,1074.0,,,56.0,,,C
41,2016-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,57.0,3.0,,,60.0,,8122.0,,,,8122.0,1082.0,,,17.0,,,C
42,2016-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,7639.0,,,,7639.0,1081.0,,,28.0,,,C
43,2016-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,6935.0,,,,6935.0,1081.0,,,,,,
44,2016-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,57.0,,,,57.0,,7001.0,,20.0,,6981.0,1060.0,,,29.0,,,C
45,2016-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,67.0,193.0,203.0,,57.0,55.9,6828.0,,2.0,,6826.0,1062.0,,,38.0,,,C
46,2016-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,6598.0,,,,6598.0,1062.0,,,33.0,,,C
47,2016-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,8023.0,,,,8023.0,1062.0,,,36.0,,,C
48,2016-04-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,7631.0,,,,7631.0,1062.0,,,32.0,,,C
49,2016-03-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,67.0,,,,67.0,,8431.0,,,,8431.0,1062.0,,,30.0,,,C
50,2016-02-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,65.0,2.0,,,67.0,,5018.0,,,,5018.0,1062.0,,,34.0,,,C
51,2016-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,62.0,3.0,,,65.0,,7527.0,,,,7527.0,1062.0,,,36.0,,,C
52,2015-12-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,55.0,7.0,,,62.0,,6163.0,,,,6163.0,1062.0,,,36.0,,,C
53,2015-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,54.0,1.0,,,55.0,,6615.0,,,,6615.0,1062.0,,,40.0,,,C
54,2015-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,6460.0,,,,6460.0,1062.0,,,48.0,,,C
55,2015-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7706.0,,,,7706.0,1062.0,,,59.0,,,C
56,2015-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,54.0,,,,54.0,,7925.0,,,,7925.0,1062.0,,,48.0,,,C
57,2015-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,49.0,5.0,,,54.0,,8100.0,,,,8100.0,1062.0,,,60.0,,,C
58,2015-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,249.0,,200.0,,49.0,56.0,8058.0,,,,8058.0,1062.0,,,54.0,,,C
59,2015-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,70.0,179.0,,,249.0,,8225.0,,,,8225.0,1062.0,,,31.0,,,C
60,2015-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,69.0,1.0,,,70.0,,8227.0,,,,8227.0,1062.0,,,67.0,,,C
61,2015-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,65.0,4.0,,,69.0,,8129.0,,,,8129.0,1062.0,,,63.0,,,C
62,2015-02-01,27.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,7075.0,,,,7075.0,1062.0,,,27.0,,,C
63,2015-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,65.0,,,,65.0,,8548.0,,,,8548.0,1062.0,,,140.0,,,C
64,2014-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,62.0,3.0,,,65.0,,8292.0,,,,8292.0,1062.0,,,37.0,,,C
65,2014-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,62.0,,,,62.0,,8276.0,,,,8276.0,1062.0,,,91.0,,,C
66,2014-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,55.0,7.0,,,62.0,,8572.0,,,,8572.0,1062.0,,,55.0,,,C
67,2014-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,47.0,8.0,,,55.0,,8809.0,,,,8809.0,1062.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,42.0,5.0,,,47.0,,9578.0,,,,9578.0,1062.0,,,37.0,,,C
69,2014-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,122.0,97.0,177.0,,42.0,55.0,8706.0,,,,8706.0,1062.0,,,39.0,,,C
70,2014-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,104.0,18.0,,,122.0,,9191.0,,,,9191.0,1059.0,,,60.0,,,C
71,2014-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,89.0,15.0,,,104.0,,9594.0,,,,9594.0,1059.0,,,39.0,,,C
72,2014-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,80.0,9.0,,,89.0,,9139.0,,,,9139.0,1059.0,,,98.0,,,C
73,2014-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,62.0,18.0,,,80.0,,9653.0,,,,9653.0,1059.0,,,,,,
74,2014-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,49.0,13.0,,,62.0,,8583.0,,,,8583.0,1059.0,,,79.0,,,C
75,2014-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,21.0,28.0,,,49.0,,10431.0,,,,10431.0,1059.0,,,20.0,,,C
76,2013-12-01,26.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,107.0,12.0,98.0,,21.0,55.7,9660.0,,,,9660.0,1059.0,,,77.0,,,C
77,2013-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,77.0,30.0,,,107.0,,10923.0,,,,10923.0,1059.0,,,53.0,,,C
78,2013-10-01,23.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,64.0,13.0,,,77.0,,9094.0,,,,9094.0,1083.0,,,117.0,,,C
79,2013-09-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,45.0,17.0,,,62.0,,8647.0,,,,8647.0,1083.0,,,38.0,,,C
80,2013-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,144.0,97.0,196.0,,45.0,55.0,9717.0,,,,9717.0,1083.0,,,47.0,,,C
81,2013-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,129.0,15.0,,,144.0,,10591.0,,,,10591.0,1034.0,,,137.0,,,C
82,2013-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,110.0,19.0,,,129.0,,11022.0,,,,11022.0,1034.0,,,207.0,,,C
83,2013-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,89.0,21.0,,,110.0,,11447.0,,,,11447.0,1034.0,,,,,,
84,2013-04-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,64.0,25.0,,,89.0,,11389.0,,,,11389.0,1034.0,,,112.0,,,C
85,2013-03-01,27.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,59.0,5.0,,,64.0,,12226.0,,,,12226.0,1034.0,,,89.0,,,C
86,2013-02-01,24.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,140.0,12.0,93.0,,59.0,56.0,9874.0,,,,9874.0,1034.0,,,96.0,,,C
87,2013-01-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,30.0,110.0,,,140.0,,12356.0,,,,12356.0,1034.0,,,,,,
88,2012-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,17852.0,,,,17852.0,1034.0,,,159.0,,,C
89,2012-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,85.0,63.0,122.0,,26.0,56.0,17226.0,,,,17226.0,1034.0,,,121.0,,,C
90,2012-10-01,10.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,77.0,8.0,,,85.0,,2370.0,,,,2370.0,1090.0,,,32.0,,,C
91,2012-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,59.0,18.0,,,77.0,,5763.0,,,,5763.0,1090.0,,,275.0,,,C
92,2012-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,37.0,22.0,,,59.0,,6318.0,,,,6318.0,1090.0,,,107.0,,,C
93,2012-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,34.0,3.0,,,37.0,,7646.0,,,,7646.0,1090.0,,,66.0,,,C
94,2012-06-01,12.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,27.0,7.0,,,34.0,,3889.0,,,,3889.0,1090.0,,,50.0,,,C
95,2012-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,334.0,68.0,375.0,,27.0,55.0,5832.0,,,,5832.0,1090.0,,,50.0,,,C
96,2012-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,309.0,25.0,,,334.0,,5657.0,,,,5657.0,1090.0,,,226.0,,,C
97,2012-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,292.0,17.0,,,309.0,,5745.0,,,,5745.0,1090.0,,,61.0,,,C
98,2012-02-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,279.0,13.0,,,292.0,,5551.0,,,,5551.0,1090.0,,,55.0,,,C
99,2012-01-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,262.0,17.0,,,279.0,,5964.0,,,,5964.0,1090.0,,,77.0,,,C
100,2011-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,257.0,5.0,,,262.0,,6206.0,,,,6206.0,1090.0,,,90.0,,,C
101,2011-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,207.0,50.0,,,257.0,,6516.0,,,,6516.0,1090.0,,,118.0,,,C
102,2011-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,207.0,,,,207.0,,7048.0,,,,7048.0,1090.0,,,,,,
103,2011-09-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,382.0,15.0,190.0,,207.0,57.0,7331.0,,,,7331.0,1090.0,,,10.0,,,C
104,2011-08-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,309.0,73.0,,,382.0,,9592.0,,,,9592.0,1090.0,,,10.0,,,C
105,2011-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,275.0,34.0,,,309.0,,8696.0,,,,8696.0,1090.0,,,10.0,,,C
106,2011-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,249.0,26.0,,,275.0,,10069.0,,,,10069.0,1090.0,,,10.0,,,C
107,2011-05-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,249.0,,,,249.0,,8282.0,,,,8282.0,1090.0,,,,,,
108,2011-04-01,,SI,45,6510,0,WILLIAMS FORK - CAMEO,249.0,,,,249.0,,,,,,,,,,,,,
109,2011-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,249.0,,,,249.0,,3052.0,,,,3052.0,1090.0,,,80.0,,,C
110,2011-02-01,25.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,249.0,,,,249.0,,6599.0,,,,6599.0,1090.0,,,80.0,,,C
111,2011-01-01,24.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,249.0,,,,249.0,,7412.0,,,,7412.0,1090.0,,,80.0,,,C
112,2010-12-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,239.0,10.0,,,249.0,,7981.0,,,,7981.0,1090.0,,,80.0,,,C
113,2010-11-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,239.0,,,,239.0,,10522.0,,,,10522.0,1090.0,,,80.0,,,C
114,2010-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,197.0,160.0,,-118.0,239.0,,11732.0,,,,11732.0,1090.0,,,80.0,,,C
115,2010-09-01,18.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,197.0,,,,197.0,,10522.0,,,,10522.0,1090.0,,,80.0,,,C
116,2010-08-01,,SI,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,-2.0,197.0,,,,,,,,,,,,,
117,2010-07-01,,SI,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,,,,,,,,,,,,
118,2010-06-01,17.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,7052.0,,,,7052.0,1090.0,,,62.0,,,C
119,2010-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,8726.0,,,,8726.0,1090.0,,,62.0,,,C
120,2010-04-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,7689.0,,,,7689.0,1066.0,,,62.0,,,C
121,2010-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,8368.0,,,,8368.0,1066.0,,,62.0,,,C
122,2010-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,7398.0,,,,7398.0,1066.0,,,62.0,,,C
123,2010-01-01,29.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,9982.0,,,,9982.0,1066.0,,,62.0,,,C
124,2009-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,11423.0,,,,11423.0,1066.0,,,62.0,,,C
125,2009-11-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,199.0,,,,199.0,,11284.0,,,,11284.0,1066.0,,,62.0,,,C
126,2009-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,197.0,2.0,,,199.0,,12548.0,,,,12548.0,1066.0,,,60.0,,,C
127,2009-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,142.0,55.0,,,197.0,,14046.0,,,,14046.0,1066.0,,,60.0,,,C
128,2009-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,142.0,,,,142.0,,15278.0,,,,15278.0,1066.0,,,60.0,,,C
129,2009-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,65.0,189.0,,142.0,58.0,11852.0,,,,11852.0,1066.0,,,60.0,,,C
130,2009-06-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,9418.0,,,,9418.0,1066.0,,,60.0,,,C
131,2009-05-01,27.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,11108.0,,,,11108.0,1084.0,,,60.0,,,C
132,2009-04-01,21.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,17408.0,,,,17408.0,1084.0,,,60.0,,,C
133,2009-03-01,19.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,6883.0,,,,6883.0,1084.0,,,60.0,,,C
134,2009-02-01,,SI,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,,,,,,,,,,,,
135,2009-01-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,6432.0,,,,6432.0,1084.0,,,40.0,,,C
136,2008-12-01,26.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,3501.0,,,,3501.0,1084.0,,,40.0,,,C
137,2008-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,5966.0,,,,5966.0,1084.0,,,40.0,,,C
138,2008-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,5749.0,,,,5749.0,1084.0,,,40.0,,,C
139,2008-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,5985.0,,,,5985.0,1084.0,,,40.0,,,C
140,2008-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,6645.0,,,,6645.0,1090.0,,,40.0,,,C
141,2008-07-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,6961.0,,,,6961.0,1090.0,,,40.0,,,C
142,2008-06-01,25.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,266.0,,,,266.0,,7026.0,,,,7026.0,1090.0,,,46.0,,,C
143,2008-05-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,262.0,4.0,,,266.0,,7955.0,,,,7955.0,1090.0,,,44.0,,,C
144,2008-04-01,17.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,256.0,6.0,,,262.0,,5243.0,,,,5243.0,1083.0,,,44.0,,,C
145,2008-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,249.0,7.0,,,256.0,,7412.0,,,,7412.0,1083.0,,,44.0,,,C
146,2008-02-01,27.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,159.0,90.0,,,249.0,,7471.0,,,,7471.0,1083.0,,,44.0,,,C
147,2008-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,149.0,10.0,,,159.0,,9306.0,,,,9306.0,1083.0,,,41.0,,,C
148,2007-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,149.0,,,,149.0,,8867.0,,,,8867.0,1083.0,,,41.0,,,C
149,2007-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,109.0,40.0,,,149.0,,8258.0,,,,8258.0,1083.0,,,38.0,,,C
150,2007-10-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,87.0,22.0,,,109.0,,11974.0,,,,11974.0,1083.0,,,33.0,,,C
151,2007-09-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,231.0,58.0,202.0,,87.0,57.9,12374.0,,,,12374.0,1083.0,,,33.0,,,C
152,2007-08-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,165.0,66.0,,,231.0,,14580.0,,,,14580.0,1083.0,,,48.0,,,C
153,2007-07-01,26.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,117.0,48.0,,,165.0,,14949.0,,,,14949.0,1083.0,,,74.0,,,C
154,2007-06-01,26.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,35.0,82.0,,,117.0,,16329.0,,,,16329.0,1083.0,,,74.0,,,C
155,2007-05-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,291.0,,195.0,-61.0,35.0,59.0,17308.0,,,,17308.0,1083.0,,,81.0,,,C
156,2007-04-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,252.0,39.0,,,291.0,,13419.0,,,,13419.0,1086.0,,,81.0,,,C
157,2007-03-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,226.0,26.0,,,252.0,,13691.0,,,,13691.0,1086.0,,,77.0,,,C
158,2007-02-01,28.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,197.0,29.0,,,226.0,,11848.0,,,,11848.0,1086.0,,,60.0,,,C
159,2007-01-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,155.0,42.0,,,197.0,,15458.0,,,,15458.0,1086.0,,,67.0,,,C
160,2006-12-01,31.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,107.0,48.0,,,155.0,,19556.0,,,,19556.0,1086.0,,,59.0,,,C
161,2006-11-01,30.0,PR,45,6510,0,WILLIAMS FORK - CAMEO,296.0,22.0,211.0,,107.0,59.0,17896.0,,,,17896.0,1086.0,,,59.0,,,C
