,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-07-01,13.0,PR,123,20060,0,NIOBRARA-CODELL,137.0,54.0,,,191.0,,635.0,,9.0,,626.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
30,2017-06-01,28.0,PR,123,20060,0,NIOBRARA-CODELL,86.0,190.0,139.0,,137.0,47.7,832.0,,12.0,,820.0,1271.0,0.0,0.0,21.0,0.0,0.0,M
31,2017-05-01,21.0,PR,123,20060,0,NIOBRARA-CODELL,137.0,94.0,144.0,-1.0,86.0,48.7,394.0,,6.0,,388.0,1271.0,0.0,0.0,28.0,0.0,0.0,M
32,2017-04-01,26.0,PR,123,20060,0,NIOBRARA-CODELL,264.0,144.0,270.0,-1.0,137.0,46.4,532.0,,8.0,,524.0,1272.0,0.0,0.0,4.0,0.0,0.0,M
33,2017-03-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,55.0,209.0,,,264.0,,675.0,,10.0,,665.0,1298.0,0.0,0.0,11.0,0.0,0.0,M
34,2017-02-01,28.0,PR,123,20060,0,NIOBRARA-CODELL,66.0,17.0,28.0,,55.0,51.0,195.0,,3.0,,192.0,1299.0,0.0,0.0,1.0,0.0,0.0,M
35,2017-01-01,27.0,PR,123,20060,0,NIOBRARA-CODELL,101.0,39.0,74.0,,66.0,47.6,143.0,,2.0,,141.0,1298.0,0.0,0.0,2.0,0.0,0.0,M
36,2016-12-01,10.0,PR,123,20060,0,NIOBRARA-CODELL,63.0,37.0,,1.0,101.0,,197.0,,3.0,,194.0,1298.0,0.0,0.0,7.0,0.0,0.0,M
37,2016-11-01,18.0,PR,123,20060,0,NIOBRARA-CODELL,28.0,35.0,,,63.0,,215.0,,3.0,,212.0,1297.0,0.0,0.0,,0.0,0.0,
38,2016-10-01,0.0,SI,123,20060,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2016-09-01,2.0,PR,123,20060,0,NIOBRARA-CODELL,26.0,3.0,,-1.0,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-08-01,12.0,PR,123,20060,0,NIOBRARA-CODELL,83.0,20.0,78.0,1.0,26.0,44.7,140.0,,2.0,,138.0,1261.0,0.0,0.0,3.0,0.0,0.0,M
41,2016-07-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,180.0,71.0,168.0,,83.0,38.3,539.0,,8.0,,531.0,1264.0,0.0,0.0,24.0,0.0,0.0,M
42,2016-06-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,70.0,110.0,,,180.0,,828.0,,12.0,,816.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
43,2016-05-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,200.0,60.0,190.0,,70.0,51.2,892.0,,13.0,,879.0,1264.0,0.0,0.0,25.0,0.0,0.0,M
44,2016-04-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,53.0,147.0,,,200.0,,941.0,,14.0,,927.0,1264.0,0.0,0.0,19.0,0.0,0.0,M
45,2016-03-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,172.0,78.0,196.0,-1.0,53.0,50.8,947.0,,14.0,,933.0,1260.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-02-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,63.0,109.0,,,172.0,,818.0,,12.0,,806.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
47,2016-01-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,98.0,156.0,192.0,1.0,63.0,56.3,1006.0,,15.0,,991.0,1264.0,0.0,0.0,19.0,0.0,0.0,M
48,2015-12-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,162.0,119.0,183.0,,98.0,52.8,936.0,,14.0,,922.0,1264.0,0.0,0.0,18.0,0.0,0.0,M
49,2015-11-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,214.0,154.0,206.0,,162.0,50.3,992.0,,15.0,,977.0,1264.0,0.0,0.0,25.0,0.0,0.0,M
50,2015-10-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,77.0,138.0,,-1.0,214.0,,897.0,,13.0,,884.0,1265.0,0.0,0.0,24.0,0.0,0.0,M
51,2015-09-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,145.0,130.0,198.0,,77.0,49.8,783.0,,12.0,,771.0,1263.0,0.0,0.0,21.0,0.0,0.0,M
52,2015-08-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,33.0,112.0,,,145.0,,672.0,,10.0,,662.0,1263.0,0.0,0.0,17.0,0.0,0.0,M
53,2015-07-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,65.0,156.0,188.0,,33.0,47.68,780.0,,12.0,,768.0,1263.0,0.0,0.0,26.0,0.0,0.0,M
54,2015-06-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,191.0,49.0,175.0,,65.0,50.16,559.0,,8.0,,551.0,1265.0,0.0,0.0,30.0,0.0,0.0,M
55,2015-05-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,155.0,36.0,,,191.0,,410.0,,6.0,,404.0,1265.0,0.0,0.0,,0.0,0.0,
56,2015-04-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,132.0,23.0,,,155.0,,218.0,,3.0,,215.0,1260.0,0.0,0.0,,0.0,0.0,
57,2015-03-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,236.0,63.0,167.0,,132.0,52.6,504.0,,7.0,,497.0,1266.0,0.0,0.0,7.0,0.0,0.0,M
58,2015-02-01,23.0,PR,123,20060,0,NIOBRARA-CODELL,160.0,76.0,,,236.0,,595.0,,9.0,,586.0,1265.0,0.0,0.0,8.0,0.0,0.0,M
59,2015-01-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,129.0,30.0,,1.0,160.0,,434.0,,6.0,,428.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
60,2014-12-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,143.0,44.0,57.0,-1.0,129.0,46.7,518.0,,8.0,,510.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
61,2014-11-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,67.0,76.0,,,143.0,,673.0,,10.0,,663.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
62,2014-10-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,160.0,90.0,183.0,,67.0,51.0,717.0,,11.0,,706.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
63,2014-09-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,88.0,73.0,,-1.0,160.0,,558.0,,8.0,,550.0,1263.0,0.0,0.0,4.0,0.0,0.0,M
64,2014-08-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,180.0,104.0,196.0,,88.0,44.9,690.0,,10.0,,680.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
65,2014-07-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,122.0,58.0,,,180.0,,580.0,,9.0,,571.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
66,2014-06-01,28.0,PR,123,20060,0,NIOBRARA-CODELL,69.0,53.0,,,122.0,,525.0,,8.0,,517.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-05-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,203.0,60.0,194.0,,69.0,51.5,597.0,,9.0,,588.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
68,2014-04-01,28.0,PR,123,20060,0,NIOBRARA-CODELL,123.0,79.0,,1.0,203.0,,648.0,,10.0,,638.0,1263.0,0.0,0.0,2.0,0.0,0.0,M
69,2014-03-01,26.0,PR,123,20060,0,NIOBRARA-CODELL,191.0,95.0,162.0,-1.0,123.0,50.7,774.0,,11.0,,763.0,1265.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-02-01,24.0,PR,123,20060,0,NIOBRARA-CODELL,111.0,80.0,,,191.0,,565.0,,8.0,,557.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
71,2014-01-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,192.0,98.0,178.0,-1.0,111.0,52.0,783.0,,12.0,,771.0,1265.0,0.0,0.0,10.0,0.0,0.0,M
72,2013-12-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,74.0,118.0,,,192.0,,790.0,,12.0,,778.0,1265.0,0.0,0.0,11.0,0.0,0.0,M
73,2013-11-01,26.0,PR,123,20060,0,NIOBRARA-CODELL,167.0,66.0,159.0,,74.0,50.2,732.0,,11.0,,721.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
74,2013-10-01,27.0,PR,123,20060,0,NIOBRARA-CODELL,100.0,67.0,,,167.0,,658.0,,10.0,,648.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
75,2013-09-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,194.0,74.0,167.0,-1.0,100.0,49.0,612.0,,9.0,,603.0,1264.0,0.0,0.0,13.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,87.0,107.0,,,194.0,,929.0,,14.0,,915.0,1264.0,0.0,0.0,35.0,0.0,0.0,M
77,2013-07-01,28.0,PR,123,20060,0,NIOBRARA-CODELL,167.0,57.0,136.0,-1.0,87.0,51.6,582.0,,80.0,,502.0,1263.0,0.0,0.0,37.0,0.0,0.0,M
78,2013-06-01,26.0,PR,123,20060,0,NIOBRARA-CODELL,146.0,21.0,,,167.0,,426.0,,78.0,,348.0,1264.0,0.0,0.0,,0.0,0.0,
79,2013-05-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,87.0,59.0,,,146.0,,988.0,,93.0,,895.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,83.0,4.0,,,87.0,,279.0,,90.0,,189.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,166.0,49.0,132.0,,83.0,54.7,579.0,,93.0,,486.0,1264.0,0.0,0.0,3.0,0.0,0.0,M
82,2013-02-01,28.0,PR,123,20060,0,NIOBRARA-CODELL,85.0,81.0,,,166.0,,938.0,,84.0,,854.0,1264.0,0.0,0.0,,0.0,0.0,
83,2013-01-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,172.0,65.0,152.0,,85.0,56.4,777.0,,93.0,,684.0,1264.0,0.0,0.0,12.0,0.0,0.0,M
84,2012-12-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,62.0,110.0,,,172.0,,1136.0,,93.0,,1043.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,132.0,99.0,170.0,,61.0,53.9,1243.0,,90.0,,1153.0,1264.0,0.0,0.0,,0.0,0.0,
86,2012-10-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,42.0,90.0,,,132.0,,1318.0,,93.0,,1225.0,1264.0,0.0,0.0,,0.0,0.0,
87,2012-09-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,126.0,69.0,153.0,,42.0,52.8,1200.0,,90.0,,1110.0,1264.0,0.0,0.0,,0.0,0.0,
88,2012-08-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,29.0,97.0,,,126.0,,1522.0,,93.0,,1429.0,1264.0,0.0,0.0,,0.0,0.0,
89,2012-07-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,57.0,153.0,181.0,,29.0,52.9,1966.0,,93.0,,1873.0,1264.0,0.0,0.0,,0.0,0.0,
90,2012-06-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,199.0,182.0,324.0,,57.0,50.7,2042.0,,90.0,,1952.0,1264.0,0.0,0.0,,0.0,0.0,
91,2012-05-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,159.0,209.0,169.0,,199.0,50.0,2174.0,,93.0,,2081.0,1264.0,0.0,0.0,30.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,125.0,183.0,149.0,,159.0,52.5,2070.0,,90.0,,1980.0,1264.0,0.0,0.0,29.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,56.0,248.0,179.0,,125.0,53.0,2383.0,,93.0,,2290.0,1264.0,0.0,0.0,39.0,0.0,0.0,M
94,2012-02-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,155.0,228.0,326.0,,57.0,50.5,2175.0,,87.0,,2088.0,1264.0,0.0,0.0,38.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,91.0,230.0,167.0,,155.0,50.0,2286.0,,93.0,,2193.0,1264.0,0.0,0.0,33.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,47.0,243.0,199.0,,91.0,50.0,2437.0,,93.0,,2344.0,1264.0,0.0,0.0,58.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,137.0,246.0,336.0,,47.0,53.8,2420.0,,90.0,,2330.0,1264.0,0.0,0.0,29.0,0.0,0.0,M
98,2011-10-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,55.0,249.0,167.0,,137.0,50.0,2559.0,,93.0,,2466.0,1264.0,0.0,0.0,35.0,0.0,0.0,M
99,2011-09-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,116.0,265.0,326.0,,55.0,52.0,2390.0,,90.0,,2300.0,1346.0,0.0,0.0,66.0,0.0,0.0,M
100,2011-08-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,25.0,192.0,100.0,,116.0,52.0,2632.0,,93.0,,2539.0,1346.0,0.0,0.0,31.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,219.0,304.0,499.0,,25.0,51.8,2637.0,,93.0,,2544.0,1346.0,0.0,0.0,9.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,152.0,363.0,296.0,,219.0,51.5,2513.0,,90.0,,2423.0,1346.0,0.0,0.0,48.0,0.0,0.0,M
103,2011-05-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,61.0,359.0,268.0,,152.0,51.5,2295.0,,90.0,,2205.0,1346.0,0.0,0.0,46.0,0.0,0.0,M
104,2011-04-01,30.0,PR,123,20060,0,NIOBRARA-CODELL,262.0,484.0,685.0,,61.0,49.9,2772.0,,90.0,,2682.0,1346.0,0.0,0.0,37.0,0.0,0.0,M
105,2011-03-01,29.0,PR,123,20060,0,NIOBRARA-CODELL,110.0,327.0,175.0,,262.0,50.0,1635.0,,87.0,,1548.0,1346.0,0.0,0.0,45.0,0.0,0.0,M
106,2011-02-01,27.0,PR,123,20060,0,NIOBRARA-CODELL,212.0,492.0,594.0,,109.0,49.375,3256.0,,81.0,,3175.0,1346.0,0.0,0.0,50.0,0.0,0.0,M
107,2011-01-01,31.0,PR,123,20060,0,NIOBRARA-CODELL,117.0,782.0,687.0,,213.0,48.0,3714.0,,93.0,,3621.0,1346.0,0.0,0.0,25.0,0.0,0.0,M
108,2010-12-01,23.0,PR,123,20060,0,NIOBRARA-CODELL,1.0,961.0,844.0,,117.0,45.6,2859.0,,69.0,,2790.0,1346.0,0.0,0.0,241.0,0.0,0.0,M
109,2010-11-01,,SI,123,20060,0,CODELL,2.0,,2.0,,1.0,50.0,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-10-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
111,2010-09-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-08-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-07-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
114,2010-06-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-05-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
116,2010-04-01,23.0,PR,123,20060,0,CODELL,2.0,,,,2.0,,9.0,,,,9.0,1299.0,0.0,0.0,,0.0,0.0,
117,2010-03-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-02-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-01-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
120,2009-12-01,,SI,123,20060,0,CODELL,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2009-11-01,,SI,123,20060,0,CODELL,12.0,,10.0,,2.0,48.0,,,,,,,0.0,0.0,,0.0,0.0,
122,2009-10-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
123,2009-09-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
124,2009-08-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
125,2009-07-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
126,2009-06-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
127,2009-05-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
128,2009-04-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
129,2009-03-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
130,2009-02-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
131,2009-01-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
132,2008-12-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
133,2008-11-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
134,2008-10-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-09-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-08-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
137,2008-07-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-06-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-05-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-04-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-03-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-02-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-01-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2007-12-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2007-11-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2007-10-01,,SI,123,20060,0,CODELL,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-09-01,,SI,123,20060,0,CODELL,63.0,,51.0,,12.0,49.8,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-08-01,,SI,123,20060,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-07-01,,SI,123,20060,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-06-01,,SI,123,20060,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-05-01,,SI,123,20060,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-04-01,,SI,123,20060,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-03-01,,SI,123,20060,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-02-01,1.0,PR,123,20060,0,CODELL,63.0,,,,63.0,,,,,,,,0.0,0.0,22.0,0.0,0.0,M
155,2007-01-01,31.0,PR,123,20060,0,CODELL,39.0,24.0,,,63.0,,411.0,,93.0,,318.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
156,2006-12-01,31.0,PR,123,20060,0,CODELL,62.0,38.0,61.0,,39.0,48.6,500.0,,93.0,,407.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
157,2006-11-01,30.0,PR,123,20060,0,CODELL,100.0,58.0,96.0,,62.0,52.0,482.0,,90.0,,392.0,1353.0,0.0,0.0,3.0,0.0,0.0,M
158,2006-10-01,31.0,PR,123,20060,0,CODELL,21.0,79.0,,,100.0,,629.0,,93.0,,536.0,1353.0,0.0,0.0,7.0,0.0,0.0,M
159,2006-09-01,22.0,PR,123,20060,0,CODELL,80.0,46.0,105.0,,21.0,51.8,556.0,,66.0,,490.0,1353.0,0.0,0.0,2.0,0.0,0.0,M
160,2006-08-01,23.0,PR,123,20060,0,CODELL,34.0,46.0,,,80.0,,474.0,,69.0,,405.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
161,2006-07-01,31.0,PR,123,20060,0,CODELL,69.0,56.0,91.0,,34.0,52.5,588.0,,93.0,,495.0,1353.0,0.0,0.0,5.0,0.0,0.0,M
162,2006-06-01,30.0,PR,123,20060,0,CODELL,134.0,58.0,123.0,,69.0,53.0,597.0,,90.0,,507.0,1353.0,0.0,0.0,4.0,0.0,0.0,M
163,2006-05-01,31.0,PR,123,20060,0,CODELL,65.0,69.0,,,134.0,,665.0,,93.0,,572.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
164,2006-04-01,29.0,PR,123,20060,0,CODELL,115.0,66.0,115.0,,65.0,52.2,632.0,,87.0,,545.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
