,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2019-05-01,13.0,PR,123,24102,0,NIOBRARA-CODELL,139.0,38.0,124.0,1.0,54.0,64.5,943.0,,,,943.0,1244.0,,,,,,
24,2019-04-01,20.0,PR,123,24102,0,J SAND,7.0,10.0,,,17.0,,894.0,,,,894.0,1244.0,,,,,,
25,2019-04-01,20.0,PR,123,24102,0,NIOBRARA-CODELL,53.0,86.0,,,139.0,,2981.0,,,,2981.0,1244.0,,,,,,
26,2019-03-01,0.0,SI,123,24102,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
27,2019-03-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
28,2019-02-01,0.0,SI,123,24102,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
29,2019-02-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
30,2019-01-01,0.0,SI,123,24102,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,53.0,,,,53.0,,,,,,,,,,,,,
32,2018-12-01,31.0,PR,123,24102,0,J SAND,21.0,23.0,37.0,,7.0,64.7,1437.0,,7.0,,1430.0,1244.0,,,7.0,,,M
33,2018-12-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,176.0,181.0,303.0,-1.0,53.0,64.8,4790.0,,23.0,,4767.0,1244.0,,,7.0,,,M
34,2018-11-01,9.0,PR,123,24102,0,J SAND,17.0,4.0,,,21.0,,490.0,,2.0,,488.0,1244.0,,,,,,
35,2018-11-01,9.0,PR,123,24102,0,NIOBRARA-CODELL,141.0,35.0,,,176.0,,1632.0,,7.0,,1625.0,1244.0,,,,,,
36,2018-10-01,0.0,SI,123,24102,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,24102,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,24102,0,J SAND,17.0,,,,17.0,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,141.0,,,,141.0,,,,,,,,,,,,,
42,2018-07-01,6.0,PR,123,24102,0,J SAND,15.0,1.0,,1.0,17.0,,102.0,,1.0,,101.0,1238.0,,,,,,
43,2018-07-01,6.0,PR,123,24102,0,NIOBRARA-CODELL,129.0,12.0,,,141.0,,342.0,,5.0,,337.0,1238.0,,,,,,
44,2018-06-01,30.0,PR,123,24102,0,J SAND,8.0,7.0,,,15.0,,642.0,,7.0,,635.0,1239.0,,,14.0,,,M
45,2018-06-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,66.0,63.0,,,129.0,,2141.0,,22.0,,2119.0,1239.0,,,14.0,,,M
46,2018-05-01,30.0,PR,123,24102,0,J SAND,17.0,9.0,18.0,,8.0,63.0,753.0,,7.0,,746.0,1222.0,,,10.0,,,M
47,2018-05-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,143.0,79.0,156.0,,66.0,63.0,2510.0,,22.0,,2488.0,1222.0,,,10.0,,,M
48,2018-04-01,28.0,PR,123,24102,0,J SAND,6.0,11.0,,,17.0,,822.0,,6.0,,816.0,1224.0,,,,,,
49,2018-04-01,28.0,PR,123,24102,0,NIOBRARA-CODELL,52.0,91.0,,,143.0,,2739.0,,21.0,,2718.0,1224.0,,,,,,
50,2018-03-01,29.0,PR,123,24102,0,J SAND,14.0,9.0,17.0,,6.0,63.6,651.0,,6.0,,645.0,1226.0,,,6.0,,,M
51,2018-03-01,29.0,PR,123,24102,0,NIOBRARA-CODELL,120.0,81.0,149.0,,52.0,63.6,2172.0,,22.0,,2150.0,1226.0,,,6.0,,,M
52,2018-02-01,28.0,PR,123,24102,0,J SAND,22.0,11.0,18.0,-1.0,14.0,66.4,706.0,,6.0,,700.0,1226.0,,,6.0,,,M
53,2018-02-01,28.0,PR,123,24102,0,NIOBRARA-CODELL,185.0,91.0,156.0,,120.0,66.4,2353.0,,21.0,,2332.0,1226.0,,,6.0,,,M
54,2018-01-01,27.0,PR,123,24102,0,J SAND,7.0,14.0,,1.0,22.0,,891.0,,6.0,,885.0,1226.0,,,,,,
55,2018-01-01,27.0,PR,123,24102,0,NIOBRARA-CODELL,62.0,123.0,,,185.0,,2970.0,,20.0,,2950.0,1226.0,,,,,,
56,2017-12-01,29.0,PR,123,24102,0,J SAND,15.0,11.0,19.0,,7.0,64.5,741.0,,6.0,,735.0,1226.0,,,7.0,,,M
57,2017-12-01,29.0,PR,123,24102,0,NIOBRARA-CODELL,129.0,95.0,162.0,,62.0,64.5,2471.0,,21.0,,2450.0,1226.0,,,7.0,,,M
58,2017-11-01,30.0,PR,123,24102,0,J SAND,5.0,10.0,,,15.0,,854.0,,7.0,,847.0,1218.0,,,,,,
59,2017-11-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,46.0,83.0,,,129.0,,2846.0,,22.0,,2824.0,1218.0,,,,,,
60,2017-10-01,31.0,PR,123,24102,0,J SAND,11.0,14.0,19.0,-1.0,5.0,63.4,1002.0,,7.0,,995.0,1218.0,,,5.0,,,M
61,2017-10-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,90.0,117.0,161.0,,46.0,63.4,3341.0,,23.0,,3318.0,1218.0,,,5.0,,,M
62,2017-09-01,30.0,PR,123,24102,0,J SAND,9.0,21.0,20.0,1.0,11.0,62.4,1330.0,,7.0,,1323.0,1218.0,0.0,0.0,,0.0,0.0,
63,2017-09-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,80.0,179.0,169.0,,90.0,62.4,4436.0,,22.0,,4414.0,1218.0,0.0,0.0,,0.0,0.0,
64,2017-08-01,14.0,PR,123,24102,0,J SAND,1.0,8.0,,,9.0,,996.0,,3.0,,993.0,1218.0,0.0,0.0,,0.0,0.0,
65,2017-08-01,14.0,PR,123,24102,0,NIOBRARA-CODELL,8.0,72.0,,,80.0,,3322.0,,10.0,,3312.0,1218.0,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,83.0,,74.0,-1.0,8.0,59.6,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,24102,0,J SAND,10.0,,9.0,,1.0,59.6,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,24102,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,24102,0,J SAND,10.0,,,,10.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,83.0,,,,83.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,26.0,PR,123,24102,0,J SAND,4.0,20.0,13.0,-1.0,10.0,62.4,1082.0,,6.0,,1076.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
73,2017-04-01,26.0,PR,123,24102,0,NIOBRARA-CODELL,33.0,170.0,109.0,-11.0,83.0,62.4,3607.0,,19.0,,3588.0,1218.0,0.0,0.0,6.0,0.0,0.0,M
74,2017-03-01,30.0,PR,123,24102,0,J SAND,,26.0,22.0,,4.0,63.3,1766.0,,7.0,,1759.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
75,2017-03-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,,220.0,187.0,,33.0,63.3,5891.0,,22.0,,5869.0,1218.0,0.0,0.0,7.0,0.0,0.0,M
76,2017-02-01,2.0,PR,123,24102,0,J SAND,,,,,,,7.0,,,,7.0,1218.0,0.0,0.0,,0.0,0.0,
77,2017-02-01,2.0,PR,123,24102,0,NIOBRARA-CODELL,,,,,,,25.0,,,,25.0,1218.0,0.0,0.0,,0.0,0.0,
78,2017-01-01,0.0,SI,123,24102,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2017-01-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
80,2016-12-01,0.0,SI,123,24102,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2016-12-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
82,2016-11-01,0.0,SI,123,24102,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2016-11-01,0.0,SI,123,24102,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
84,2016-09-01,27.0,PR,123,24102,0,J SAND,7.0,15.0,19.0,,3.0,57.3,689.0,,6.0,,683.0,1231.0,0.0,0.0,,0.0,0.0,
85,2016-09-01,27.0,PR,123,24102,0,NIOBRARA-CODELL,61.0,127.0,162.0,1.0,27.0,57.3,2298.0,,20.0,,2278.0,1231.0,0.0,0.0,,0.0,0.0,
86,2016-08-01,31.0,PR,123,24102,0,J SAND,8.0,19.0,19.0,-1.0,7.0,63.0,1093.0,,7.0,,1086.0,1231.0,0.0,0.0,,0.0,0.0,
87,2016-08-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,66.0,159.0,164.0,,61.0,63.0,3645.0,,23.0,,3622.0,1231.0,0.0,0.0,,0.0,0.0,
88,2016-07-01,8.0,PR,123,24102,0,J SAND,7.0,1.0,,,8.0,,258.0,,2.0,,256.0,1231.0,0.0,0.0,,0.0,0.0,
89,2016-07-01,8.0,PR,123,24102,0,NIOBRARA-CODELL,59.0,7.0,,,66.0,,861.0,,6.0,,855.0,1231.0,0.0,0.0,,0.0,0.0,
90,2016-06-01,30.0,PR,123,24102,0,J SAND,18.0,16.0,28.0,1.0,7.0,61.3,852.0,,7.0,,845.0,1231.0,0.0,0.0,,,0.0,
91,2016-06-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,157.0,141.0,238.0,-1.0,59.0,61.3,2840.0,,22.0,,2818.0,1231.0,0.0,0.0,,,0.0,
92,2016-05-01,31.0,PR,123,24102,0,J SAND,20.0,15.0,16.0,-1.0,18.0,61.8,926.0,,7.0,,919.0,1216.0,0.0,0.0,,0.0,0.0,
93,2016-05-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,168.0,128.0,139.0,,157.0,61.8,3086.0,,23.0,,3063.0,1216.0,0.0,0.0,,0.0,0.0,
94,2016-04-01,30.0,PR,123,24102,0,J SAND,7.0,13.0,,,20.0,,923.0,,7.0,,916.0,1216.0,0.0,0.0,,0.0,0.0,
95,2016-04-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,59.0,108.0,,1.0,168.0,,3078.0,,22.0,,3056.0,1216.0,0.0,0.0,,0.0,0.0,
96,2016-03-01,31.0,PR,123,24102,0,J SAND,7.0,19.0,19.0,,7.0,60.8,1046.0,,7.0,,1039.0,1216.0,0.0,0.0,,0.0,0.0,
97,2016-03-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,63.0,158.0,162.0,,59.0,60.8,3489.0,,23.0,,3466.0,1216.0,0.0,0.0,,0.0,0.0,
98,2016-02-01,23.0,PR,123,24102,0,J SAND,22.0,14.0,17.0,-12.0,7.0,61.3,1085.0,,5.0,,1080.0,1216.0,0.0,0.0,,0.0,0.0,
99,2016-02-01,23.0,PR,123,24102,0,NIOBRARA-CODELL,200.0,118.0,156.0,-99.0,63.0,61.3,3617.0,,17.0,,3600.0,1216.0,0.0,0.0,,0.0,0.0,
100,2016-01-01,13.0,PR,123,24102,0,J SAND,21.0,4.0,,-3.0,22.0,,326.0,,3.0,,323.0,1216.0,0.0,0.0,,0.0,0.0,
101,2016-01-01,13.0,PR,123,24102,0,NIOBRARA-CODELL,187.0,38.0,,-25.0,200.0,,1087.0,,9.0,,1078.0,1216.0,0.0,0.0,,0.0,0.0,
102,2015-12-01,31.0,PR,123,24102,0,J SAND,7.0,14.0,,,21.0,,888.0,,7.0,,881.0,1216.0,0.0,0.0,,0.0,0.0,
103,2015-12-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,64.0,123.0,,,187.0,,2962.0,,22.0,,2940.0,1216.0,0.0,0.0,,0.0,0.0,
104,2015-11-01,30.0,PR,123,24102,0,J SAND,10.0,14.0,17.0,,7.0,62.1,884.0,,7.0,,877.0,1209.0,0.0,0.0,,0.0,0.0,
105,2015-11-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,89.0,125.0,150.0,,64.0,62.1,2946.0,,22.0,,2924.0,1209.0,0.0,0.0,,0.0,0.0,
106,2015-10-01,31.0,PR,123,24102,0,J SAND,10.0,16.0,17.0,1.0,10.0,64.1,959.0,,7.0,,952.0,1209.0,0.0,0.0,,0.0,0.0,
107,2015-10-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,94.0,147.0,151.0,-1.0,89.0,64.1,3200.0,,22.0,,3178.0,1209.0,0.0,0.0,,0.0,0.0,
108,2015-09-01,27.0,PR,123,24102,0,J SAND,7.0,14.0,11.0,,10.0,63.5,859.0,,5.0,,854.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
109,2015-09-01,27.0,PR,123,24102,0,NIOBRARA-CODELL,62.0,129.0,97.0,,94.0,63.5,2865.0,,18.0,,2847.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
110,2015-08-01,30.0,PR,123,24102,0,J SAND,2.0,17.0,12.0,,7.0,62.7,1051.0,,6.0,,1045.0,1235.0,0.0,0.0,,0.0,0.0,
111,2015-08-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,18.0,156.0,112.0,,62.0,62.7,3503.0,,22.0,,3481.0,1235.0,0.0,0.0,,0.0,0.0,
112,2015-07-01,30.0,PR,123,24102,0,J SAND,3.0,4.0,5.0,,2.0,62.3,791.0,,6.0,,785.0,1235.0,0.0,0.0,,0.0,0.0,
113,2015-07-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,25.0,40.0,47.0,,18.0,62.3,2637.0,,20.0,,2617.0,1235.0,0.0,0.0,,0.0,0.0,
114,2015-06-01,30.0,PR,123,24102,0,J SAND,3.0,5.0,5.0,,3.0,62.8,936.0,,6.0,,930.0,1235.0,0.0,0.0,,0.0,0.0,
115,2015-06-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,21.0,43.0,39.0,,25.0,62.8,3122.0,,22.0,,3100.0,1235.0,0.0,0.0,,0.0,0.0,
116,2015-05-01,31.0,PR,123,24102,0,J SAND,4.0,4.0,5.0,,3.0,62.2,853.0,,7.0,,846.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
117,2015-05-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,32.0,32.0,43.0,,21.0,62.2,2457.0,,22.0,,2435.0,1204.0,0.0,0.0,4.0,0.0,0.0,M
118,2015-04-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,49.0,50.0,67.0,,32.0,63.6,3125.0,,21.0,,3104.0,1204.0,0.0,0.0,,0.0,0.0,
119,2015-04-01,30.0,PR,123,24102,0,J SAND,6.0,6.0,8.0,,4.0,63.6,1085.0,,7.0,,1078.0,1204.0,0.0,0.0,,0.0,0.0,
120,2015-03-01,31.0,PR,123,24102,0,J SAND,7.0,9.0,9.0,-1.0,6.0,64.0,1164.0,,8.0,,1156.0,1204.0,0.0,0.0,,0.0,0.0,
121,2015-03-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,53.0,71.0,76.0,1.0,49.0,64.0,3353.0,,22.0,,3331.0,1204.0,0.0,0.0,,0.0,0.0,
122,2015-02-01,28.0,PR,123,24102,0,NIOBRARA-CODELL,69.0,81.0,97.0,,53.0,63.2,3409.0,,20.0,,3389.0,1204.0,0.0,0.0,22.0,0.0,0.0,M
123,2015-02-01,28.0,PR,123,24102,0,J SAND,8.0,10.0,12.0,1.0,7.0,63.2,1184.0,,7.0,,1177.0,1204.0,0.0,0.0,22.0,0.0,0.0,M
124,2015-01-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,58.0,132.0,122.0,1.0,69.0,61.4,3799.0,,22.0,,3777.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
125,2015-01-01,31.0,PR,123,24102,0,J SAND,7.0,16.0,15.0,,8.0,61.4,1319.0,,8.0,,1311.0,1204.0,0.0,0.0,26.0,0.0,0.0,M
126,2014-12-01,31.0,PR,123,24102,0,J SAND,20.0,19.0,31.0,-1.0,7.0,62.4,1488.0,,8.0,,1480.0,1204.0,0.0,0.0,,0.0,0.0,
127,2014-12-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,161.0,151.0,254.0,,58.0,62.4,4285.0,,22.0,,4263.0,1204.0,0.0,0.0,,0.0,0.0,
128,2014-11-01,30.0,PR,123,24102,0,J SAND,13.0,22.0,16.0,1.0,20.0,61.1,1722.0,,7.0,,1715.0,1198.0,0.0,0.0,4.0,0.0,0.0,M
129,2014-11-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,107.0,180.0,126.0,,161.0,61.1,4961.0,,22.0,,4939.0,1198.0,0.0,0.0,4.0,0.0,0.0,M
130,2014-10-01,31.0,PR,123,24102,0,J SAND,18.0,27.0,24.0,-8.0,13.0,62.6,2177.0,,8.0,,2169.0,1198.0,0.0,0.0,,0.0,0.0,
131,2014-10-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,144.0,215.0,190.0,-62.0,107.0,62.6,6105.0,,22.0,,6083.0,1198.0,0.0,0.0,,0.0,0.0,
132,2014-09-01,3.0,PR,123,24102,0,J SAND,16.0,1.0,,1.0,18.0,,288.0,,1.0,,287.0,1198.0,0.0,0.0,,0.0,0.0,
133,2014-09-01,3.0,PR,123,24102,0,NIOBRARA-CODELL,133.0,11.0,,,144.0,,806.0,,2.0,,804.0,1198.0,0.0,0.0,,0.0,0.0,
134,2014-08-01,,SI,123,24102,0,J SAND,16.0,,,,16.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-08-01,,SI,123,24102,0,NIOBRARA-CODELL,133.0,,,,133.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-07-01,22.0,PR,123,24102,0,J SAND,9.0,17.0,16.0,6.0,16.0,62.9,1054.0,,6.0,,1048.0,1198.0,0.0,0.0,,0.0,0.0,
137,2014-07-01,22.0,PR,123,24102,0,NIOBRARA-CODELL,72.0,135.0,126.0,52.0,133.0,62.9,2955.0,,15.0,,2940.0,1198.0,0.0,0.0,,0.0,0.0,
138,2014-06-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,136.0,183.0,246.0,-1.0,72.0,61.6,4339.0,,21.0,,4318.0,1198.0,0.0,0.0,,0.0,0.0,
139,2014-06-01,30.0,PR,123,24102,0,J SAND,20.0,23.0,34.0,,9.0,61.6,1548.0,,8.0,,1540.0,1198.0,0.0,0.0,,0.0,0.0,
140,2014-05-01,29.0,PR,123,24102,0,J SAND,14.0,24.0,18.0,,20.0,63.2,1415.0,,7.0,,1408.0,1209.0,0.0,0.0,,0.0,0.0,
141,2014-05-01,29.0,PR,123,24102,0,NIOBRARA-CODELL,95.0,158.0,117.0,,136.0,63.2,4089.0,,20.0,,4069.0,1209.0,0.0,0.0,,0.0,0.0,
142,2014-04-01,28.0,PR,123,24102,0,J SAND,11.0,21.0,17.0,-1.0,14.0,63.4,1302.0,,7.0,,1295.0,1209.0,0.0,0.0,,0.0,0.0,
143,2014-04-01,28.0,PR,123,24102,0,NIOBRARA-CODELL,73.0,137.0,115.0,,95.0,63.4,3761.0,,19.0,,3742.0,1209.0,0.0,0.0,,0.0,0.0,
144,2014-03-01,31.0,PR,123,24102,0,J SAND,19.0,25.0,33.0,,11.0,65.3,1490.0,,8.0,,1482.0,1209.0,0.0,0.0,,0.0,0.0,
145,2014-03-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,125.0,170.0,223.0,1.0,73.0,65.3,4306.0,,22.0,,4284.0,1209.0,0.0,0.0,,0.0,0.0,
146,2014-02-01,4.0,PR,123,24102,0,J SAND,16.0,3.0,,,19.0,,338.0,,1.0,,337.0,1209.0,0.0,0.0,24.0,0.0,0.0,M
147,2014-02-01,4.0,PR,123,24102,0,NIOBRARA-CODELL,105.0,21.0,,-1.0,125.0,,977.0,,2.0,,975.0,1209.0,0.0,0.0,24.0,0.0,0.0,M
148,2014-01-01,5.0,PR,123,24102,0,J SAND,13.0,4.0,,,17.0,,243.0,,1.0,,242.0,1209.0,0.0,0.0,,0.0,0.0,
149,2014-01-01,5.0,PR,123,24102,0,NIOBRARA-CODELL,87.0,24.0,,,111.0,,704.0,,3.0,,701.0,1209.0,0.0,0.0,,0.0,0.0,
150,2013-12-01,8.0,PR,123,24102,0,J SAND,8.0,5.0,,,13.0,,277.0,,2.0,,275.0,1209.0,0.0,0.0,,0.0,0.0,
151,2013-12-01,8.0,PR,123,24102,0,NIOBRARA-CODELL,55.0,32.0,,,87.0,,800.0,,6.0,,794.0,1209.0,0.0,0.0,,0.0,0.0,
152,2013-11-01,30.0,PR,123,24102,0,J SAND,5.0,21.0,18.0,,8.0,62.1,1360.0,,7.0,,1353.0,1194.0,0.0,0.0,,0.0,0.0,
153,2013-11-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,34.0,141.0,120.0,,55.0,62.1,3929.0,,21.0,,3908.0,1194.0,0.0,0.0,,0.0,0.0,
154,2013-10-01,31.0,PR,123,24102,0,J SAND,18.0,24.0,37.0,,5.0,62.7,1477.0,,8.0,,1469.0,1194.0,0.0,0.0,,0.0,0.0,
155,2013-10-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,118.0,162.0,246.0,,34.0,62.7,4267.0,,22.0,,4245.0,1194.0,0.0,0.0,,0.0,0.0,
156,2013-09-01,30.0,PR,123,24102,0,J SAND,8.0,28.0,18.0,,18.0,63.3,1524.0,,7.0,,1517.0,1194.0,0.0,0.0,,0.0,0.0,
157,2013-09-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,51.0,188.0,121.0,,118.0,63.3,4403.0,,22.0,,4381.0,1194.0,0.0,0.0,,0.0,0.0,
158,2013-08-01,31.0,PR,123,24102,0,J SAND,10.0,33.0,35.0,,8.0,64.9,1779.0,,8.0,,1771.0,1194.0,0.0,0.0,4.0,0.0,0.0,M
159,2013-08-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,67.0,219.0,235.0,,51.0,64.9,5142.0,,22.0,,5120.0,1194.0,0.0,0.0,4.0,0.0,0.0,M
160,2013-07-01,9.0,PR,123,24102,0,J SAND,16.0,11.0,17.0,,10.0,63.7,791.0,,2.0,,789.0,1194.0,0.0,0.0,,0.0,0.0,
161,2013-07-01,9.0,PR,123,24102,0,NIOBRARA-CODELL,109.0,71.0,113.0,,67.0,63.7,2285.0,,7.0,,2278.0,1194.0,0.0,0.0,,0.0,0.0,
162,2013-06-01,11.0,PR,123,24102,0,J SAND,14.0,8.0,7.0,1.0,16.0,62.4,454.0,,3.0,,451.0,1194.0,0.0,0.0,,0.0,0.0,
163,2013-06-01,11.0,PR,123,24102,0,NIOBRARA-CODELL,97.0,56.0,44.0,,109.0,62.4,1310.0,,8.0,,1302.0,1194.0,0.0,0.0,,0.0,0.0,
164,2013-05-01,31.0,PR,123,24102,0,J SAND,8.0,25.0,19.0,,14.0,62.2,1416.0,,8.0,,1408.0,1213.0,0.0,0.0,,0.0,0.0,
165,2013-05-01,31.0,PR,123,24102,0,NIOBRARA-CODELL,54.0,168.0,126.0,1.0,97.0,62.2,4091.0,,22.0,,4069.0,1213.0,0.0,0.0,,0.0,0.0,
166,2013-04-01,30.0,PR,123,24102,0,J SAND,20.0,24.0,36.0,,8.0,61.9,1506.0,,7.0,,1499.0,1213.0,0.0,0.0,,0.0,0.0,
167,2013-04-01,30.0,PR,123,24102,0,NIOBRARA-CODELL,136.0,160.0,242.0,,54.0,61.9,4350.0,,22.0,,4328.0,1213.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,31.0,PR,123,24102,0,J SAND,12.0,25.0,17.0,,20.0,62.5,1556.0,,7.0,,1549.0,1213.0,0.0,0.0,,0.0,0.0,
