,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31.0,PR,123,38894,0,NIOBRARA,31.0,626.0,647.0,,10.0,48.8,9033.0,,30.0,,9003.0,1355.0,,,81.0,,,M
26,2018-02-01,28.0,PR,123,38894,0,NIOBRARA,42.0,707.0,718.0,,31.0,57.2,8731.0,,27.0,,8704.0,1368.0,,,87.0,,,M
27,2018-01-01,31.0,PR,123,38894,0,NIOBRARA,32.0,900.0,890.0,,42.0,49.8,10349.0,,30.0,,10319.0,1368.0,,,108.0,,,M
28,2017-12-01,31.0,PR,123,38894,0,NIOBRARA,29.0,861.0,858.0,,32.0,49.2,10230.0,,30.0,,10200.0,1368.0,,,99.0,,,M
29,2017-11-01,30.0,PR,123,38894,0,NIOBRARA,63.0,775.0,809.0,,29.0,50.1,10237.0,,29.0,,10208.0,1341.0,,,101.0,,,M
30,2017-10-01,31.0,PR,123,38894,0,NIOBRARA,17.0,897.0,850.0,-1.0,63.0,50.4,10925.0,,30.0,,10895.0,1341.0,,,96.0,,,M
31,2017-09-01,30.0,PR,123,38894,0,NIOBRARA,12.0,933.0,928.0,,17.0,50.9,10812.0,,28.0,,10784.0,1380.0,,,97.0,,,M
32,2017-08-01,29.0,PR,123,38894,0,NIOBRARA,18.0,785.0,791.0,,12.0,50.4,11432.0,,26.0,,11406.0,1380.0,,,97.0,,,M
33,2017-07-01,31.0,PR,123,38894,0,NIOBRARA,13.0,999.0,995.0,1.0,18.0,50.1,11916.0,,30.0,,11886.0,1380.0,,,243.0,,,M
34,2017-06-01,30.0,PR,123,38894,0,NIOBRARA,23.0,1071.0,1080.0,-1.0,13.0,48.3,12087.0,,29.0,,12058.0,1380.0,,,240.0,,,M
35,2017-05-01,31.0,PR,123,38894,0,NIOBRARA,35.0,1158.0,1170.0,,23.0,49.9,12994.0,,29.0,,12965.0,1380.0,,,135.0,,,M
36,2017-04-01,30.0,PR,123,38894,0,NIOBRARA,27.0,1177.0,1169.0,,35.0,49.2,13269.0,,29.0,,13240.0,1380.0,,,77.0,,,M
37,2017-03-01,31.0,PR,123,38894,0,NIOBRARA,5.0,1269.0,1247.0,,27.0,49.0,14016.0,,30.0,,13986.0,1346.0,,,259.0,,,M
38,2017-02-01,28.0,PR,123,38894,0,NIOBRARA,32.0,1190.0,1192.0,-25.0,5.0,51.4,12954.0,,27.0,,12927.0,1356.0,0.0,0.0,258.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,38894,0,NIOBRARA,19.0,1192.0,1158.0,-21.0,32.0,52.0,13820.0,,28.0,,13792.0,1370.0,0.0,0.0,325.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,38894,0,NIOBRARA,23.0,1454.0,1441.0,-17.0,19.0,50.8,15162.0,,29.0,,15133.0,1345.0,,,276.0,,,M
41,2016-11-01,30.0,PR,123,38894,0,NIOBRARA,16.0,1488.0,1480.0,-1.0,23.0,51.1,15047.0,,28.0,,15019.0,1325.0,,,304.0,,,M
42,2016-10-01,31.0,PR,123,38894,0,NIOBRARA,20.0,1736.0,1740.0,,16.0,50.2,15955.0,,29.0,,15926.0,1339.0,,,284.0,,,M
43,2016-09-01,30.0,PR,123,38894,0,NIOBRARA,13.0,1761.0,1754.0,,20.0,50.6,14806.0,,28.0,,14778.0,1318.0,0.0,0.0,204.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,38894,0,NIOBRARA,21.0,1832.0,1831.0,-9.0,13.0,49.4,14680.0,,30.0,,14650.0,1307.0,0.0,0.0,655.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,38894,0,NIOBRARA,24.0,1935.0,1933.0,-5.0,21.0,49.4,14835.0,,30.0,,14805.0,1292.0,0.0,0.0,297.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,38894,0,NIOBRARA,19.0,2005.0,2000.0,,24.0,48.3,14807.0,,27.0,,14780.0,1290.0,0.0,0.0,199.0,,0.0,M
47,2016-05-01,31.0,PR,123,38894,0,NIOBRARA,37.0,2233.0,2252.0,1.0,19.0,50.1,15547.0,,29.0,,15518.0,1319.0,0.0,0.0,27.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,38894,0,NIOBRARA,58.0,2233.0,2253.0,-1.0,37.0,50.2,16016.0,,28.0,,15988.0,1351.0,0.0,0.0,269.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,38894,0,NIOBRARA,31.0,2546.0,2519.0,,58.0,50.2,16022.0,,28.0,,15994.0,1347.0,0.0,0.0,409.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,38894,0,NIOBRARA,7.0,2979.0,2956.0,1.0,31.0,50.5,15658.0,,27.0,,15631.0,1308.0,0.0,0.0,468.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,38894,0,NIOBRARA,9.0,3000.0,3002.0,,7.0,50.4,14174.0,,30.0,,14144.0,1316.0,0.0,0.0,186.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,38894,0,NIOBRARA,39.0,1473.0,1503.0,,9.0,50.1,11319.0,,29.0,,11290.0,1288.0,0.0,0.0,197.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,38894,0,NIOBRARA,14.0,3138.0,3113.0,,39.0,48.7,19317.0,,29.0,,19288.0,1320.0,0.0,0.0,398.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,38894,0,NIOBRARA,54.0,3403.0,3443.0,,14.0,45.2,19076.0,,29.0,,19047.0,1329.0,0.0,0.0,387.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,38894,0,NIOBRARA,50.0,3508.0,3504.0,,54.0,45.2,19702.0,,26.0,,19676.0,1324.0,0.0,0.0,248.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,38894,0,NIOBRARA,57.0,4168.0,4175.0,,50.0,45.2,25252.0,,30.0,,25222.0,1279.0,0.0,0.0,220.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,38894,0,NIOBRARA,32.0,4826.0,4800.0,-1.0,57.0,45.2,26209.0,,30.0,,26179.0,1281.0,0.0,0.0,34.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,38894,0,NIOBRARA,22.0,5338.0,5327.0,-1.0,32.0,53.4,27292.0,,29.0,,27263.0,1245.0,0.0,0.0,150.0,0.0,0.0,M
59,2015-05-01,31.0,PR,123,38894,0,NIOBRARA,34.0,7087.0,7099.0,,22.0,53.3,33475.0,,30.0,,33445.0,1268.0,0.0,0.0,564.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,38894,0,NIOBRARA,47.0,6513.0,6527.0,1.0,34.0,38.7,20339.0,,29.0,,20310.0,1322.0,0.0,0.0,416.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,38894,0,NIOBRARA,19.0,7028.0,6999.0,-1.0,47.0,38.7,17982.0,,30.0,,17952.0,1345.0,0.0,0.0,793.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,38894,0,NIOBRARA,48.0,7584.0,7613.0,,19.0,47.9,17860.0,,26.0,,17834.0,1320.0,0.0,0.0,139.0,0.0,0.0,M
63,2015-01-01,31.0,PR,123,38894,0,NIOBRARA,22.0,10082.0,10056.0,,48.0,47.9,19702.0,,29.0,,19673.0,1317.0,0.0,0.0,880.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,38894,0,NIOBRARA,19.0,9274.0,9271.0,,22.0,47.8,13546.0,,27.0,,13519.0,1296.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,25.0,PR,123,38894,0,NIOBRARA,,5755.0,5737.0,1.0,19.0,48.4,7197.0,,24.0,,7173.0,1279.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,,DG,123,38894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,30.0,DG,123,38894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,DG,123,38894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,,DG,123,38894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-06-01,,DG,123,38894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,DG,123,38894,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
