,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-08-01,28.0,PR,123,25852,0,NIOBRARA-CODELL,47.0,55.0,64.0,,38.0,52.9,1208.0,,26.0,,1182.0,1366.0,0.0,0.0,14.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,44.0,61.0,57.0,-1.0,47.0,52.1,1356.0,,30.0,,1326.0,1366.0,0.0,0.0,5.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,46.0,70.0,72.0,,44.0,52.2,1361.0,,29.0,,1332.0,1366.0,0.0,0.0,12.0,,0.0,M
47,2016-05-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,87.0,61.0,103.0,1.0,46.0,53.0,1433.0,,30.0,,1403.0,1329.0,0.0,0.0,12.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,19.0,122.0,54.0,,87.0,53.1,1855.0,,29.0,,1826.0,1329.0,0.0,0.0,8.0,0.0,0.0,M
49,2016-03-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,44.0,31.0,55.0,-1.0,19.0,54.6,591.0,,30.0,,561.0,1329.0,0.0,0.0,11.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,63.0,69.0,86.0,-2.0,44.0,53.2,1282.0,,28.0,,1254.0,1329.0,0.0,0.0,13.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,68.0,81.0,86.0,,63.0,52.9,1480.0,,30.0,,1450.0,1300.0,0.0,0.0,15.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,72.0,86.0,90.0,,68.0,53.6,1579.0,,30.0,,1549.0,1296.0,0.0,0.0,13.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,50.0,67.0,45.0,,72.0,53.5,1525.0,,29.0,,1496.0,1296.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,49.0,107.0,106.0,,50.0,52.8,1689.0,,29.0,,1660.0,1296.0,0.0,0.0,13.0,0.0,0.0,M
55,2015-09-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,39.0,97.0,87.0,,49.0,53.8,1851.0,,28.0,,1823.0,1296.0,0.0,0.0,6.0,0.0,0.0,M
56,2015-08-01,15.0,PR,123,25852,0,NIOBRARA-CODELL,44.0,70.0,75.0,,39.0,54.8,1332.0,,14.0,,1318.0,1379.0,0.0,0.0,6.0,0.0,0.0,M
57,2015-07-01,11.0,PR,123,25852,0,NIOBRARA-CODELL,76.0,31.0,63.0,,44.0,52.8,498.0,,11.0,,487.0,1378.0,0.0,0.0,80.0,0.0,0.0,M
58,2015-06-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,65.0,95.0,84.0,,76.0,52.9,1819.0,,28.0,,1791.0,1379.0,0.0,0.0,16.0,0.0,0.0,M
59,2015-05-01,23.0,PR,123,25852,0,NIOBRARA-CODELL,63.0,77.0,76.0,1.0,65.0,52.3,1202.0,,22.0,,1180.0,1379.0,0.0,0.0,10.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,74.0,73.0,84.0,,63.0,52.1,1305.0,,29.0,,1276.0,1379.0,0.0,0.0,11.0,0.0,0.0,M
61,2015-03-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,57.0,85.0,68.0,,74.0,52.9,1419.0,,30.0,,1389.0,1378.0,0.0,0.0,6.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,25852,0,NIOBRARA-CODELL,45.0,81.0,69.0,,57.0,52.1,1341.0,,27.0,,1314.0,1379.0,0.0,0.0,7.0,0.0,0.0,M
63,2015-01-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,81.0,90.0,126.0,,45.0,52.4,1574.0,,29.0,,1545.0,1318.0,0.0,0.0,18.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,69.0,75.0,63.0,,81.0,52.5,1554.0,,29.0,,1525.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,92.0,84.0,107.0,,69.0,54.4,1715.0,,29.0,,1686.0,1318.0,0.0,0.0,12.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,66.0,109.0,79.0,-4.0,92.0,54.9,2126.0,,30.0,,2096.0,1318.0,0.0,0.0,10.0,0.0,0.0,M
67,2014-09-01,8.0,PR,123,25852,0,NIOBRARA-CODELL,52.0,14.0,,,66.0,,730.0,,8.0,,722.0,1318.0,0.0,0.0,4.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,90.0,105.0,142.0,-1.0,52.0,53.0,1656.0,,30.0,,1626.0,1318.0,0.0,0.0,33.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,89.0,104.0,102.0,-1.0,90.0,52.8,2061.0,,30.0,,2031.0,1318.0,0.0,0.0,16.0,0.0,0.0,M
70,2014-06-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,97.0,113.0,116.0,-5.0,89.0,52.4,2213.0,,28.0,,2185.0,1325.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,96.0,157.0,156.0,,97.0,53.8,2500.0,,30.0,,2470.0,1325.0,0.0,0.0,4.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,111.0,184.0,85.0,-114.0,96.0,53.5,2907.0,,29.0,,2878.0,1325.0,0.0,0.0,25.0,0.0,0.0,M
73,2014-03-01,24.0,PR,123,25852,0,NIOBRARA-CODELL,79.0,125.0,91.0,-2.0,111.0,52.8,2486.0,,23.0,,2463.0,1325.0,0.0,0.0,31.0,0.0,0.0,M
74,2014-02-01,25.0,PR,123,25852,0,NIOBRARA-CODELL,102.0,188.0,210.0,-1.0,79.0,53.8,3329.0,,24.0,,3305.0,1305.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,26.0,PR,123,25852,0,NIOBRARA-CODELL,1.0,216.0,115.0,,102.0,52.0,4017.0,,25.0,,3992.0,1305.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,3.0,PR,123,25852,0,NIOBRARA-CODELL,,2.0,,-1.0,1.0,,28.0,,3.0,,25.0,1305.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,,SI,123,25852,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-10-01,,SI,123,25852,0,NIOBRARA-CODELL,8.0,,8.0,,,48.9,,,,,,,0.0,0.0,,0.0,0.0,
79,2013-09-01,,SI,123,25852,0,NIOBRARA-CODELL,13.0,,4.0,-1.0,8.0,47.5,,,,,,,0.0,0.0,,0.0,0.0,
80,2013-08-01,13.0,PR,123,25852,0,NIOBRARA-CODELL,29.0,24.0,40.0,,13.0,50.8,494.0,,12.0,,482.0,1237.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,31.0,69.0,71.0,,29.0,50.7,1145.0,,30.0,,1115.0,1237.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,26.0,54.0,49.0,,31.0,50.2,1089.0,,29.0,,1060.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,40.0,62.0,63.0,-13.0,26.0,49.7,1141.0,,30.0,,1111.0,1237.0,0.0,0.0,23.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,29.0,86.0,76.0,1.0,40.0,49.5,1117.0,,29.0,,1088.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,46.0,76.0,82.0,-11.0,29.0,49.9,1137.0,,30.0,,1107.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,25852,0,NIOBRARA-CODELL,26.0,72.0,46.0,-6.0,46.0,49.3,1014.0,,27.0,,987.0,1237.0,0.0,0.0,9.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,56.0,87.0,107.0,-10.0,26.0,51.1,1158.0,,30.0,,1128.0,1237.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,32.0,86.0,56.0,-6.0,56.0,50.1,1214.0,,30.0,,1184.0,1237.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,34.0,91.0,86.0,-7.0,32.0,49.3,1213.0,,29.0,,1184.0,1237.0,0.0,0.0,17.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,25.0,77.0,67.0,-1.0,34.0,49.7,1183.0,,30.0,,1153.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,26.0,77.0,79.0,1.0,25.0,49.2,1083.0,,29.0,,1054.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,25.0,89.0,88.0,,26.0,47.9,1163.0,,30.0,,1133.0,1356.0,0.0,0.0,23.0,0.0,0.0,M
93,2012-07-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,29.0,101.0,105.0,,25.0,48.2,1246.0,,30.0,,1216.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,36.0,87.0,95.0,1.0,29.0,48.4,1145.0,,29.0,,1116.0,1356.0,0.0,0.0,20.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,27.0,105.0,96.0,,36.0,48.4,1212.0,,30.0,,1182.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,34.0,107.0,114.0,,27.0,49.1,1216.0,,29.0,,1187.0,1356.0,0.0,0.0,14.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,31.0,137.0,135.0,1.0,34.0,50.4,1378.0,,30.0,,1348.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,50.0,192.0,211.0,,31.0,50.9,1511.0,,28.0,,1483.0,1356.0,0.0,0.0,17.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,47.0,94.0,91.0,,50.0,50.1,1135.0,,30.0,,1105.0,1356.0,0.0,0.0,13.0,0.0,0.0,M
100,2011-12-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,33.0,114.0,113.0,,34.0,51.4,1264.0,,29.0,,1235.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
101,2011-11-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,40.0,84.0,91.0,,33.0,49.6,922.0,,28.0,,894.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,33.0,121.0,114.0,,40.0,48.6,1284.0,,30.0,,1254.0,1356.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,42.0,124.0,133.0,,33.0,48.5,1191.0,,29.0,,1162.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,19.0,124.0,101.0,,42.0,48.9,1496.0,,30.0,,1466.0,1352.0,0.0,0.0,18.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,30.0,88.0,99.0,,19.0,48.2,1556.0,,30.0,,1526.0,1352.0,0.0,0.0,19.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,14.0,87.0,71.0,,30.0,48.3,1492.0,,29.0,,1463.0,1352.0,0.0,0.0,14.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,18.0,93.0,97.0,,14.0,49.0,1563.0,,30.0,,1533.0,1352.0,0.0,0.0,24.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,25.0,105.0,112.0,,18.0,48.7,1531.0,,29.0,,1502.0,1352.0,0.0,0.0,15.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,16.0,104.0,95.0,,25.0,50.5,1531.0,,30.0,,1501.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-02-01,27.0,PR,123,25852,0,NIOBRARA-CODELL,13.0,104.0,101.0,,16.0,50.9,1457.0,,26.0,,1431.0,1352.0,0.0,0.0,30.0,0.0,0.0,M
111,2011-01-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,42.0,166.0,195.0,,13.0,51.0,1655.0,,30.0,,1625.0,1352.0,0.0,0.0,6.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,33.0,211.0,203.0,1.0,42.0,50.7,1797.0,,30.0,,1767.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,25.0,230.0,222.0,,33.0,51.2,1847.0,,29.0,,1818.0,1352.0,0.0,0.0,22.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,30.0,191.0,196.0,,25.0,49.8,1975.0,,30.0,,1945.0,1352.0,0.0,0.0,30.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,47.0,177.0,193.0,-1.0,30.0,48.8,1898.0,,29.0,,1869.0,1352.0,0.0,0.0,11.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,29.0,217.0,199.0,,47.0,47.5,1904.0,,30.0,,1874.0,1316.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,60.0,199.0,231.0,1.0,29.0,48.0,1910.0,,30.0,,1880.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
118,2010-06-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,100.0,280.0,320.0,,60.0,48.4,2090.0,,29.0,,2061.0,1316.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,27.0,PR,123,25852,0,NIOBRARA-CODELL,91.0,296.0,287.0,,100.0,50.2,2110.0,,26.0,,2084.0,1316.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,68.0,404.0,382.0,1.0,91.0,49.6,2357.0,,29.0,,2328.0,1316.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,80.0,408.0,420.0,,68.0,50.3,2469.0,,30.0,,2439.0,1316.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,25852,0,NIOBRARA-CODELL,76.0,309.0,305.0,,80.0,51.6,2130.0,,27.0,,2103.0,1316.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,38.0,339.0,301.0,,76.0,51.1,2651.0,,30.0,,2621.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
124,2009-12-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,44.0,359.0,365.0,,38.0,50.9,2505.0,,29.0,,2476.0,1316.0,0.0,0.0,11.0,0.0,0.0,M
125,2009-11-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,47.0,354.0,357.0,,44.0,50.7,2715.0,,29.0,,2686.0,1316.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,28.0,408.0,389.0,,47.0,51.2,2987.0,,30.0,,2957.0,1316.0,0.0,0.0,13.0,0.0,0.0,M
127,2009-09-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,23.0,342.0,336.0,-1.0,28.0,50.2,3230.0,,28.0,,3202.0,1316.0,0.0,0.0,34.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,56.0,434.0,468.0,1.0,23.0,50.5,4159.0,,30.0,,4129.0,1309.0,0.0,0.0,24.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,58.0,618.0,619.0,-1.0,56.0,50.4,4032.0,,30.0,,4002.0,1286.0,0.0,0.0,34.0,0.0,0.0,M
130,2009-06-01,30.0,PR,123,25852,0,NIOBRARA-CODELL,70.0,868.0,879.0,-1.0,58.0,50.5,4284.0,,29.0,,4255.0,1286.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,29.0,PR,123,25852,0,NIOBRARA-CODELL,16.0,903.0,850.0,1.0,70.0,50.0,4943.0,,28.0,,4915.0,1286.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,22.0,PR,123,25852,0,NIOBRARA-CODELL,80.0,398.0,462.0,,16.0,50.0,1763.0,,21.0,,1742.0,1286.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,25852,0,NIOBRARA-CODELL,72.0,1380.0,1372.0,,80.0,50.5,6696.0,,30.0,,6666.0,1286.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,25852,0,NIOBRARA-CODELL,48.0,955.0,932.0,1.0,72.0,50.4,7677.0,,27.0,,7650.0,1286.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,21.0,PR,123,25852,0,NIOBRARA-CODELL,4.0,786.0,742.0,,48.0,50.4,1860.0,,20.0,,1840.0,1287.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,9.0,PR,123,25852,0,NIOBRARA-CODELL,,13.0,10.0,1.0,4.0,48.8,65.0,,9.0,,56.0,1133.0,0.0,0.0,,0.0,0.0,
