,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
92,2012-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
93,2012-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
94,2012-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
95,2012-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
96,2012-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
97,2012-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
98,2012-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
99,2012-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
100,2011-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
101,2011-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
102,2011-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
103,2011-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
104,2011-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
105,2011-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
106,2011-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
107,2011-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
108,2011-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
109,2011-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
110,2011-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
111,2011-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
112,2010-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
113,2010-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
114,2010-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
115,2010-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
116,2010-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
117,2010-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
118,2010-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
119,2010-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
120,2010-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
121,2010-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
122,2010-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
123,2010-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
124,2009-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
125,2009-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
126,2009-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
127,2009-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
128,2009-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
129,2009-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
130,2009-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
131,2009-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
132,2009-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
133,2009-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
134,2009-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
135,2009-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
136,2008-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
137,2008-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
138,2008-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
139,2008-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
140,2008-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
141,2008-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
142,2008-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
143,2008-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
144,2008-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
145,2008-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
146,2008-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
147,2008-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
148,2007-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
149,2007-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
150,2007-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
151,2007-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
152,2007-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
153,2007-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
154,2007-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
155,2007-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
156,2007-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
157,2007-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
158,2007-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
159,2007-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
160,2006-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
161,2006-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
162,2006-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
163,2006-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
164,2006-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
165,2006-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
166,2006-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
167,2006-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
168,2006-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
169,2006-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
170,2006-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
171,2006-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
172,2005-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
173,2005-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
174,2005-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
175,2005-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
176,2005-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
177,2005-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
178,2005-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
179,2005-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
180,2005-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
181,2005-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
182,2005-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
183,2005-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
184,2004-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
185,2004-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
186,2004-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
187,2004-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
188,2004-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
189,2004-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
190,2004-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
191,2004-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
192,2004-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
193,2004-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
194,2004-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
195,2004-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
196,2003-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
197,2003-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
198,2003-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
199,2003-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
200,2003-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
201,2003-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
202,2003-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
203,2003-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
204,2003-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
205,2003-03-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
206,2003-02-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
207,2003-01-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
208,2002-12-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
209,2002-11-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
210,2002-10-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
211,2002-09-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
212,2002-08-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
213,2002-07-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
214,2002-06-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
215,2002-05-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
216,2002-04-01,,SI,81,6150,0,FORT UNION,140,,,,140,,,,,,,,,,,,,
217,2002-03-01,9.0,PR,81,6150,0,FORT UNION,140,,,,140,,18.0,,,,18.0,1413.0,,,,,,
218,2002-02-01,6.0,PR,81,6150,0,FORT UNION,140,,,,140,,14.0,,,,14.0,1413.0,,,,,,
219,2002-01-01,15.0,PR,81,6150,0,FORT UNION,140,,,,140,,34.0,,,,34.0,1413.0,,,,,,
220,2001-12-01,10.0,PR,81,6150,0,FORT UNION,140,,,,140,,23.0,,,,23.0,1413.0,,,,,,
221,2001-11-01,3.0,PR,81,6150,0,FORT UNION,140,,,,140,,6.0,,,,6.0,1413.0,,,,,,
222,2001-10-01,28.0,PR,81,6150,0,FORT UNION,140,,,,140,,188.0,,,,188.0,1413.0,,,,,,
223,2001-09-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,121.0,,,,121.0,1413.0,,,,,,
224,2001-08-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,151.0,,,,151.0,1413.0,,,,,,
225,2001-07-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,253.0,,,,253.0,1413.0,,,,,,
226,2001-06-01,29.0,PR,81,6150,0,FORT UNION,140,,,,140,,241.0,,,,241.0,1448.0,,,,,,
227,2001-05-01,29.0,PR,81,6150,0,FORT UNION,140,,,,140,,292.0,,,,292.0,1448.0,,,,,,
228,2001-04-01,28.0,PR,81,6150,0,FORT UNION,140,,,,140,,620.0,,,,620.0,1448.0,,,,,,
229,2001-03-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,529.0,,,,529.0,1448.0,,,,,,
230,2001-02-01,26.0,PR,81,6150,0,FORT UNION,140,,,,140,,469.0,,,,469.0,1448.0,,,,,,
231,2001-01-01,23.0,PR,81,6150,0,FORT UNION,140,,,,140,,461.0,,,,461.0,1448.0,,,,,,
232,2000-12-01,13.0,PR,81,6150,0,FORT UNION,140,,,,140,,264.0,,,,264.0,1448.0,,,,,,
233,2000-11-01,23.0,PR,81,6150,0,FORT UNION,140,,,,140,,295.0,,,,295.0,1448.0,,,,,,
234,2000-10-01,27.0,PR,81,6150,0,FORT UNION,140,,,,140,,588.0,,,,588.0,1448.0,,,,,,
235,2000-09-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,670.0,,,,670.0,1448.0,,,,,,
236,2000-08-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,924.0,,,,924.0,1448.0,,,,,,
237,2000-07-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,678.0,,,,678.0,1448.0,,,,,,
238,2000-06-01,28.0,PR,81,6150,0,FORT UNION,140,,,,140,,763.0,,,,763.0,1448.0,,,,,,
239,2000-05-01,31.0,PR,81,6150,0,FORT UNION,140,,,,140,,751.0,,,,751.0,1448.0,,,,,,
240,2000-04-01,28.0,PR,81,6150,0,FORT UNION,140,,,,140,,653.0,,,,653.0,1448.0,,,,,,
241,2000-03-01,27.0,PR,81,6150,0,FORT UNION,140,,,,140,,586.0,,,,586.0,1448.0,,,,,,
242,2000-02-01,27.0,PR,81,6150,0,FORT UNION,140,,,,140,,821.0,,,,821.0,1660.0,,,,,,
243,2000-01-01,25.0,PR,81,6150,0,FORT UNION,140,,,,140,,564.0,,,,564.0,1448.0,,,,,,
244,1999-12-01,25.0,PR,81,6150,0,FORT UNION,140,,,,140,,360.0,,,,360.0,1464.0,,,,,,
245,1999-11-01,20.0,PR,81,6150,0,FORT UNION,140,,,,140,,391.0,,,,391.0,1464.0,,,,,,
246,1999-10-01,31.0,PR,81,6150,0,FORT UNION,140,,,,140,,594.0,,,,594.0,1464.0,,,,,,
247,1999-09-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,903.0,,,,903.0,1464.0,,,,,,
248,1999-08-01,25.0,PR,81,6150,0,FORT UNION,140,,,,140,,1072.0,,,,1072.0,1464.0,,,,,,
249,1999-07-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,1129.0,,,,1129.0,1464.0,,,,,,
250,1999-06-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,611.0,,,,611.0,1464.0,,,,,,
251,1999-05-01,31.0,PR,81,6150,0,FORT UNION,140,,,,140,,541.0,,,,541.0,1464.0,,,,,,
252,1999-04-01,10.0,PR,81,6150,0,FORT UNION,140,,,,140,,57.0,,,,57.0,1464.0,,,,,,
253,1999-03-01,29.0,PR,81,6150,0,FORT UNION,140,,,,140,,422.0,,,,422.0,1464.0,,,,,,
254,1999-02-01,28.0,PR,81,6150,0,FORT UNION,140,,,,140,,274.0,,,,274.0,1464.0,,,,,,
255,1999-01-01,30.0,PR,81,6150,0,FORT UNION,140,,,,140,,292.0,,,,292.0,1464.0,,,,,,
