,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
93,2012-07-01,31.0,PR,45,9796,0,WILLIAMS FORK,1.0,6.0,7.0,1.0,1.0,52.2,2015.0,,85.0,,1930.0,1101.0,0.0,0.0,304.0,0.0,0.0,I
94,2012-06-01,29.0,PR,45,9796,0,WILLIAMS FORK,,6.0,5.0,,1.0,53.6,2187.0,,117.0,,2070.0,1098.0,0.0,0.0,201.0,0.0,0.0,I
95,2012-05-01,31.0,PR,45,9796,0,WILLIAMS FORK,,7.0,7.0,,,54.7,2482.0,,143.0,,2339.0,1099.0,0.0,0.0,149.0,0.0,0.0,I
96,2012-04-01,28.0,PR,45,9796,0,WILLIAMS FORK,,1.0,1.0,,,55.3,2081.0,,123.0,,1958.0,1098.0,0.0,0.0,115.0,0.0,0.0,I
97,2012-03-01,18.0,PR,45,9796,0,WILLIAMS FORK,,,,,,,798.0,,69.0,,729.0,1100.0,0.0,0.0,25.0,0.0,0.0,I
98,2012-02-01,25.0,PR,45,9796,0,WILLIAMS FORK,,3.0,3.0,,,54.5,1889.0,,116.0,,1773.0,1101.0,0.0,0.0,163.0,0.0,0.0,I
99,2012-01-01,7.0,PR,45,9796,0,WILLIAMS FORK,,1.0,1.0,,,52.0,474.0,,51.0,,423.0,1125.0,0.0,0.0,54.0,0.0,0.0,I
100,2011-12-01,27.0,PR,45,9796,0,WILLIAMS FORK,1.0,6.0,6.0,-1.0,,53.4,1866.0,,80.0,,1786.0,1121.0,0.0,0.0,205.0,0.0,0.0,I
101,2011-11-01,30.0,PR,45,9796,0,WILLIAMS FORK,,9.0,8.0,,1.0,54.6,2680.0,,153.0,,2527.0,1097.0,0.0,0.0,203.0,0.0,0.0,I
102,2011-10-01,31.0,PR,45,9796,0,WILLIAMS FORK,,12.0,12.0,,,53.4,2986.0,,159.0,,2827.0,1095.0,0.0,0.0,155.0,0.0,0.0,I
103,2011-09-01,30.0,PR,45,9796,0,WILLIAMS FORK,,7.0,7.0,,,52.1,2711.0,,133.0,,2578.0,1097.0,0.0,0.0,103.0,0.0,0.0,I
104,2011-08-01,30.0,PR,45,9796,0,WILLIAMS FORK,,7.0,7.0,,,52.5,3002.0,,111.0,,2891.0,1097.0,0.0,0.0,182.0,0.0,0.0,I
105,2011-07-01,31.0,PR,45,9796,0,WILLIAMS FORK,,7.0,7.0,,,53.4,4330.0,,177.0,,4153.0,1096.0,0.0,0.0,157.0,0.0,0.0,I
106,2011-06-01,28.0,PR,45,9796,0,WILLIAMS FORK,,7.0,6.0,-1.0,,53.7,2827.0,,163.0,,2664.0,1097.0,0.0,0.0,76.0,0.0,0.0,I
107,2011-05-01,30.0,PR,45,9796,0,WILLIAMS FORK,,5.0,5.0,,,54.2,1632.0,,157.0,,1475.0,1099.0,0.0,0.0,69.0,0.0,0.0,I
108,2011-04-01,30.0,PR,45,9796,0,WILLIAMS FORK,,2.0,2.0,,,53.3,698.0,,105.0,,593.0,1097.0,0.0,0.0,15.0,0.0,0.0,I
109,2011-03-01,31.0,PR,45,9796,0,WILLIAMS FORK,,11.0,11.0,,,53.6,844.0,,113.0,,731.0,1096.0,0.0,0.0,43.0,0.0,0.0,I
110,2011-02-01,25.0,PR,45,9796,0,WILLIAMS FORK,,8.0,8.0,,,54.4,990.0,,99.0,,891.0,1097.0,0.0,0.0,61.0,0.0,0.0,I
111,2011-01-01,29.0,PR,45,9796,0,WILLIAMS FORK,,3.0,3.0,,,54.3,813.0,,96.0,,717.0,1099.0,0.0,0.0,10.0,0.0,0.0,I
112,2010-12-01,31.0,PR,45,9796,0,WILLIAMS FORK,,3.0,3.0,,,54.2,1035.0,,108.0,,927.0,1099.0,0.0,0.0,12.0,0.0,0.0,I
113,2010-11-01,27.0,PR,45,9796,0,WILLIAMS FORK,,2.0,2.0,,,55.0,1184.0,,83.0,,1101.0,1100.0,0.0,0.0,15.0,0.0,0.0,I
114,2010-10-01,27.0,PR,45,9796,0,WILLIAMS FORK,,3.0,3.0,,,55.6,1118.0,,82.0,,1036.0,1101.0,0.0,0.0,12.0,0.0,0.0,I
115,2010-09-01,28.0,PR,45,9796,0,WILLIAMS FORK,,3.0,3.0,,,55.5,1299.0,,83.0,,1216.0,1102.0,0.0,0.0,21.0,0.0,0.0,I
116,2010-08-01,26.0,PR,45,9796,0,WILLIAMS FORK,,3.0,3.0,,,55.9,1983.0,,96.0,,1887.0,1105.0,0.0,0.0,36.0,0.0,0.0,I
117,2010-07-01,28.0,PR,45,9796,0,WILLIAMS FORK,,5.0,5.0,,,55.9,2148.0,,106.0,,2042.0,1106.0,0.0,0.0,32.0,0.0,0.0,I
118,2010-06-01,26.0,PR,45,9796,0,WILLIAMS FORK,,5.0,5.0,,,55.1,2397.0,,110.0,,2287.0,1104.0,0.0,0.0,46.0,0.0,0.0,I
119,2010-05-01,26.0,PR,45,9796,0,WILLIAMS FORK,,4.0,4.0,,,55.5,1780.0,,129.0,,1651.0,1103.0,0.0,0.0,36.0,0.0,0.0,I
120,2010-04-01,27.0,PR,45,9796,0,WILLIAMS FORK,,2.0,2.0,,,56.1,1886.0,,187.0,,1699.0,1124.0,0.0,0.0,45.0,0.0,0.0,I
121,2010-03-01,30.0,PR,45,9796,0,WILLIAMS FORK,,1.0,1.0,,,54.5,2171.0,,164.0,,2007.0,1107.0,0.0,0.0,77.0,0.0,0.0,I
122,2010-02-01,27.0,PR,45,9796,0,WILLIAMS FORK,,1.0,1.0,,,56.1,2709.0,,180.0,,2529.0,1101.0,0.0,0.0,237.0,0.0,0.0,I
123,2010-01-01,19.0,PR,45,9796,0,WILLIAMS FORK,,,,,,,1286.0,,170.0,,1116.0,1104.0,0.0,0.0,209.0,0.0,0.0,I
124,2009-12-01,26.0,PR,45,9796,0,WILLIAMS FORK,,2.0,3.0,1.0,,55.1,982.0,,61.0,,921.0,1105.0,0.0,0.0,651.0,0.0,0.0,I
125,2009-11-01,23.0,PR,45,9796,0,WILLIAMS FORK,55.0,1.0,56.0,,,53.5,1068.0,,52.0,,1016.0,1101.0,0.0,0.0,66.0,0.0,0.0,I
126,2009-10-01,25.0,PR,45,9796,0,WILLIAMS FORK,87.0,24.0,,-56.0,55.0,,1393.0,,43.0,,1350.0,1074.0,0.0,0.0,25.0,0.0,0.0,I
127,2009-09-01,27.0,PR,45,9796,0,WILLIAMS FORK,40.0,47.0,,,87.0,,4901.0,,345.0,,4556.0,1099.0,0.0,0.0,44.0,0.0,0.0,I
128,2009-08-01,27.0,PR,45,9796,0,WILLIAMS FORK,40.0,,,,40.0,,4926.0,,377.0,,4549.0,1098.0,0.0,0.0,20.0,0.0,0.0,I
129,2009-07-01,15.0,PR,45,9796,0,WILLIAMS FORK,90.0,150.0,199.0,-1.0,40.0,56.0,3399.0,,350.0,,3049.0,1097.0,0.0,0.0,1.0,0.0,0.0,I
130,2009-06-01,28.0,PR,45,9796,0,WILLIAMS FORK,86.0,4.0,,,90.0,,6242.0,,395.0,,5847.0,1102.0,0.0,0.0,26.0,0.0,0.0,I
131,2009-05-01,23.0,PR,45,9796,0,WILLIAMS FORK,62.0,101.0,74.0,-1.0,88.0,58.2,8062.0,,397.0,,7665.0,1106.0,0.0,0.0,40.0,0.0,0.0,I
132,2009-04-01,28.0,PR,45,9796,0,WILLIAMS FORK,197.0,43.0,178.0,,62.0,58.8,6845.0,,287.0,,6558.0,1106.0,0.0,0.0,20.0,0.0,0.0,I
133,2009-03-01,29.0,PR,45,9796,0,WILLIAMS FORK,150.0,66.0,19.0,,197.0,62.7,6399.0,,336.0,,6063.0,1101.0,0.0,0.0,25.0,0.0,0.0,I
134,2009-02-01,28.0,PR,45,9796,0,WILLIAMS FORK,118.0,72.0,40.0,,150.0,63.3,5973.0,,307.0,,5666.0,1096.0,0.0,0.0,30.0,0.0,0.0,I
135,2009-01-01,31.0,PR,45,9796,0,WILLIAMS FORK,93.0,32.0,3.0,-4.0,118.0,61.4,7501.0,,363.0,,7138.0,1124.0,0.0,0.0,70.0,0.0,0.0,I
136,2008-12-01,31.0,PR,45,9796,0,WILLIAMS FORK,43.0,71.0,22.0,1.0,93.0,62.6,6547.0,,342.0,,6205.0,1115.0,0.0,0.0,36.0,0.0,0.0,I
137,2008-11-01,30.0,PR,45,9796,0,WILLIAMS FORK,106.0,27.0,90.0,,43.0,56.7,9060.0,,371.0,,8689.0,1110.0,0.0,0.0,62.0,0.0,0.0,I
138,2008-10-01,31.0,PR,45,9796,0,WILLIAMS FORK,106.0,101.0,100.0,-1.0,106.0,58.3,9952.0,,52.0,,9900.0,1110.0,0.0,0.0,1330.0,0.0,0.0,I
139,2008-09-01,30.0,PR,45,9796,0,WILLIAMS FORK,3.0,103.0,,,106.0,,13118.0,,24.0,,13094.0,1110.0,0.0,0.0,2996.0,0.0,0.0,I
140,2008-08-01,10.0,PR,45,9796,0,WILLIAMS FORK,,3.0,,,3.0,,3956.0,,,,3956.0,1109.0,0.0,0.0,1010.0,0.0,0.0,I
141,2008-07-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-06-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-05-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
144,2008-04-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2008-03-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2008-02-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
147,2008-01-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-12-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-11-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-10-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-09-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-08-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,DG,45,9796,0,WILLIAMS FORK,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
