,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-07-01,30.0,PR,1,9521,0,J SAND,75.0,20.0,,,95.0,,291.0,,,,291.0,1258.0,,,9.0,,,M
21,2018-06-01,13.0,PR,1,9521,0,J SAND,42.0,,,,42.0,,158.0,,,,158.0,1264.0,,,,,,
22,2018-05-01,31.0,PR,1,9521,0,J SAND,170.0,11.0,133.0,,48.0,41.4,275.0,,30.0,,245.0,1267.0,,,,,,
23,2018-04-01,27.0,PR,1,9521,0,J SAND,152.0,18.0,,,170.0,,275.0,,25.0,,250.0,1270.0,,,,,,
24,2018-03-01,27.0,PR,1,9521,0,J SAND,136.0,16.0,,,152.0,,276.0,,26.0,,250.0,1277.0,,,,,,
25,2018-02-01,28.0,PR,1,9521,0,J SAND,121.0,15.0,,,136.0,,264.0,,27.0,,237.0,1277.0,,,35.0,,,M
26,2018-01-01,31.0,PR,1,9521,0,J SAND,103.0,19.0,,-1.0,121.0,,293.0,,30.0,,263.0,1277.0,,,,,,
27,2017-12-01,30.0,PR,1,9521,0,J SAND,82.0,21.0,,,103.0,,327.0,,29.0,,298.0,1283.0,,,,,,
28,2017-11-01,29.0,PR,1,9521,0,J SAND,70.0,27.0,,-15.0,82.0,,351.0,,28.0,,323.0,1283.0,,,32.0,,,M
29,2017-10-01,16.0,PR,1,9521,0,J SAND,48.0,22.0,,,70.0,,399.0,,14.0,,385.0,1283.0,,,,,,
30,2017-09-01,0.0,SI,1,9521,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
31,2017-08-01,0.0,SI,1,9521,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-07-01,0.0,SI,1,9521,0,J SAND,48.0,,,,48.0,,,,,,,,,,,,,
33,2017-06-01,0.0,SI,1,9521,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-05-01,0.0,SI,1,9521,0,J SAND,48.0,,,,48.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-04-01,12.0,PR,1,9521,0,J SAND,48.0,1.0,,-1.0,48.0,,75.0,,12.0,,63.0,1283.0,0.0,0.0,,0.0,0.0,
36,2017-03-01,31.0,PR,1,9521,0,J SAND,187.0,19.0,158.0,,48.0,43.6,273.0,,30.0,,243.0,1283.0,0.0,0.0,,0.0,0.0,
37,2017-02-01,28.0,PR,1,9521,0,J SAND,172.0,15.0,,,187.0,,249.0,,27.0,,222.0,1283.0,0.0,0.0,,0.0,0.0,
38,2017-01-01,31.0,PR,1,9521,0,J SAND,154.0,18.0,,,172.0,,280.0,,30.0,,250.0,1283.0,0.0,0.0,67.0,0.0,0.0,M
39,2016-12-01,31.0,PR,1,9521,0,J SAND,135.0,19.0,,,154.0,,292.0,,30.0,,262.0,1297.0,0.0,0.0,,0.0,0.0,
40,2016-11-01,29.0,PR,1,9521,0,J SAND,113.0,22.0,,,135.0,,331.0,,27.0,,304.0,1297.0,0.0,0.0,,0.0,0.0,
41,2016-10-01,19.0,PR,1,9521,0,J SAND,103.0,10.0,,,113.0,,195.0,,18.0,,177.0,1297.0,0.0,0.0,,0.0,0.0,
42,2016-09-01,30.0,PR,1,9521,0,J SAND,85.0,18.0,,,103.0,,269.0,,29.0,,240.0,1297.0,0.0,0.0,,0.0,0.0,
43,2016-08-01,31.0,PR,1,9521,0,J SAND,64.0,21.0,,,85.0,,312.0,,30.0,,282.0,1297.0,0.0,0.0,,0.0,0.0,
44,2016-07-01,19.0,PR,1,9521,0,J SAND,49.0,15.0,,,64.0,,235.0,,18.0,,217.0,1297.0,0.0,0.0,38.0,0.0,0.0,M
45,2016-06-01,26.0,PR,1,9521,0,J SAND,201.0,10.0,162.0,,49.0,43.9,227.0,,25.0,,202.0,1257.0,0.0,0.0,,,0.0,
46,2016-05-01,30.0,PR,1,9521,0,J SAND,201.0,,,,201.0,,293.0,,29.0,,264.0,1257.0,0.0,0.0,,0.0,0.0,
47,2016-04-01,22.0,PR,1,9521,0,J SAND,193.0,7.0,,1.0,201.0,,297.0,,20.0,,277.0,1257.0,0.0,0.0,53.0,0.0,0.0,M
48,2016-03-01,24.0,PR,1,9521,0,J SAND,193.0,,,,193.0,,97.0,,23.0,,74.0,1257.0,0.0,0.0,,0.0,0.0,
49,2016-02-01,27.0,PR,1,9521,0,J SAND,179.0,15.0,,-1.0,193.0,,245.0,,26.0,,219.0,1257.0,0.0,0.0,,0.0,0.0,
50,2016-01-01,29.0,PR,1,9521,0,J SAND,153.0,25.0,,1.0,179.0,,346.0,,28.0,,318.0,1257.0,0.0,0.0,,0.0,0.0,
51,2015-12-01,20.0,PR,1,9521,0,J SAND,141.0,13.0,,-1.0,153.0,,216.0,,19.0,,197.0,1257.0,0.0,0.0,,0.0,0.0,
52,2015-11-01,9.0,PR,1,9521,0,J SAND,134.0,7.0,,,141.0,,166.0,,9.0,,157.0,1257.0,0.0,0.0,50.0,0.0,0.0,M
53,2015-10-01,0.0,SI,1,9521,0,J SAND,134.0,,,,134.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-09-01,8.0,PR,1,9521,0,J SAND,133.0,2.0,,-1.0,134.0,,37.0,,8.0,,29.0,1257.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,1,9521,0,J SAND,129.0,4.0,,,133.0,,166.0,,30.0,,136.0,1257.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,23.0,PR,1,9521,0,J SAND,123.0,6.0,,,129.0,,226.0,,22.0,,204.0,1257.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,24.0,PR,1,9521,0,J SAND,120.0,3.0,,,123.0,,122.0,,23.0,,99.0,1257.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,1,9521,0,J SAND,107.0,13.0,,,120.0,,256.0,,30.0,,226.0,1257.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,29.0,PR,1,9521,0,J SAND,74.0,33.0,,,107.0,,372.0,,28.0,,344.0,1257.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,28.0,PR,1,9521,0,J SAND,219.0,10.0,102.0,-53.0,74.0,40.0,388.0,,24.0,,364.0,1257.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,27.0,PR,1,9521,0,J SAND,206.0,31.0,,-18.0,219.0,,264.0,,26.0,,238.0,1257.0,0.0,0.0,,0.0,0.0,
62,2015-01-01,31.0,PR,1,9521,0,J SAND,196.0,10.0,,,206.0,,212.0,,30.0,,182.0,1257.0,0.0,0.0,,0.0,0.0,
63,2014-12-01,31.0,PR,1,9521,0,J SAND,164.0,32.0,,,196.0,,287.0,,30.0,,257.0,1256.0,0.0,0.0,,0.0,0.0,
64,2014-11-01,27.0,PR,1,9521,0,J SAND,141.0,23.0,,,164.0,,307.0,,26.0,,281.0,1256.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,30.0,PR,1,9521,0,J SAND,119.0,22.0,,,141.0,,277.0,,27.0,,250.0,1256.0,0.0,0.0,,0.0,0.0,
66,2014-09-01,28.0,PR,1,9521,0,J SAND,115.0,4.0,,,119.0,,187.0,,26.0,,161.0,1256.0,0.0,0.0,,0.0,0.0,
67,2014-08-01,31.0,PR,1,9521,0,J SAND,103.0,12.0,,,115.0,,218.0,,29.0,,189.0,1256.0,0.0,0.0,,0.0,0.0,
68,2014-07-01,22.0,PR,1,9521,0,J SAND,81.0,22.0,,,103.0,,270.0,,20.0,,250.0,1256.0,0.0,0.0,,0.0,0.0,
69,2014-06-01,24.0,PR,1,9521,0,J SAND,75.0,6.0,,,81.0,,168.0,,23.0,,145.0,1256.0,0.0,0.0,,0.0,0.0,
70,2014-05-01,27.0,PR,1,9521,0,J SAND,57.0,19.0,,-1.0,75.0,,241.0,,25.0,,216.0,1256.0,0.0,0.0,,0.0,0.0,
71,2014-04-01,29.0,PR,1,9521,0,J SAND,55.0,1.0,,1.0,57.0,,185.0,,27.0,,158.0,1256.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,31.0,PR,1,9521,0,J SAND,217.0,20.0,160.0,-22.0,55.0,40.7,321.0,,30.0,,291.0,1256.0,0.0,0.0,70.0,0.0,0.0,M
73,2014-02-01,21.0,PR,1,9521,0,J SAND,203.0,14.0,,,217.0,,268.0,,20.0,,248.0,1256.0,0.0,0.0,,0.0,0.0,
74,2014-01-01,31.0,PR,1,9521,0,J SAND,185.0,18.0,,,203.0,,332.0,,30.0,,302.0,1256.0,0.0,0.0,,0.0,0.0,
75,2013-12-01,31.0,PR,1,9521,0,J SAND,172.0,13.0,,,185.0,,332.0,,30.0,,302.0,1256.0,0.0,0.0,,0.0,0.0,
76,2013-11-01,30.0,PR,1,9521,0,J SAND,157.0,15.0,,,172.0,,315.0,,29.0,,286.0,1256.0,0.0,0.0,,0.0,0.0,
77,2013-10-01,31.0,PR,1,9521,0,J SAND,142.0,15.0,,,157.0,,348.0,,30.0,,318.0,1256.0,0.0,0.0,,0.0,0.0,
78,2013-09-01,30.0,PR,1,9521,0,J SAND,126.0,16.0,,,142.0,,355.0,,29.0,,326.0,1256.0,0.0,0.0,50.0,0.0,0.0,M
79,2013-08-01,31.0,PR,1,9521,0,J SAND,106.0,21.0,,-1.0,126.0,,437.0,,30.0,,407.0,1256.0,0.0,0.0,,0.0,0.0,
80,2013-07-01,7.0,PR,1,9521,0,J SAND,97.0,8.0,,1.0,106.0,,214.0,,6.0,,208.0,1256.0,0.0,0.0,,0.0,0.0,
81,2013-06-01,7.0,PR,1,9521,0,J SAND,94.0,4.0,,-1.0,97.0,,76.0,,7.0,,69.0,1256.0,0.0,0.0,,0.0,0.0,
82,2013-05-01,27.0,PR,1,9521,0,J SAND,71.0,,,23.0,94.0,,270.0,,25.0,,245.0,1256.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,26.0,PR,1,9521,0,J SAND,60.0,12.0,,-1.0,71.0,,304.0,,24.0,,280.0,1256.0,0.0,0.0,,0.0,0.0,
84,2013-03-01,31.0,PR,1,9521,0,J SAND,49.0,10.0,,1.0,60.0,,321.0,,30.0,,291.0,1256.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,12.0,PR,1,9521,0,J SAND,141.0,3.0,95.0,,49.0,43.7,289.0,,12.0,,277.0,1256.0,0.0,0.0,,0.0,0.0,
86,2013-01-01,29.0,PR,1,9521,0,J SAND,117.0,24.0,,,141.0,,418.0,,28.0,,390.0,1256.0,0.0,0.0,75.0,0.0,0.0,M
87,2012-12-01,21.0,PR,1,9521,0,J SAND,113.0,4.0,,,117.0,,190.0,,20.0,,170.0,1256.0,0.0,0.0,,0.0,0.0,
88,2012-11-01,30.0,PR,1,9521,0,J SAND,93.0,20.0,,,113.0,,389.0,,29.0,,360.0,1256.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,28.0,PR,1,9521,0,J SAND,80.0,13.0,,,93.0,,344.0,,24.0,,320.0,1256.0,0.0,0.0,,0.0,0.0,
90,2012-09-01,30.0,PR,1,9521,0,J SAND,71.0,10.0,,-1.0,80.0,,338.0,,29.0,,309.0,1256.0,0.0,0.0,,0.0,0.0,
91,2012-08-01,30.0,PR,1,9521,0,J SAND,150.0,7.0,87.0,1.0,71.0,43.4,330.0,,29.0,,301.0,1256.0,0.0,0.0,,0.0,0.0,
92,2012-07-01,31.0,PR,1,9521,0,J SAND,142.0,8.0,,,150.0,,332.0,,30.0,,302.0,1256.0,0.0,0.0,55.0,0.0,0.0,M
93,2012-06-01,30.0,PR,1,9521,0,J SAND,125.0,17.0,,,142.0,,362.0,,29.0,,333.0,1286.0,0.0,0.0,,0.0,0.0,
94,2012-05-01,31.0,PR,1,9521,0,J SAND,104.0,21.0,,,125.0,,428.0,,30.0,,398.0,1286.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,1,9521,0,J SAND,83.0,21.0,,,104.0,,419.0,,29.0,,390.0,1286.0,0.0,0.0,,0.0,0.0,
96,2012-03-01,31.0,PR,1,9521,0,J SAND,65.0,18.0,,,83.0,,450.0,,30.0,,420.0,1286.0,0.0,0.0,,0.0,0.0,
97,2012-02-01,29.0,PR,1,9521,0,J SAND,48.0,18.0,,-1.0,65.0,,437.0,,28.0,,409.0,1286.0,0.0,0.0,,0.0,0.0,
98,2012-01-01,31.0,PR,1,9521,0,J SAND,193.0,36.0,182.0,1.0,48.0,43.4,479.0,,30.0,,449.0,1286.0,0.0,0.0,,0.0,0.0,
99,2011-12-01,31.0,PR,1,9521,0,J SAND,173.0,21.0,,-1.0,193.0,,500.0,,30.0,,470.0,1280.0,0.0,0.0,50.0,0.0,0.0,M
100,2011-11-01,30.0,PR,1,9521,0,J SAND,131.0,42.0,,,173.0,,433.0,,29.0,,404.0,1280.0,0.0,0.0,,0.0,0.0,
101,2011-10-01,31.0,PR,1,9521,0,J SAND,125.0,6.0,,,131.0,,376.0,,30.0,,346.0,1280.0,0.0,0.0,,0.0,0.0,
102,2011-09-01,29.0,PR,1,9521,0,J SAND,116.0,9.0,,,125.0,,301.0,,27.0,,274.0,1280.0,0.0,0.0,,0.0,0.0,
103,2011-08-01,31.0,PR,1,9521,0,J SAND,109.0,7.0,,,116.0,,388.0,,30.0,,358.0,1280.0,0.0,0.0,,0.0,0.0,
104,2011-07-01,18.0,PR,1,9521,0,J SAND,100.0,9.0,,,109.0,,228.0,,16.0,,212.0,1280.0,0.0,0.0,,0.0,0.0,
105,2011-06-01,30.0,PR,1,9521,0,J SAND,92.0,7.0,,1.0,100.0,,267.0,,29.0,,238.0,1278.0,0.0,0.0,,0.0,0.0,
106,2011-05-01,31.0,PR,1,9521,0,J SAND,80.0,12.0,,,92.0,,371.0,,30.0,,341.0,1278.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,1,9521,0,J SAND,65.0,16.0,,-1.0,80.0,,373.0,,29.0,,344.0,1278.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,1,9521,0,J SAND,208.0,23.0,166.0,,65.0,45.3,412.0,,30.0,,382.0,1278.0,0.0,0.0,68.0,0.0,0.0,M
109,2011-02-01,28.0,PR,1,9521,0,J SAND,196.0,12.0,,,208.0,,386.0,,27.0,,359.0,1278.0,0.0,0.0,,0.0,0.0,
110,2011-01-01,31.0,PR,1,9521,0,J SAND,184.0,12.0,,,196.0,,418.0,,30.0,,388.0,1278.0,0.0,0.0,,0.0,0.0,
111,2010-12-01,23.0,PR,1,9521,0,J SAND,181.0,3.0,,,184.0,,387.0,,22.0,,365.0,1290.0,0.0,0.0,,0.0,0.0,
112,2010-11-01,26.0,PR,1,9521,0,J SAND,167.0,15.0,,-1.0,181.0,,284.0,,25.0,,259.0,1290.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,28.0,PR,1,9521,0,J SAND,143.0,24.0,,,167.0,,375.0,,26.0,,349.0,1290.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,30.0,PR,1,9521,0,J SAND,119.0,24.0,,,143.0,,411.0,,29.0,,382.0,1290.0,0.0,0.0,63.0,0.0,0.0,M
115,2010-08-01,31.0,PR,1,9521,0,J SAND,95.0,24.0,,,119.0,,450.0,,30.0,,420.0,1290.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,26.0,PR,1,9521,0,J SAND,77.0,18.0,,,95.0,,399.0,,25.0,,374.0,1290.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,30.0,PR,1,9521,0,J SAND,68.0,9.0,,,77.0,,453.0,,29.0,,424.0,1277.0,0.0,0.0,,0.0,0.0,
118,2010-05-01,31.0,PR,1,9521,0,J SAND,51.0,18.0,,-1.0,68.0,,465.0,,30.0,,435.0,1277.0,0.0,0.0,64.0,0.0,0.0,M
119,2010-04-01,30.0,PR,1,9521,0,J SAND,205.0,20.0,175.0,1.0,51.0,44.9,457.0,,29.0,,428.0,1277.0,0.0,0.0,,0.0,0.0,
120,2010-03-01,31.0,PR,1,9521,0,J SAND,187.0,18.0,,,205.0,,475.0,,30.0,,445.0,1277.0,0.0,0.0,55.0,0.0,0.0,M
121,2010-02-01,28.0,PR,1,9521,0,J SAND,167.0,21.0,,-1.0,187.0,,432.0,,27.0,,405.0,1277.0,0.0,0.0,,0.0,0.0,
122,2010-01-01,31.0,PR,1,9521,0,J SAND,146.0,21.0,,,167.0,,502.0,,30.0,,472.0,1277.0,0.0,0.0,,0.0,0.0,
123,2009-12-01,31.0,PR,1,9521,0,J SAND,125.0,21.0,,,146.0,,502.0,,30.0,,472.0,1316.0,0.0,0.0,,0.0,0.0,
124,2009-11-01,30.0,PR,1,9521,0,J SAND,89.0,36.0,,,125.0,,490.0,,29.0,,461.0,1316.0,0.0,0.0,,0.0,0.0,
125,2009-10-01,31.0,PR,1,9521,0,J SAND,62.0,27.0,,,89.0,,539.0,,30.0,,509.0,1316.0,0.0,0.0,,0.0,0.0,
126,2009-09-01,30.0,PR,1,9521,0,J SAND,211.0,28.0,176.0,-1.0,62.0,44.0,486.0,,29.0,,457.0,1316.0,0.0,0.0,,0.0,0.0,
127,2009-08-01,31.0,PR,1,9521,0,J SAND,173.0,39.0,,-1.0,211.0,,509.0,,30.0,,479.0,1316.0,0.0,0.0,,0.0,0.0,
128,2009-07-01,31.0,PR,1,9521,0,J SAND,164.0,9.0,,,173.0,,418.0,,30.0,,388.0,1316.0,0.0,0.0,,0.0,0.0,
129,2009-06-01,30.0,PR,1,9521,0,J SAND,138.0,25.0,,1.0,164.0,,459.0,,29.0,,430.0,1274.0,0.0,0.0,,0.0,0.0,
130,2009-05-01,31.0,PR,1,9521,0,J SAND,128.0,10.0,,,138.0,,422.0,,30.0,,392.0,1274.0,0.0,0.0,52.0,0.0,0.0,M
131,2009-04-01,30.0,PR,1,9521,0,J SAND,110.0,18.0,,,128.0,,458.0,,29.0,,429.0,1274.0,0.0,0.0,,0.0,0.0,
132,2009-03-01,31.0,PR,1,9521,0,J SAND,91.0,19.0,,,110.0,,502.0,,30.0,,472.0,1274.0,0.0,0.0,,0.0,0.0,
133,2009-02-01,28.0,PR,1,9521,0,J SAND,64.0,27.0,,,91.0,,460.0,,27.0,,433.0,1274.0,0.0,0.0,,0.0,0.0,
134,2009-01-01,31.0,PR,1,9521,0,J SAND,225.0,25.0,186.0,,64.0,44.1,531.0,,30.0,,501.0,1274.0,0.0,0.0,49.0,0.0,0.0,M
135,2008-12-01,31.0,PR,1,9521,0,J SAND,205.0,19.0,,1.0,225.0,,508.0,,30.0,,478.0,1306.0,0.0,0.0,,0.0,0.0,
136,2008-11-01,30.0,PR,1,9521,0,J SAND,184.0,21.0,,,205.0,,514.0,,29.0,,485.0,1306.0,0.0,0.0,70.0,0.0,0.0,M
137,2008-10-01,31.0,PR,1,9521,0,J SAND,161.0,24.0,,-1.0,184.0,,529.0,,30.0,,499.0,1306.0,0.0,0.0,,0.0,0.0,
138,2008-09-01,30.0,PR,1,9521,0,J SAND,143.0,18.0,,,161.0,,515.0,,29.0,,486.0,1306.0,0.0,0.0,,0.0,0.0,
139,2008-08-01,31.0,PR,1,9521,0,J SAND,119.0,24.0,,,143.0,,548.0,,30.0,,518.0,1306.0,0.0,0.0,76.0,0.0,0.0,M
140,2008-07-01,31.0,PR,1,9521,0,J SAND,104.0,15.0,,,119.0,,509.0,,30.0,,479.0,1306.0,0.0,0.0,,0.0,0.0,
141,2008-06-01,30.0,PR,1,9521,0,J SAND,86.0,18.0,,,104.0,,539.0,,29.0,,510.0,1252.0,0.0,0.0,,0.0,0.0,
142,2008-05-01,31.0,PR,1,9521,0,J SAND,68.0,18.0,,,86.0,,566.0,,30.0,,536.0,1252.0,0.0,0.0,60.0,0.0,0.0,M
143,2008-04-01,30.0,PR,1,9521,0,J SAND,244.0,25.0,193.0,-8.0,68.0,43.4,566.0,,29.0,,537.0,1252.0,0.0,0.0,,0.0,0.0,
144,2008-03-01,31.0,PR,1,9521,0,J SAND,221.0,23.0,,,244.0,,596.0,,30.0,,566.0,1252.0,0.0,0.0,,0.0,0.0,
145,2008-02-01,29.0,PR,1,9521,0,J SAND,199.0,22.0,,,221.0,,551.0,,28.0,,523.0,1252.0,0.0,0.0,73.0,0.0,0.0,M
146,2008-01-01,31.0,PR,1,9521,0,J SAND,174.0,25.0,,,199.0,,608.0,,30.0,,578.0,1252.0,0.0,0.0,,0.0,0.0,
147,2007-12-01,31.0,PR,1,9521,0,J SAND,151.0,23.0,,,174.0,,600.0,,30.0,,570.0,1300.0,0.0,0.0,,0.0,0.0,
148,2007-11-01,30.0,PR,1,9521,0,J SAND,127.0,24.0,,,151.0,,616.0,,29.0,,587.0,1300.0,0.0,0.0,,0.0,0.0,
149,2007-10-01,31.0,PR,1,9521,0,J SAND,91.0,36.0,,,127.0,,652.0,,30.0,,622.0,1300.0,0.0,0.0,,0.0,0.0,
150,2007-09-01,30.0,PR,1,9521,0,J SAND,65.0,26.0,,,91.0,,596.0,,29.0,,567.0,1300.0,0.0,0.0,80.0,0.0,0.0,M
151,2007-08-01,30.0,PR,1,9521,0,J SAND,251.0,14.0,199.0,-1.0,65.0,42.6,614.0,,25.0,,589.0,1300.0,0.0,0.0,42.0,0.0,0.0,M
152,2007-07-01,31.0,PR,1,9521,0,J SAND,225.0,25.0,,1.0,251.0,,667.0,,30.0,,637.0,1253.0,0.0,0.0,,0.0,0.0,
153,2007-06-01,30.0,PR,1,9521,0,J SAND,197.0,28.0,,,225.0,,652.0,,29.0,,623.0,1253.0,0.0,0.0,,0.0,0.0,
154,2007-05-01,30.0,PR,1,9521,0,J SAND,175.0,22.0,,,197.0,,677.0,,29.0,,648.0,1254.0,0.0,0.0,,0.0,0.0,
155,2007-04-01,30.0,PR,1,9521,0,J SAND,143.0,32.0,,,175.0,,675.0,,24.0,,651.0,1254.0,0.0,0.0,,0.0,0.0,
156,2007-03-01,31.0,PR,1,9521,0,J SAND,116.0,27.0,,,143.0,,706.0,,29.0,,677.0,1254.0,0.0,0.0,,0.0,0.0,
157,2007-02-01,28.0,PR,1,9521,0,J SAND,83.0,33.0,,,116.0,,667.0,,27.0,,640.0,1253.0,0.0,0.0,,0.0,0.0,
158,2007-01-01,31.0,PR,1,9521,0,J SAND,53.0,30.0,,,83.0,,726.0,,30.0,,696.0,1284.0,,,55.0,,,M
159,2006-12-01,31.0,PR,1,9521,0,J SAND,237.0,24.0,208.0,,53.0,43.2,736.0,,30.0,,706.0,1286.0,,,46.0,,,M
160,2006-11-01,30.0,PR,1,9521,0,J SAND,203.0,34.0,,,237.0,,724.0,,29.0,,695.0,1282.0,,,,,,
161,2006-10-01,31.0,PR,1,9521,0,J SAND,168.0,35.0,,,203.0,,764.0,,30.0,,734.0,1283.0,,,66.0,,,M
162,2006-09-01,30.0,PR,1,9521,0,J SAND,141.0,27.0,,,168.0,,757.0,,29.0,,728.0,1288.0,,,,,,
163,2006-08-01,31.0,PR,1,9521,0,J SAND,101.0,40.0,,,141.0,,802.0,,30.0,,772.0,1284.0,,,70.0,,,M
164,2006-07-01,31.0,PR,1,9521,0,J SAND,72.0,29.0,,,101.0,,807.0,,30.0,,777.0,1286.0,,,45.0,,,M
165,2006-06-01,30.0,PR,1,9521,0,J SAND,266.0,27.0,221.0,,72.0,42.1,776.0,,,,776.0,1282.0,,,,,,
166,2006-05-01,31.0,PR,1,9521,0,J SAND,228.0,38.0,,,266.0,,863.0,,,,863.0,1282.0,,,,,,
167,2006-04-01,30.0,PR,1,9521,0,J SAND,192.0,36.0,,,228.0,,835.0,,,,835.0,1282.0,,,,,,
168,2006-03-01,31.0,PR,1,9521,0,J SAND,147.0,45.0,,,192.0,,896.0,,,,896.0,1282.0,,,,,,
169,2006-02-01,28.0,PR,1,9521,0,J SAND,113.0,34.0,,,147.0,,793.0,,,,793.0,1282.0,,,50.0,,,M
170,2006-01-01,31.0,PR,1,9521,0,J SAND,74.0,39.0,,,113.0,,932.0,,,,932.0,1265.0,,,60.0,,,M
171,2005-12-01,31.0,PR,1,9521,0,J SAND,222.0,52.0,200.0,,74.0,41.8,974.0,,,,974.0,1265.0,,,,,,
172,2005-11-01,30.0,PR,1,9521,0,J SAND,180.0,42.0,,,222.0,,934.0,,,,934.0,1265.0,,,30.0,,,M
173,2005-10-01,31.0,PR,1,9521,0,J SAND,143.0,37.0,,,180.0,,1026.0,,,,1026.0,1215.0,,,45.0,,,M
