,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,123,40362,1,CODELL,100.0,415.0,422.0,1.0,94.0,44.18571,2277.0,,,,2277.0,1289.0,,,300.0,,,M
17,2018-11-01,30.0,PR,123,40362,1,CODELL,62.0,350.0,249.0,1.0,164.0,43.45714,59.0,,,,59.0,1289.0,,,173.0,,,M
18,2018-10-01,31.0,PR,123,40362,1,CODELL,100.0,318.0,356.0,,62.0,43.67727,45.0,,,,45.0,1279.0,,,197.0,,,M
19,2018-09-01,30.0,PR,123,40362,1,CODELL,84.0,340.0,325.0,1.0,100.0,43.49412,56.0,,,,56.0,1279.0,,,230.0,,,M
20,2018-08-01,31.0,PR,123,40362,1,CODELL,113.0,240.0,269.0,,84.0,43.49412,31.0,,,,31.0,1279.0,,,117.0,,,M
21,2018-07-01,31.0,PR,123,40362,1,CODELL,103.0,482.0,471.0,-1.0,113.0,42.708690000000004,50.0,,,,50.0,1279.0,,,260.0,,,M
22,2018-06-01,30.0,PR,123,40362,1,CODELL,94.0,388.0,380.0,1.0,103.0,42.404759999999996,49.0,,,,49.0,1279.0,,,268.0,,,M
23,2018-05-01,31.0,PR,123,40362,1,CODELL,153.0,371.0,430.0,,94.0,42.64,38.0,,,,38.0,1279.0,,,241.0,,,M
24,2018-04-01,30.0,PR,123,40362,1,CODELL,156.0,506.0,509.0,,153.0,43.27391,77.0,,,,77.0,1279.0,,,260.0,,,M
25,2018-03-01,31.0,PR,123,40362,1,CODELL,193.0,411.0,449.0,1.0,156.0,43.27391,2030.0,,,,2030.0,1272.0,,,183.0,,,M
26,2018-02-01,28.0,PR,123,40362,1,CODELL,192.0,374.0,373.0,,193.0,43.88,73.0,,,,73.0,1272.0,,,212.0,,,M
27,2018-01-01,24.0,PR,123,40362,1,CODELL,165.0,485.0,457.0,-1.0,192.0,44.16111,310.0,,,,310.0,1293.0,,,255.0,,,M
28,2017-12-01,24.0,PR,123,40362,1,CODELL,181.0,372.0,388.0,,165.0,44.68889,81.0,,,,81.0,1293.0,,,206.0,,,M
29,2017-11-01,30.0,PR,123,40362,1,CODELL,172.0,579.0,570.0,,181.0,43.7,195.0,,,,195.0,1261.0,,,337.0,,,M
30,2017-10-01,31.0,PR,123,40362,1,CODELL,174.0,678.0,681.0,1.0,172.0,43.7,264.0,,,,264.0,1258.0,,,407.0,,,M
31,2017-09-01,30.0,PR,123,40362,1,CODELL,165.0,462.0,453.0,,174.0,43.3,89.0,,,,89.0,1307.0,,,295.0,,,M
32,2017-08-01,31.0,PR,123,40362,1,CODELL,201.0,632.0,668.0,,165.0,42.9,108.0,,,,108.0,1307.0,,,273.0,,,M
33,2017-07-01,17.0,PR,123,40362,1,CODELL,131.0,443.0,374.0,1.0,201.0,42.6,864.0,,,,864.0,1307.0,,,259.0,,,M
34,2017-06-01,28.0,PR,123,40362,1,CODELL,121.0,397.0,386.0,-1.0,131.0,43.0,55.0,,,,55.0,1307.0,,,212.0,,,M
35,2017-05-01,29.0,PR,123,40362,1,CODELL,104.0,477.0,461.0,1.0,121.0,43.1,79.0,,,,79.0,1308.0,,,249.0,,,M
36,2017-04-01,29.0,PR,123,40362,1,CODELL,107.0,528.0,530.0,-1.0,104.0,42.9,632.0,,,,632.0,1309.0,,,338.0,,,M
37,2017-03-01,31.0,PR,123,40362,1,CODELL,103.0,642.0,639.0,1.0,107.0,43.3,130.0,,,,130.0,1310.0,,,359.0,,,M
38,2017-02-01,28.0,PR,123,40362,1,CODELL,224.0,727.0,848.0,,103.0,43.3,3969.0,,,,3969.0,1310.0,,,432.0,,,M
39,2017-01-01,31.0,PR,123,40362,1,CODELL,255.0,712.0,744.0,1.0,224.0,43.3,204.0,,,,204.0,1296.0,,,416.0,,,M
40,2016-12-01,29.0,PR,123,40362,1,CODELL,225.0,898.0,868.0,,255.0,43.76316,544.0,,,,544.0,1297.0,,,541.0,,,M
41,2016-11-01,30.0,PR,123,40362,1,CODELL,200.0,915.0,889.0,-1.0,225.0,44.0,864.0,,,,864.0,1345.0,,,470.0,,,M
42,2016-10-01,31.0,PR,123,40362,1,CODELL,240.0,968.0,1008.0,,200.0,43.7,2514.0,,,,2514.0,1293.0,,,625.0,,,M
43,2016-09-01,30.0,PR,123,40362,1,CODELL,170.0,1290.0,1220.0,,240.0,43.61607,4394.0,,,,4394.0,1290.0,,,848.0,,,M
44,2016-08-01,31.0,PR,123,40362,1,CODELL,293.0,1446.0,1568.0,-1.0,170.0,43.32805,4518.0,,,,4518.0,1330.0,,,855.0,,,M
45,2016-07-01,31.0,PR,123,40362,1,CODELL,158.0,1989.0,1854.0,,293.0,43.16915,6846.0,,,,6846.0,1330.0,,,1147.0,,,M
46,2016-06-01,9.0,PR,123,40362,1,CODELL,52.0,1011.0,906.0,1.0,158.0,41.89452,1454.0,,,,1454.0,1330.0,,,591.0,,,M
47,2016-05-01,6.0,PR,123,40362,1,CODELL,208.0,311.0,466.0,-1.0,52.0,43.1375,430.0,,,,430.0,1330.0,,,208.0,,,M
48,2016-04-01,13.0,PR,123,40362,1,CODELL,173.0,1516.0,1481.0,,208.0,41.92759,1500.0,,,,1500.0,1330.0,,,741.0,,,M
49,2016-03-01,25.0,PR,123,40362,1,CODELL,259.0,2510.0,2596.0,,173.0,42.58485,6604.0,,,,6604.0,1330.0,,,1604.0,,,M
50,2016-02-01,20.0,PR,123,40362,1,CODELL,325.0,4033.0,4099.0,,259.0,42.108309999999996,4129.0,,,,4129.0,1299.0,,,2902.0,,,M
51,2016-01-01,31.0,PR,123,40362,1,CODELL,,2350.0,2024.0,-1.0,325.0,40.41122,1844.0,,,,1844.0,1299.0,,,2476.0,,,M
52,2015-12-01,0.0,WO,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
53,2015-11-01,0.0,WO,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
54,2015-10-01,0.0,WO,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
55,2015-09-01,0.0,WO,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,DG,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,DG,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
58,2015-07-01,0.0,AB,123,40362,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
59,2015-06-01,0.0,DG,123,40362,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
60,2015-06-01,,DG,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
61,2015-05-01,,DG,123,40362,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
62,2015-05-01,,DG,123,40362,1,CODELL,,,,,,,,,,,,,,,,,,
