,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,568.0,,47.0,,521.0,1000.0,,,,,,
19,2018-09-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,568.0,,47.0,,521.0,1000.0,,,,,,
20,2018-08-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,586.0,,50.0,,536.0,1000.0,,,,,,
21,2018-07-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,584.0,,48.0,,536.0,1000.0,,,,,,
22,2018-06-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,574.0,,71.0,,503.0,1000.0,,,,,,
23,2018-05-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,562.0,,48.0,,514.0,1000.0,,,,,,
24,2018-04-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,566.0,,47.0,,519.0,1000.0,,,,,,
25,2018-03-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,591.0,,49.0,,542.0,1000.0,,,,,,
26,2018-02-01,28.0,PR,125,9149,0,NIOBRARA,,,,,,,540.0,,41.0,,499.0,1000.0,,,,,,
27,2018-01-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,605.0,,47.0,,558.0,1002.0,,,,,,
28,2017-12-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,614.0,,52.0,,562.0,1000.0,,,,,,
29,2017-11-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,600.0,,46.0,,554.0,1000.0,,,,,,
30,2017-10-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,633.0,,50.0,,583.0,1000.0,,,,,,
31,2017-09-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,593.0,,43.0,,550.0,1000.0,,,,,,
32,2017-08-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,631.0,,47.0,,584.0,1000.0,,,,,,
33,2017-07-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,628.0,,47.0,,581.0,1002.0,,,,,,
34,2017-06-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,634.0,,51.0,,583.0,1000.0,,,,,,
35,2017-05-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,639.0,,55.0,,584.0,1000.0,,,,,,
36,2017-04-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,658.0,,50.0,,608.0,1000.0,,,,,,
37,2017-03-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,689.0,,57.0,,632.0,1000.0,,,,,,
38,2017-02-01,28.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,65.3,642.0,,51.0,,591.0,1000.0,,,,,,
39,2017-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,,,1.0,,753.0,,64.0,,689.0,1000.0,,,,,,
40,2016-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,817.0,,80.0,,737.0,1000.0,,,,,,
41,2016-11-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,501.0,,35.0,,466.0,1000.0,,,,,,
42,2016-10-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,,,1.0,,522.0,,36.0,,486.0,1000.0,,,,,,
43,2016-09-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,521.0,,36.0,,485.0,1000.0,,,,,,
44,2016-08-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,560.0,,40.0,,520.0,1000.0,,,,,,
45,2016-07-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,,,1.0,,597.0,,43.0,,554.0,1000.0,,,,,,
46,2016-06-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,607.0,,43.0,,564.0,1000.0,,,,,,
47,2016-05-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,616.0,,43.0,,573.0,1000.0,,,,,,
48,2016-04-01,30.0,PR,125,9149,0,NIOBRARA,,1.0,,,1.0,,620.0,,33.0,,587.0,1000.0,,,,,,
49,2016-03-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,65.3,648.0,,28.0,,620.0,1000.0,,,,,,
50,2016-02-01,29.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,65.3,607.0,,23.0,,584.0,1000.0,,,,,,
51,2016-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,650.0,,26.0,,624.0,1000.0,,,,,,
52,2015-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,654.0,,27.0,,627.0,999.0,,,,,,
53,2015-11-01,30.0,PR,125,9149,0,NIOBRARA,,1.0,,,1.0,,638.0,,26.0,,612.0,999.0,,,,,,
54,2015-10-01,31.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,,,65.3,666.0,,36.0,,630.0,999.0,,,,,,
55,2015-09-01,30.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,65.3,650.0,,41.0,,609.0,999.0,,,,,,
56,2015-08-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.3,674.0,,29.0,,645.0,1004.0,,,,,,
57,2015-07-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.8,685.0,,42.0,,643.0,999.0,,,,,,
58,2015-06-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,667.0,,35.0,,632.0,1000.0,,,,,,
59,2015-05-01,31.0,PR,125,9149,0,NIOBRARA,,1.0,,,1.0,,713.0,,-60.0,,773.0,1000.0,,,,,,
60,2015-04-01,30.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,68.9,716.0,,30.0,,686.0,1000.0,,,,,,
61,2015-03-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.7,751.0,,43.0,,708.0,999.0,,,,,,
62,2015-02-01,28.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,69.1,697.0,,4.0,,693.0,1000.0,,,,,,
63,2015-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,70.8,789.0,,8.0,,781.0,1000.0,,,,,,
64,2014-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.8,784.0,,53.0,,731.0,999.0,,,,,,
65,2014-11-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,70.5,761.0,,-9.0,,770.0,999.0,,,,,,
66,2014-10-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,66.2,798.0,,-9.0,,807.0,996.0,,,,,,
67,2014-09-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,65.0,781.0,,24.0,,757.0,998.0,,,,,,
68,2014-08-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.7,799.0,,39.0,,760.0,1000.0,,,,,,
69,2014-07-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,836.0,,68.0,,768.0,1000.0,,,,,,
70,2014-06-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.1,835.0,,63.0,,772.0,1000.0,,,,,,
71,2014-05-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,799.0,,75.0,,724.0,1000.0,,,,,,
72,2014-04-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,72.3,792.0,,62.0,,730.0,1000.0,,,,,,
73,2014-03-01,31.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,,,71.3,776.0,,91.0,,685.0,1006.0,,,,,,
74,2014-02-01,28.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,74.6,604.0,,36.0,,568.0,1006.0,,,,,,
75,2014-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.0,689.0,,42.0,,647.0,1006.0,,,,,,
76,2013-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,716.0,,43.0,,673.0,1005.0,,,,,,
77,2013-11-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,734.0,,43.0,,691.0,1006.0,,,,,,
78,2013-10-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.1,818.0,,47.0,,771.0,1006.0,,,20.0,,,C
79,2013-09-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,65.0,808.0,,48.0,,760.0,1007.0,,,214.0,,,C
80,2013-08-01,31.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,,,64.9,859.0,,51.0,,808.0,1007.0,,,242.0,,,C
81,2013-07-01,31.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,,,66.0,859.0,,51.0,,808.0,1008.0,,,187.0,,,C
82,2013-06-01,30.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,,,67.3,840.0,,50.0,,790.0,1006.0,,,223.0,,,C
83,2013-05-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,68.6,883.0,,52.0,,831.0,1005.0,,,215.0,,,C
84,2013-04-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,71.8,863.0,,50.0,,813.0,1005.0,,,128.0,,,C
85,2013-03-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,72.5,868.0,,49.0,,819.0,1004.0,,,138.0,,,C
86,2013-02-01,28.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.9,816.0,,46.0,,770.0,1005.0,,,138.0,,,C
87,2013-01-01,31.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,74.9,899.0,,51.0,,848.0,1005.0,,,159.0,,,C
88,2012-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,71.1,924.0,,53.0,,871.0,1005.0,,,134.0,,,C
89,2012-11-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.6,897.0,,50.0,,847.0,1006.0,,,74.0,,,C
90,2012-10-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,861.0,,48.0,,813.0,1004.0,,,119.0,,,C
91,2012-09-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.9,897.0,,50.0,,847.0,1006.0,,,143.0,,,C
92,2012-05-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.8,970.0,,54.0,,916.0,1010.0,,,196.0,,,C
93,2012-04-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,927.0,,43.0,,884.0,1004.0,,,172.0,,,C
94,2012-03-01,31.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,70.8,947.0,,49.0,,898.0,1003.0,,,162.0,,,C
95,2012-02-01,29.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,72.7,901.0,,48.0,,853.0,1001.0,,,136.0,,,C
96,2012-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.2,1001.0,,56.0,,945.0,1003.0,,,185.0,,,C
97,2011-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,2.0,1.0,-1.0,1.0,72.9,1029.0,,59.0,,970.0,1004.0,,,206.0,,,C
98,2011-11-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,1035.0,,59.0,,976.0,1004.0,,,223.0,,,C
99,2011-10-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1094.0,,57.0,,1037.0,1008.0,,,237.0,,,C
100,2011-09-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.0,1062.0,,61.0,,1001.0,1009.0,,,200.0,,,C
101,2011-08-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.4,1077.0,,61.0,,1016.0,1008.0,,,141.0,,,C
102,2011-07-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.8,1084.0,,61.0,,1023.0,1008.0,,,134.0,,,C
103,2011-06-01,30.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,1.0,1.0,68.0,1050.0,,60.0,,990.0,1005.0,,,126.0,,,C
104,2011-05-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.2,1105.0,,62.0,,1043.0,1007.0,,,139.0,,,C
105,2011-04-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.4,1112.0,,62.0,,1050.0,1007.0,,,147.0,,,C
106,2011-03-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,1143.0,,63.0,,1080.0,1005.0,,,221.0,,,C
107,2011-02-01,28.0,PR,125,9149,0,NIOBRARA,1.0,,,,1.0,,1055.0,,58.0,,997.0,1007.0,,,181.0,,,C
108,2011-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1218.0,,66.0,,1152.0,1006.0,,,234.0,,,C
109,2010-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,73.9,1282.0,,69.0,,1213.0,1005.0,,,234.0,,,C
110,2010-11-01,30.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,1136.0,,26.0,,1110.0,1005.0,,,233.0,,,C
111,2010-10-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,-1.0,,69.3,1176.0,,50.0,,1126.0,1005.0,,,244.0,,,C
112,2010-09-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.5,1071.0,,58.0,,1013.0,1007.0,,,191.0,,,C
113,2010-08-01,31.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,1.0,1.0,48.0,1029.0,,,,1029.0,1009.0,,,24.0,,,C
114,2010-07-01,31.0,PR,125,9149,0,NIOBRARA,,1.0,1.0,,,64.9,1007.0,,54.0,,953.0,1007.0,,,37.0,,,C
115,2010-06-01,30.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,67.7,1022.0,,54.0,,968.0,1008.0,,,39.0,,,C
116,2010-05-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,64.5,1099.0,,61.0,,1038.0,1007.0,,,68.0,,,C
117,2010-04-01,30.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,1178.0,,62.0,,1116.0,1006.0,,,62.0,,,C
118,2010-03-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,1215.0,,65.0,,1150.0,1005.0,,,123.0,,,C
119,2010-02-01,28.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,1086.0,,58.0,,1028.0,1005.0,,,115.0,,,C
120,2010-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.7,1251.0,,77.0,,1174.0,1005.0,,,69.0,,,C
121,2009-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,2.0,2.0,,1.0,72.7,1288.0,,68.0,,1220.0,1004.0,,,85.0,,,C
122,2009-11-01,30.0,PR,125,9149,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.4,1314.0,,75.0,,1239.0,1005.0,,,113.0,,,C
123,2009-10-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,1347.0,,78.0,,1269.0,1005.0,,,108.0,,,C
124,2009-09-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,67.0,1238.0,,69.0,,1169.0,1006.0,,,137.0,,,C
125,2009-08-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,67.1,1284.0,,71.0,,1213.0,1007.0,,,84.0,,,C
126,2009-07-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1404.0,,81.0,,1323.0,1008.0,,,110.0,,,C
127,2009-06-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,67.7,1388.0,,79.0,,1309.0,1009.0,,,107.0,,,C
128,2009-05-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,67.8,1450.0,,82.0,,1368.0,1007.0,,,106.0,,,C
129,2009-04-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,69.5,1357.0,,76.0,,1281.0,1005.0,,,120.0,,,C
130,2009-03-01,31.0,PR,125,9149,0,NIOBRARA,1.0,,1.0,,,68.4,1337.0,,73.0,,1264.0,1006.0,,,50.0,,,C
131,2009-02-01,28.0,PR,125,9149,0,NIOBRARA,1.0,1.0,2.0,1.0,1.0,70.4,1739.0,,579.0,,1160.0,1006.0,,,28.0,,,C
132,2009-01-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.5,1537.0,,84.0,,1453.0,1006.0,,,80.0,,,C
133,2008-12-01,31.0,PR,125,9149,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1536.0,,87.0,,1449.0,1006.0,,,34.0,,,C
134,2008-11-01,30.0,PR,125,9149,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1464.0,,84.0,,1380.0,1005.0,,,49.0,,,C
135,2008-10-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1585.0,,91.0,,1494.0,1005.0,,,114.0,,,C
136,2008-09-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,1631.0,,87.0,,1544.0,1009.0,,,127.0,,,C
137,2008-08-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1715.0,,88.0,,1627.0,1007.0,,,106.0,,,C
138,2008-07-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1764.0,,91.0,,1673.0,1006.0,,,149.0,,,C
139,2008-06-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,1743.0,,90.0,,1653.0,1005.0,,,163.0,,,C
140,2008-05-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,1722.0,,85.0,,1637.0,1004.0,0.0,0.0,168.0,0.0,0.0,I
141,2008-04-01,29.0,PR,125,9149,0,NIOBRARA,,,,,,,1140.0,,55.0,,1085.0,1006.0,0.0,0.0,,0.0,0.0,
142,2008-03-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1380.0,,74.0,,1306.0,1007.0,0.0,0.0,,0.0,0.0,
143,2008-02-01,29.0,PR,125,9149,0,NIOBRARA,,,,,,,1360.0,,73.0,,1287.0,1008.0,0.0,0.0,,0.0,0.0,
144,2008-01-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1395.0,,90.0,,1305.0,1005.0,0.0,0.0,,0.0,0.0,
145,2007-12-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1347.0,,80.0,,1267.0,1006.0,0.0,0.0,,0.0,0.0,
146,2007-11-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,1456.0,,80.0,,1376.0,1007.0,0.0,0.0,,0.0,0.0,
147,2007-10-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1692.0,,93.0,,1599.0,1006.0,0.0,0.0,48.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,1715.0,,95.0,,1620.0,1005.0,0.0,0.0,69.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1827.0,,102.0,,1725.0,1005.0,0.0,0.0,78.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,1966.0,,107.0,,1859.0,1006.0,0.0,0.0,115.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1894.0,,101.0,,1793.0,1004.0,0.0,0.0,57.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,2228.0,,113.0,,2115.0,1006.0,0.0,0.0,137.0,0.0,0.0,I
153,2007-03-01,29.0,PR,125,9149,0,NIOBRARA,,,,,,,2074.0,,99.0,,1975.0,1009.0,0.0,0.0,155.0,0.0,0.0,I
154,2007-02-01,26.0,PR,125,9149,0,NIOBRARA,,,,,,,1076.0,,50.0,,1026.0,1007.0,0.0,0.0,31.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1465.0,,73.0,,1392.0,1008.0,0.0,0.0,32.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1890.0,,107.0,,1783.0,1004.0,0.0,0.0,81.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,1974.0,,109.0,,1865.0,1004.0,0.0,0.0,45.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,2124.0,,112.0,,2012.0,1009.0,0.0,0.0,68.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,2069.0,,112.0,,1957.0,1003.0,0.0,0.0,50.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,2260.0,,122.0,,2138.0,1005.0,0.0,0.0,66.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,2299.0,,115.0,,2184.0,1006.0,0.0,0.0,55.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,2322.0,,123.0,,2199.0,1001.0,0.0,0.0,95.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,2585.0,,136.0,,2449.0,1003.0,0.0,0.0,94.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,3815.0,,1347.0,,2468.0,1014.0,0.0,0.0,220.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,3043.0,,154.0,,2889.0,1009.0,0.0,0.0,163.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,9149,0,NIOBRARA,,,,,,,2822.0,,146.0,,2676.0,1001.0,0.0,0.0,220.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,3465.0,,182.0,,3283.0,1009.0,0.0,0.0,500.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,1788.0,,92.0,,1696.0,1005.0,0.0,0.0,,0.0,0.0,
169,2005-11-01,30.0,PR,125,9149,0,NIOBRARA,,,,,,,2055.0,,102.0,,1953.0,1003.0,0.0,0.0,,0.0,0.0,
170,2005-10-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,2369.0,,116.0,,2253.0,1003.0,0.0,0.0,,0.0,0.0,
171,2005-09-01,27.0,PR,125,9149,0,NIOBRARA,,,,,,,2468.0,,111.0,,2357.0,1002.0,0.0,0.0,,0.0,0.0,
172,2005-08-01,31.0,PR,125,9149,0,NIOBRARA,,,,,,,3237.0,,147.0,,3090.0,1008.0,0.0,0.0,,0.0,0.0,
173,2005-07-01,10.0,PR,125,9149,0,NIOBRARA,,,,,,,1493.0,,65.0,,1428.0,1011.0,0.0,0.0,,0.0,0.0,
174,2005-06-01,,WO,125,9149,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2005-05-01,,WO,125,9149,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
176,2005-04-01,,DG,125,9149,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
