,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,433,,33,3.0,397.0,996.0,,,42.0,,,C
46,2016-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,423,,32,5.0,386.0,996.0,,,38.0,,,C
47,2016-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,446,,35,4.0,407.0,996.0,,,39.0,,,C
48,2016-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,439,,35,7.0,397.0,996.0,,,44.0,,,C
49,2016-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,457,,35,7.0,415.0,996.0,,,38.0,,,C
50,2016-02-01,29,PR,125,7497,0,NIOBRARA,,,,,,,413,,32,1.0,380.0,996.0,,,39.0,,,C
51,2016-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,453,,35,-2.0,420.0,996.0,,,55.0,,,C
52,2015-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,490,,37,4.0,449.0,996.0,,,49.0,,,C
53,2015-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,477,,36,,441.0,996.0,,,52.0,,,C
54,2015-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,494,,37,-1.0,458.0,996.0,,,59.0,,,C
55,2015-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,486,,36,2.0,448.0,996.0,,,66.0,,,C
56,2015-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,497,,36,1.0,460.0,987.0,,,65.0,,,C
57,2015-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,523,,37,12.0,474.0,996.0,,,73.0,,,C
58,2015-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,504,,36,6.0,462.0,996.0,0.0,0.0,62.0,0.0,0.0,C
59,2015-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,519,,37,-12.0,494.0,996.0,,,65.0,,,C
60,2015-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,492,,29,78.0,385.0,996.0,,,70.0,,,C
61,2015-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,509,,35,7.0,467.0,997.0,,,74.0,,,C
62,2015-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,469,,35,-12.0,446.0,996.0,,,68.0,,,C
63,2015-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,550,,40,1.0,509.0,996.0,,,73.0,,,C
64,2014-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,538,,40,2.0,496.0,996.0,,,65.0,,,C
65,2014-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,531,,40,-3.0,494.0,996.0,,,66.0,,,C
66,2014-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,598,,45,5.0,548.0,996.0,,,82.0,,,C
67,2014-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,606,,46,12.0,548.0,996.0,,,84.0,,,C
68,2014-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,659,,52,12.0,595.0,996.0,,,104.0,,,C
69,2014-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,893,,69,17.0,807.0,996.0,,,130.0,,,C
70,2014-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,871,,65,13.0,793.0,996.0,,,135.0,,,C
71,2014-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,881,,70,14.0,797.0,996.0,,,136.0,,,C
72,2014-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,866,,71,6.0,789.0,996.0,,,127.0,,,C
73,2014-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,877,,71,-2.0,808.0,996.0,,,126.0,,,C
74,2014-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,701,,60,-9.0,650.0,997.0,,,,,,
75,2014-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,839,,69,-5.0,775.0,1000.0,,,116.0,,,C
76,2013-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,837,,69,-4.0,772.0,996.0,,,98.0,,,C
77,2013-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,859,,67,-1.0,793.0,996.0,,,118.0,,,C
78,2013-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,882,,69,-8.0,821.0,996.0,,,128.0,,,C
79,2013-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,765,,60,-6.0,711.0,996.0,,,121.0,,,C
80,2013-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,778,,62,-1.0,717.0,996.0,,,106.0,,,C
81,2013-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,850,,65,10.0,775.0,997.0,,,84.0,,,C
82,2013-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,840,,64,5.0,771.0,996.0,,,88.0,,,C
83,2013-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,847,,66,5.0,776.0,996.0,,,116.0,,,C
84,2013-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,857,,66,-1.0,792.0,996.0,,,109.0,,,C
85,2013-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,893,,72,,821.0,996.0,,,119.0,,,C
86,2013-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,795,,64,-7.0,738.0,996.0,,,92.0,,,C
87,2013-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,793,,64,-21.0,750.0,996.0,,,100.0,,,C
88,2012-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,734,,59,-4.0,679.0,996.0,,,86.0,,,C
89,2012-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,829,,63,15.0,751.0,997.0,,,103.0,,,C
90,2012-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,924,,70,33.0,821.0,996.0,,,113.0,,,C
91,2012-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,903,,70,23.0,810.0,996.0,,,113.0,,,C
92,2012-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,963,,72,18.0,873.0,998.0,,,131.0,,,C
93,2012-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,952,,70,7.0,875.0,997.0,,,123.0,,,C
94,2012-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,934,,67,28.0,839.0,995.0,,,111.0,,,C
95,2012-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,951,,68,8.0,875.0,998.0,,,118.0,,,C
96,2012-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,921,,64,19.0,838.0,996.0,,,117.0,,,C
97,2012-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,924,,63,13.0,848.0,996.0,,,129.0,,,C
98,2012-02-01,29,PR,125,7497,0,NIOBRARA,,,,,,,846,,60,-1.0,787.0,996.0,,,110.0,,,C
99,2012-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,919,,65,-1.0,855.0,997.0,,,130.0,,,C
100,2011-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,946,,66,4.0,876.0,998.0,,,129.0,,,C
101,2011-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,919,,63,17.0,839.0,996.0,,,125.0,,,C
102,2011-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,966,,66,23.0,877.0,1003.0,,,134.0,,,C
103,2011-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,923,,63,21.0,839.0,1000.0,,,134.0,,,C
104,2011-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,960,,68,17.0,875.0,997.0,,,147.0,,,C
105,2011-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,963,,66,16.0,881.0,996.0,,,154.0,,,C
106,2011-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,930,,62,9.0,859.0,995.0,,,132.0,,,C
107,2011-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,995,,69,5.0,921.0,995.0,,,152.0,,,C
108,2011-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,944,,64,8.0,872.0,995.0,,,141.0,,,C
109,2011-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,989,,67,17.0,905.0,996.0,,,155.0,,,C
110,2011-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,939,,65,,874.0,996.0,,,107.0,,,C
111,2011-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,888,,62,19.0,807.0,996.0,,,121.0,,,C
112,2010-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,907,,64,2.0,841.0,996.0,,,137.0,,,C
113,2010-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,908,,63,8.0,837.0,995.0,,,136.0,,,C
114,2010-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1020,,70,24.0,926.0,996.0,,,152.0,,,C
115,2010-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,850,,61,-4.0,793.0,995.0,,,107.0,,,C
116,2010-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,996,,73,7.0,916.0,996.0,,,176.0,,,C
117,2010-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1010,,72,27.0,911.0,996.0,,,165.0,,,C
118,2010-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,923,,65,10.0,848.0,996.0,,,72.0,,,C
119,2010-05-01,30,PR,125,7497,0,NIOBRARA,,,,,,,976,,69,-9.0,916.0,996.0,,,140.0,,,C
120,2010-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,966,,69,-9.0,906.0,994.0,,,147.0,,,C
121,2010-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1013,,72,-8.0,949.0,996.0,,,172.0,,,C
122,2010-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,930,,66,1.0,863.0,998.0,,,167.0,,,C
123,2010-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1066,,76,-10.0,1000.0,999.0,,,172.0,,,C
124,2009-12-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1162,,85,-22.0,1099.0,999.0,,,165.0,,,C
125,2009-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,923,,65,-21.0,879.0,999.0,,,163.0,,,C
126,2009-10-01,30,PR,125,7497,0,NIOBRARA,,,,,,,633,,45,-11.0,599.0,998.0,,,106.0,,,C
127,2009-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,650,,46,-6.0,610.0,998.0,,,98.0,,,C
128,2009-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,719,,52,-8.0,675.0,999.0,,,123.0,,,C
129,2009-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,829,,58,-4.0,775.0,999.0,,,155.0,,,C
130,2009-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,975,,69,-13.0,919.0,998.0,,,158.0,,,C
131,2009-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1040,,74,-9.0,975.0,997.0,,,189.0,,,C
132,2009-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1034,,70,,964.0,1001.0,,,,,,
133,2009-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1069,,70,,999.0,1001.0,,,,,,
134,2009-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,1014,,63,,951.0,999.0,,,,,,
135,2009-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1049,,70,-21.0,1000.0,997.0,,,,,,
136,2008-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,982,,64,-11.0,929.0,996.0,,,,,,
137,2008-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1000,,68,-13.0,945.0,1017.0,,,,,,
138,2008-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1020,,68,-11.0,963.0,1016.0,,,,,,
139,2008-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1006,,66,-8.0,948.0,1015.0,,,,,,
140,2008-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1025,,67,-5.0,963.0,1015.0,,,311.0,,,C
141,2008-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1033,,66,4.0,963.0,1013.0,,,324.0,,,C
142,2008-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1012,,66,-2.0,948.0,1015.0,,,351.0,,,C
143,2008-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1054,,69,-21.0,1006.0,1015.0,,,360.0,,,C
144,2008-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1011,,65,-24.0,970.0,1012.0,,,390.0,,,C
145,2008-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1058,,70,-14.0,1002.0,1013.0,,,343.0,,,C
146,2008-02-01,29,PR,125,7497,0,NIOBRARA,,,,,,,975,,64,-19.0,930.0,1014.0,,,296.0,,,C
147,2008-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1049,,70,-46.0,1025.0,1013.0,,,247.0,,,C
148,2007-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1028,,67,-37.0,998.0,1015.0,,,267.0,,,C
149,2007-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,996,,60,-37.0,973.0,1014.0,,,331.0,,,C
150,2007-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1080,,28,20.0,1032.0,1014.0,,,378.0,,,C
151,2007-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1091,,27,25.0,1039.0,1012.0,,,386.0,,,C
152,2007-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1053,,26,29.0,998.0,1011.0,,,347.0,,,C
153,2007-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1042,,28,32.0,982.0,1012.0,,,344.0,,,C
154,2007-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1065,,28,59.0,978.0,996.0,,,333.0,,,C
155,2007-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1086,,29,35.0,1022.0,1001.0,,,279.0,,,C
156,2007-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1069,,28,62.0,979.0,1011.0,,,240.0,,,C
157,2007-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1132,,30,38.0,1064.0,1012.0,,,237.0,,,C
158,2007-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,760,,15,7.0,738.0,1011.0,,,119.0,,,C
159,2007-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1088,,26,29.0,1033.0,1015.0,,,213.0,,,C
160,2006-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1047,,26,33.0,988.0,994.0,,,220.0,,,C
161,2006-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1074,,30,26.0,1018.0,994.0,,,373.0,,,C
162,2006-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1089,,31,2.0,1056.0,992.0,,,425.0,,,C
163,2006-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1075,,34,10.0,1031.0,994.0,,,371.0,,,C
164,2006-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1126,,35,42.0,1049.0,994.0,,,406.0,,,C
165,2006-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1088,,33,2.0,1053.0,997.0,,,413.0,,,C
166,2006-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1114,,33,42.0,1039.0,993.0,,,558.0,,,C
167,2006-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1021,,26,37.0,958.0,995.0,,,473.0,,,C
168,2006-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1054,,29,-3.0,1028.0,999.0,,,307.0,,,C
169,2006-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1126,,31,-7.0,1102.0,993.0,,,348.0,,,C
170,2006-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,1090,,27,-14.0,1077.0,992.0,,,187.0,,,C
171,2006-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1159,,29,54.0,1076.0,995.0,,,196.0,,,C
172,2005-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1087,,33,,1054.0,993.0,,,,,,
173,2005-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1080,,34,-5.0,1051.0,992.0,,,,,,
174,2005-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1111,,34,-3.0,1080.0,994.0,,,,,,
175,2005-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1283,,80,-17.0,1220.0,992.0,,,,,,
176,2005-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1156,,32,12.0,1112.0,997.0,,,,,,
177,2005-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1121,,52,-14.0,1083.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1012,,44,-2.0,970.0,994.0,,,,,,
179,2005-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1127,,53,-63.0,1137.0,1012.0,,,,,,
180,2005-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1205,,60,-66.0,1211.0,995.0,,,234.0,,,C
181,2005-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1268,,62,-6.0,1212.0,994.0,,,333.0,,,C
182,2005-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,1243,,60,-2.0,1185.0,1001.0,,,267.0,,,C
183,2005-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1312,,65,-3.0,1250.0,996.0,,,209.0,,,C
184,2004-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,958,,44,-9.0,923.0,994.0,,,152.0,,,C
185,2004-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,695,,38,-31.0,688.0,994.0,,,74.0,,,C
186,2004-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,834,,44,-12.0,802.0,994.0,,,213.0,,,C
187,2004-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,926,,49,-18.0,895.0,998.0,,,81.0,,,C
188,2004-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1239,,62,40.0,1137.0,997.0,,,166.0,,,C
189,2004-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1233,,62,-7.0,1178.0,997.0,,,34.0,,,C
190,2004-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1202,,61,-33.0,1174.0,996.0,,,70.0,,,C
191,2004-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1203,,60,-32.0,1175.0,995.0,,,60.0,,,C
192,2004-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1131,,57,8.0,1066.0,994.0,,,177.0,,,C
193,2004-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1286,,52,-18.0,1252.0,983.0,,,176.0,,,C
194,2004-02-01,29,PR,125,7497,0,NIOBRARA,,,,,,,1158,,57,12.0,1089.0,983.0,,,164.0,,,C
195,2004-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1144,,60,-10.0,1094.0,998.0,,,94.0,,,C
196,2003-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1128,,60,-39.0,1107.0,994.0,,,133.0,,,C
197,2003-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,861,,45,-35.0,851.0,992.0,,,,,,
198,2003-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1133,,57,-34.0,1110.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,761,,33,-22.0,750.0,990.0,,,165.0,,,C
200,2003-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1225,,53,-37.0,1209.0,992.0,,,270.0,,,C
201,2003-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1308,,64,30.0,1214.0,994.0,,,175.0,,,C
202,2003-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1229,,58,55.0,1116.0,992.0,,,180.0,,,C
203,2003-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1282,,59,52.0,1171.0,993.0,,,235.0,,,C
204,2003-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1015,,47,-26.0,994.0,997.0,,,180.0,,,C
205,2003-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1199,,54,10.0,1135.0,996.0,,,190.0,,,C
206,2003-02-01,28,PR,125,7497,0,NIOBRARA,,,,,,,788,,37,-10.0,761.0,994.0,,,90.0,,,C
207,2003-01-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1221,,57,,1164.0,994.0,,,190.0,,,C
208,2002-12-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1189,,55,-5.0,1139.0,995.0,,,155.0,,,C
209,2002-11-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1269,,60,-2.0,1211.0,995.0,,,150.0,,,C
210,2002-10-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1331,,67,-17.0,1281.0,991.0,,,235.0,,,C
211,2002-09-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1331,,63,-1.0,1269.0,995.0,,,180.0,,,C
212,2002-08-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1404,,62,-1.0,1343.0,995.0,,,270.0,,,C
213,2002-07-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1226,,53,18.0,1155.0,995.0,,,250.0,,,C
214,2002-06-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1191,,56,60.0,1075.0,995.0,,,90.0,,,C
215,2002-05-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1256,,53,19.0,1184.0,995.0,,,190.0,,,C
216,2002-04-01,30,PR,125,7497,0,NIOBRARA,,,,,,,1158,,48,5.0,1105.0,996.0,,,170.0,,,C
217,2002-03-01,31,PR,125,7497,0,NIOBRARA,,,,,,,1280,,57,-50.0,1273.0,996.0,,,200.0,,,C
