,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,22597.0,,283.0,,22314.0,928.0,,,615.0,,,I
30,2017-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,24343.0,,303.0,,24040.0,927.0,,,664.0,,,I
31,2017-09-01,25,PR,67,8498,0,FRUITLAND COAL,,,,,,,20009.0,,244.0,,19765.0,935.0,,,1111.0,,,I
32,2017-08-01,1,PR,67,8498,0,FRUITLAND COAL,,,,,,,15788.0,,,,15788.0,935.0,,,,,,
33,2017-07-01,24,PR,67,8498,0,FRUITLAND COAL,,,,,,,23496.0,,220.0,,23276.0,931.0,0.0,0.0,347.0,0.0,0.0,I
34,2017-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,24662.0,,296.0,,24366.0,929.0,0.0,0.0,521.0,0.0,0.0,I
35,2017-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,25241.0,,294.0,,24947.0,932.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,24759.0,,288.0,,24471.0,924.0,0.0,0.0,519.0,0.0,0.0,I
37,2017-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,25709.0,,307.0,,25402.0,929.0,0.0,0.0,573.0,0.0,0.0,C
38,2017-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,23554.0,,277.0,,23277.0,913.0,0.0,0.0,559.0,0.0,0.0,C
39,2017-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,26411.0,,304.0,,26107.0,911.0,0.0,0.0,624.0,0.0,0.0,C
40,2016-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,26399.0,,307.0,,26092.0,911.0,0.0,0.0,615.0,0.0,0.0,I
41,2016-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,25495.0,,297.0,,25198.0,914.0,0.0,0.0,515.0,0.0,0.0,I
42,2016-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,27120.0,,307.0,,26813.0,912.0,0.0,0.0,546.0,0.0,0.0,I
43,2016-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,26296.0,,295.0,,26001.0,915.0,0.0,0.0,542.0,0.0,0.0,I
44,2016-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,26089.0,,307.0,,25782.0,923.0,0.0,0.0,490.0,0.0,0.0,I
45,2016-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,25977.0,,,,25977.0,918.0,,,576.0,,,I
46,2016-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,26980.0,,297.0,,26683.0,916.0,0.0,0.0,561.0,0.0,0.0,I
47,2016-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,28139.0,,286.0,,27853.0,917.0,0.0,0.0,431.0,0.0,0.0,I
48,2016-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,28474.0,,297.0,,28177.0,918.0,0.0,0.0,631.0,0.0,0.0,I
49,2016-03-01,4,PR,67,8498,0,FRUITLAND COAL,,,,,,,15799.0,,35.0,,15764.0,911.0,0.0,0.0,372.0,0.0,0.0,I
50,2016-02-01,6,PR,67,8498,0,FRUITLAND COAL,,,,,,,21789.0,,25.0,,21764.0,912.0,0.0,0.0,61.0,0.0,0.0,I
51,2016-01-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,26437.0,,213.0,,26224.0,915.0,0.0,0.0,488.0,0.0,0.0,I
52,2015-12-01,29,PR,67,8498,0,FRUITLAND COAL,,,,,,,26450.0,,239.0,,26211.0,906.0,0.0,0.0,404.0,0.0,0.0,I
53,2015-11-01,29,PR,67,8498,0,FRUITLAND COAL,,,,,,,26836.0,,269.0,,26567.0,916.0,0.0,0.0,260.0,0.0,0.0,I
54,2015-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,25950.0,,297.0,,25653.0,918.0,0.0,0.0,573.0,0.0,0.0,I
55,2015-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,25352.0,,292.0,,25060.0,920.0,0.0,0.0,451.0,0.0,0.0,I
56,2015-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,29468.0,,307.0,,29161.0,916.0,0.0,0.0,390.0,0.0,0.0,I
57,2015-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,28906.0,,305.0,,28601.0,920.0,0.0,0.0,443.0,0.0,0.0,I
58,2015-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,28505.0,,,,28505.0,916.0,,,452.0,,,I
59,2015-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,29853.0,,,,29853.0,912.0,,,483.0,,,I
60,2015-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,29025.0,,,,29025.0,912.0,,,484.0,,,I
61,2015-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,29945.0,,,,29945.0,915.0,,,505.0,,,I
62,2015-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,27290.0,,,,27290.0,908.0,,,430.0,,,I
63,2015-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,31016.0,,,,31016.0,909.0,,,436.0,,,I
64,2014-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,31123.0,,,,31123.0,918.0,,,438.0,,,I
65,2014-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,28991.0,,,,28991.0,912.0,,,463.0,,,I
66,2014-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,29839.0,,,,29839.0,923.0,,,447.0,,,I
67,2014-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,29171.0,,,,29171.0,919.0,,,492.0,,,I
68,2014-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,30254.0,,,,30254.0,919.0,,,499.0,,,I
69,2014-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,32493.0,,,,32493.0,920.0,,,437.0,,,I
70,2014-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,31263.0,,,,31263.0,922.0,,,415.0,,,I
71,2014-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,32693.0,,,,32693.0,917.0,,,505.0,,,I
72,2014-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,32413.0,,,,32413.0,911.0,,,521.0,,,I
73,2014-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,27703.0,,,,27703.0,910.0,,,579.0,,,I
74,2014-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,28061.0,,,,28061.0,911.0,,,246.0,,,I
75,2014-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,32226.0,,,,32226.0,913.0,,,571.0,,,I
76,2013-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,31042.0,,,,31042.0,913.0,,,522.0,,,I
77,2013-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,31099.0,,,,31099.0,919.0,,,533.0,,,I
78,2013-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,33418.0,,,,33418.0,914.0,,,572.0,,,I
79,2013-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,31644.0,,,,31644.0,910.0,,,543.0,,,I
80,2013-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,33417.0,,,,33417.0,919.0,,,544.0,,,I
81,2013-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,33661.0,,,,33661.0,918.0,,,534.0,,,I
82,2013-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,32734.0,,,,32734.0,915.0,,,596.0,,,I
83,2013-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,34031.0,,,,34031.0,920.0,,,607.0,,,I
84,2013-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,33329.0,,,,33329.0,920.0,,,525.0,,,I
85,2013-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,34415.0,,,,34415.0,915.0,,,622.0,,,I
86,2013-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,31566.0,,,,31566.0,917.0,,,542.0,,,I
87,2013-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,33338.0,,,,33338.0,917.0,,,563.0,,,I
88,2012-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,35967.0,,,,35967.0,916.0,,,576.0,,,I
89,2012-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,35634.0,,,,35634.0,918.0,,,594.0,,,I
90,2012-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,36101.0,,,,36101.0,918.0,,,659.0,,,I
91,2012-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,35472.0,,,,35472.0,921.0,,,591.0,,,I
92,2012-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,36970.0,,,,36970.0,921.0,,,489.0,,,I
93,2012-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,36461.0,,,,36461.0,921.0,,,582.0,,,I
94,2012-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,36922.0,,,,36922.0,915.0,,,504.0,,,I
95,2012-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,38407.0,,,,38407.0,915.0,,,612.0,,,I
96,2012-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,37653.0,,,,37653.0,915.0,,,533.0,,,I
97,2012-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,39652.0,,,,39652.0,916.0,,,625.0,,,I
98,2012-02-01,29,PR,67,8498,0,FRUITLAND COAL,,,,,,,35917.0,,,,35917.0,916.0,,,562.0,,,I
99,2012-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,36076.0,,,,36076.0,916.0,,,634.0,,,I
100,2011-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,36901.0,,,,36901.0,920.0,,,653.0,,,I
101,2011-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,37955.0,,,,37955.0,920.0,,,650.0,,,I
102,2011-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,41142.0,,,,41142.0,920.0,,,671.0,,,I
103,2011-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,37228.0,,,,37228.0,917.0,,,536.0,,,I
104,2011-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,37397.0,,,,37397.0,917.0,,,549.0,,,I
105,2011-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,38312.0,,,,38312.0,917.0,,,613.0,,,I
106,2011-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,36581.0,,,,36581.0,921.0,,,508.0,,,I
107,2011-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,38565.0,,,,38565.0,921.0,,,623.0,,,I
108,2011-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,38151.0,,,,38151.0,921.0,,,584.0,,,I
109,2011-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,36741.0,,,,36741.0,921.0,,,524.0,,,I
110,2011-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,34905.0,,,,34905.0,922.0,,,597.0,,,I
111,2011-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,39926.0,,,,39926.0,922.0,,,587.0,,,I
112,2010-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,40077.0,,,,40077.0,922.0,,,616.0,,,I
113,2010-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,38361.0,,,,38361.0,921.0,,,587.0,,,I
114,2010-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,41051.0,,,,41051.0,921.0,,,499.0,,,I
115,2010-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,39642.0,,,,39642.0,921.0,,,533.0,,,I
116,2010-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,42297.0,,,,42297.0,919.0,,,855.0,,,I
117,2010-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,42083.0,,,,42083.0,920.0,,,561.0,,,I
118,2010-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,40435.0,,,,40435.0,920.0,,,573.0,,,I
119,2010-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,44934.0,,,,44934.0,927.0,,,586.0,,,I
120,2010-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,43442.0,,,,43442.0,927.0,,,553.0,,,I
121,2010-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,43979.0,,,,43979.0,927.0,,,605.0,,,I
122,2010-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,39318.0,,,,39318.0,927.0,,,534.0,,,I
123,2010-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,45048.0,,,,45048.0,927.0,,,591.0,,,I
124,2009-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,45517.0,,,,45517.0,927.0,,,564.0,,,I
125,2009-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,44486.0,,,,44486.0,927.0,,,510.0,,,I
126,2009-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,47883.0,,,,47883.0,921.0,,,481.0,,,I
127,2009-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,46175.0,,,,46175.0,921.0,,,618.0,,,I
128,2009-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,49007.0,,,,49007.0,921.0,,,408.0,,,I
129,2009-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,50346.0,,,,50346.0,928.0,,,425.0,,,I
130,2009-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,48355.0,,,,48355.0,928.0,,,304.0,,,I
131,2009-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,50143.0,,,,50143.0,928.0,,,350.0,,,I
132,2009-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,50719.0,,,,50719.0,928.0,,,328.0,,,I
133,2009-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,53264.0,,,,53264.0,929.0,,,393.0,,,I
134,2009-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,48184.0,,,,48184.0,929.0,,,424.0,,,I
135,2009-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,55194.0,,,,55194.0,927.0,,,462.0,,,I
136,2008-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,56331.0,,,,56331.0,927.0,,,401.0,,,I
137,2008-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,57284.0,,,,57284.0,928.0,,,410.0,,,I
138,2008-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,58899.0,,,,58899.0,931.0,,,525.0,,,I
139,2008-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,57290.0,,,,57290.0,931.0,,,630.0,,,I
140,2008-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,59949.0,,,,59949.0,931.0,,,426.0,,,I
141,2008-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,60378.0,,,,60378.0,927.0,,,532.0,,,I
142,2008-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,59947.0,,,,59947.0,927.0,,,597.0,,,I
143,2008-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,60236.0,,,,60236.0,927.0,,,516.0,,,I
144,2008-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,58209.0,,,,58209.0,930.0,,,248.0,,,I
145,2008-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,63383.0,,,,63383.0,930.0,,,111.0,,,I
146,2008-02-01,29,PR,67,8498,0,FRUITLAND COAL,,,,,,,59040.0,,,,59040.0,930.0,,,1374.0,,,I
147,2008-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,62000.0,,,,62000.0,930.0,,,379.0,,,I
148,2007-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,66756.0,,,,66756.0,926.0,,,279.0,,,I
149,2007-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,66665.0,,,,66665.0,926.0,,,512.0,,,I
150,2007-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,69783.0,,,,69783.0,926.0,,,568.0,,,I
151,2007-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,70502.0,,,,70502.0,926.0,,,629.0,,,I
152,2007-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,73216.0,,,,73216.0,926.0,,,619.0,,,I
153,2007-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,73665.0,,,,73665.0,926.0,,,611.0,,,I
154,2007-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,72394.0,,,,72394.0,931.0,,,543.0,,,I
155,2007-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,79380.0,,,,79380.0,930.0,,,636.0,,,I
156,2007-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,77756.0,,,,77756.0,930.0,,,605.0,,,I
157,2007-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,81026.0,,,,81026.0,930.0,,,622.0,,,I
158,2007-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,73965.0,,,,73965.0,930.0,,,719.0,,,I
159,2007-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,83175.0,,,,83175.0,930.0,,,840.0,,,I
160,2006-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,84666.0,,,,84666.0,928.0,,,691.0,,,I
161,2006-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,82813.0,,,,82813.0,928.0,,,523.0,,,I
162,2006-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,88531.0,,,,88531.0,928.0,,,583.0,,,I
163,2006-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,86116.0,,,,86116.0,949.0,,,788.0,,,I
164,2006-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,89116.0,,,,89116.0,949.0,,,520.0,,,I
165,2006-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,90446.0,,,,90446.0,949.0,,,558.0,,,I
166,2006-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,86496.0,,,,86496.0,931.0,,,559.0,,,I
167,2006-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,89850.0,,,,89850.0,931.0,,,610.0,,,I
168,2006-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,89583.0,,,,89583.0,932.0,,,672.0,,,I
169,2006-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,93062.0,,,,93062.0,937.0,,,648.0,,,I
170,2006-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,89421.0,,,,89421.0,936.0,,,639.0,,,I
171,2006-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,96786.0,,,,96786.0,936.0,,,648.0,,,I
172,2005-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,102967.0,,,,102967.0,936.0,,,669.0,,,I
173,2005-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,98810.0,,,,98810.0,936.0,,,760.0,,,I
174,2005-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,102446.0,,,,102446.0,941.0,,,796.0,,,I
175,2005-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,102233.0,,,,102233.0,941.0,,,665.0,,,I
176,2005-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,107664.0,,,,107664.0,941.0,,,727.0,,,I
177,2005-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,107123.0,,,,107123.0,941.0,,,659.0,,,I
178,2005-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,107681.0,,,,107681.0,941.0,,,778.0,,,I
179,2005-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,112037.0,,,,112037.0,941.0,,,861.0,,,I
180,2005-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,114727.0,,,,114727.0,941.0,,,1037.0,,,I
181,2005-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,120965.0,,,,120965.0,940.0,,,1459.0,,,I
182,2005-02-01,28,PR,67,8498,0,FRUITLAND COAL,,,,,,,108174.0,,,,108174.0,940.0,,,959.0,,,I
183,2005-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,120521.0,,,,120521.0,940.0,,,1170.0,,,I
184,2004-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,126538.0,,,,126538.0,940.0,,,1228.0,,,I
185,2004-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,122687.0,,,,122687.0,940.0,,,1141.0,,,I
186,2004-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,130266.0,,,,130266.0,943.0,,,1008.0,,,I
187,2004-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,129501.0,,,,129501.0,943.0,,,1181.0,,,I
188,2004-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,133527.0,,,,133527.0,943.0,,,1191.0,,,I
189,2004-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,136821.0,,,,136821.0,941.0,,,1321.0,,,I
190,2004-06-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,137910.0,,,,137910.0,941.0,,,1483.0,,,I
191,2004-05-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,143782.0,,,,143782.0,941.0,,,1522.0,,,I
192,2004-04-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,141292.0,,,,141292.0,939.0,,,1442.0,,,I
193,2004-03-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,148423.0,,,,148423.0,939.0,,,1497.0,,,I
194,2004-02-01,29,PR,67,8498,0,FRUITLAND COAL,,,,,,,146645.0,,,,146645.0,939.0,,,1358.0,,,I
195,2004-01-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,149326.0,,,,149326.0,947.0,,,903.0,,,I
196,2003-12-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,151229.0,,,,151229.0,947.0,,,872.0,,,I
197,2003-11-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,149811.0,,,,149811.0,947.0,,,1214.0,,,I
198,2003-10-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,156866.0,,,,156866.0,947.0,,,1561.0,,,I
199,2003-09-01,30,PR,67,8498,0,FRUITLAND COAL,,,,,,,159495.0,,,,159495.0,943.0,,,1617.0,,,I
200,2003-08-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,160958.0,,,,160958.0,943.0,,,1705.0,,,I
201,2003-07-01,31,PR,67,8498,0,FRUITLAND COAL,,,,,,,166314.0,,,,166314.0,943.0,,,1786.0,,,I
