,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,,,,,,
22,2018-06-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,6.0,1.0,,,7.0,,5.0,,1.0,,4.0,1255.0,,,,,,
23,2018-05-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,,6.0,,,6.0,,13.0,,1.0,,12.0,1254.0,,,,,,
24,2018-04-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
25,2018-03-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,18.0,-16.0,,40.0,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,32.0,19.0,16.0,-1.0,34.0,43.7,7.0,,1.0,,6.0,1257.0,0.0,0.0,,0.0,0.0,
39,2017-01-01,3.0,PR,123,26680,0,NIOBRARA-CODELL,41.0,10.0,19.0,,32.0,44.3,15.0,,,,15.0,1257.0,0.0,0.0,,0.0,0.0,
40,2016-12-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,52.0,4.0,15.0,,41.0,43.5,16.0,,,,16.0,1257.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,2.0,PR,123,26680,0,NIOBRARA-CODELL,44.0,7.0,,1.0,52.0,,23.0,,,,23.0,1257.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,40.0,4.0,,,44.0,,7.0,,,,7.0,1256.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,64.0,15.0,,-39.0,40.0,,27.0,,1.0,,26.0,1256.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,102.0,,39.0,1.0,64.0,42.5,,,,,,,0.0,0.0,,0.0,0.0,
45,2016-07-01,2.0,PR,123,26680,0,NIOBRARA-CODELL,99.0,4.0,,-1.0,102.0,,12.0,,1.0,,11.0,1256.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,200.0,2.0,103.0,,99.0,43.2,7.0,,1.0,,6.0,1256.0,0.0,0.0,,,0.0,
47,2016-05-01,2.0,PR,123,26680,0,NIOBRARA-CODELL,195.0,5.0,,,200.0,,17.0,,2.0,,15.0,1256.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,181.0,13.0,,1.0,195.0,,52.0,,1.0,,51.0,1256.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,343.0,,110.0,-52.0,181.0,43.4,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,467.0,,107.0,-17.0,343.0,40.0,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,461.0,5.0,,1.0,467.0,,20.0,,1.0,,19.0,1256.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,0.0,PR,123,26680,0,NIOBRARA-CODELL,461.0,,,,461.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,453.0,9.0,,-1.0,461.0,,14.0,,1.0,,13.0,1256.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,8.0,PR,123,26680,0,NIOBRARA-CODELL,414.0,39.0,,,453.0,,17.0,,8.0,,9.0,1256.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,11.0,PR,123,26680,0,NIOBRARA-CODELL,411.0,254.0,251.0,,414.0,40.8,51.0,,11.0,,40.0,1256.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,26.0,PR,123,26680,0,NIOBRARA-CODELL,67.0,391.0,47.0,,411.0,40.8,169.0,,22.0,,147.0,1256.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,1.0,PR,123,26680,0,NIOBRARA-CODELL,43.0,24.0,,,67.0,,23.0,,,,23.0,1256.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,4.0,PR,123,26680,0,NIOBRARA-CODELL,28.0,15.0,,,43.0,,49.0,,,,49.0,1256.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,4.0,PR,123,26680,0,NIOBRARA-CODELL,21.0,7.0,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2015-01-01,,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-12-01,0.0,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2014-11-01,,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-10-01,,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,,SI,123,26680,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-07-01,2.0,PR,123,26680,0,NIOBRARA-CODELL,19.0,17.0,14.0,-1.0,21.0,46.0,33.0,,2.0,,31.0,1262.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,8.0,PR,123,26680,0,NIOBRARA-CODELL,5.0,47.0,34.0,1.0,19.0,46.5,102.0,,8.0,,94.0,1262.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,7.0,PR,123,26680,0,NIOBRARA-CODELL,5.0,,,,5.0,,115.0,,7.0,,108.0,1361.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,,SI,123,26680,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-03-01,,SI,123,26680,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-02-01,,SI,123,26680,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,,SI,123,26680,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-12-01,2.0,PR,123,26680,0,NIOBRARA-CODELL,6.0,2.0,2.0,-1.0,5.0,48.1,8.0,,2.0,,6.0,1361.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,11.0,PR,123,26680,0,NIOBRARA-CODELL,15.0,8.0,18.0,1.0,6.0,46.9,35.0,,10.0,,25.0,1361.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,17.0,PR,123,26680,0,NIOBRARA-CODELL,39.0,19.0,43.0,,15.0,37.6,132.0,,16.0,,116.0,1361.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,16.0,PR,123,26680,0,NIOBRARA-CODELL,82.0,16.0,59.0,,39.0,46.3,80.0,,15.0,,65.0,1361.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,62.0,46.0,26.0,,82.0,46.6,223.0,,30.0,,193.0,1361.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,65.0,88.0,91.0,,62.0,46.2,387.0,,30.0,,357.0,1361.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,117.0,89.0,135.0,-6.0,65.0,45.3,334.0,,29.0,,305.0,1361.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,77.0,127.0,87.0,,117.0,45.9,430.0,,30.0,,400.0,1319.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,54.0,178.0,155.0,,77.0,47.8,453.0,,29.0,,424.0,1319.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,76.0,110.0,132.0,,54.0,48.4,455.0,,29.0,,426.0,1319.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,17.0,PR,123,26680,0,NIOBRARA-CODELL,87.0,119.0,129.0,-1.0,76.0,48.3,370.0,,16.0,,354.0,1319.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,81.0,229.0,224.0,1.0,87.0,51.2,601.0,,30.0,,571.0,1319.0,0.0,0.0,20.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,86.0,198.0,203.0,,81.0,48.6,596.0,,30.0,,566.0,1319.0,0.0,0.0,,0.0,0.0,
89,2012-11-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,134.0,196.0,244.0,,86.0,46.6,623.0,,29.0,,594.0,1393.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,137.0,198.0,199.0,-2.0,134.0,47.6,632.0,,30.0,,602.0,1393.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,125.0,252.0,239.0,-1.0,137.0,47.1,573.0,,29.0,,544.0,1393.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,104.0,208.0,187.0,,125.0,41.2,503.0,,30.0,,473.0,1393.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,40.0,236.0,172.0,,104.0,46.7,596.0,,30.0,,566.0,1393.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,29.0,PR,123,26680,0,NIOBRARA-CODELL,68.0,195.0,223.0,,40.0,45.3,591.0,,28.0,,563.0,1393.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,141.0,244.0,317.0,,68.0,46.1,655.0,,30.0,,625.0,1350.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,123.0,246.0,227.0,-1.0,141.0,46.6,637.0,,28.0,,609.0,1350.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,52.0,274.0,192.0,-11.0,123.0,47.0,660.0,,30.0,,630.0,1350.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,26680,0,NIOBRARA-CODELL,62.0,216.0,226.0,,52.0,48.9,638.0,,28.0,,610.0,1350.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,75.0,227.0,240.0,,62.0,49.2,663.0,,30.0,,633.0,1350.0,0.0,0.0,12.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,67.0,227.0,218.0,-1.0,75.0,47.3,701.0,,30.0,,671.0,1350.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,80.0,140.0,153.0,,67.0,48.2,652.0,,29.0,,623.0,1409.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,53.0,180.0,154.0,1.0,80.0,47.5,717.0,,30.0,,687.0,1409.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,75.0,172.0,194.0,,53.0,47.0,624.0,,29.0,,595.0,1409.0,0.0,0.0,7.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,80.0,188.0,193.0,,75.0,46.4,648.0,,30.0,,618.0,1409.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,45.0,178.0,143.0,,80.0,46.4,757.0,,30.0,,727.0,1409.0,0.0,0.0,4.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,89.0,174.0,218.0,,45.0,48.5,676.0,,29.0,,647.0,1409.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,72.0,199.0,183.0,1.0,89.0,47.5,721.0,,30.0,,691.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,64.0,197.0,189.0,,72.0,47.8,679.0,,29.0,,650.0,1369.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,70.0,202.0,209.0,1.0,64.0,47.4,680.0,,30.0,,650.0,1369.0,0.0,0.0,3.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,26680,0,NIOBRARA-CODELL,66.0,178.0,174.0,,70.0,48.3,637.0,,27.0,,610.0,1369.0,0.0,0.0,13.0,0.0,0.0,M
111,2011-01-01,28.0,PR,123,26680,0,NIOBRARA-CODELL,62.0,183.0,179.0,,66.0,48.5,658.0,,27.0,,631.0,1369.0,0.0,0.0,21.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,72.0,210.0,219.0,-1.0,62.0,48.0,654.0,,30.0,,624.0,1369.0,0.0,0.0,39.0,0.0,0.0,M
113,2010-11-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,47.0,189.0,164.0,,72.0,48.0,595.0,,29.0,,566.0,1370.0,0.0,0.0,14.0,0.0,0.0,M
114,2010-10-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,53.0,182.0,188.0,,47.0,47.3,604.0,,30.0,,574.0,1370.0,0.0,0.0,28.0,0.0,0.0,M
115,2010-09-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,53.0,180.0,180.0,,53.0,46.8,608.0,,29.0,,579.0,1370.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-08-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,41.0,171.0,159.0,,53.0,47.0,636.0,,30.0,,606.0,1370.0,0.0,0.0,22.0,0.0,0.0,M
117,2010-07-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,73.0,147.0,179.0,,41.0,46.8,552.0,,30.0,,522.0,1370.0,0.0,0.0,22.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,26680,0,NIOBRARA-CODELL,63.0,154.0,143.0,-1.0,73.0,46.9,550.0,,28.0,,522.0,1370.0,0.0,0.0,12.0,0.0,0.0,M
119,2010-05-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,61.0,172.0,170.0,,63.0,48.1,646.0,,30.0,,616.0,1321.0,0.0,0.0,22.0,0.0,0.0,M
120,2010-04-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,47.0,163.0,149.0,,61.0,47.6,575.0,,29.0,,546.0,1321.0,0.0,0.0,12.0,0.0,0.0,M
121,2010-03-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,55.0,189.0,194.0,-3.0,47.0,47.1,654.0,,30.0,,624.0,1321.0,0.0,0.0,36.0,0.0,0.0,M
122,2010-02-01,28.0,PR,123,26680,0,NIOBRARA-CODELL,99.0,197.0,241.0,,55.0,48.4,623.0,,27.0,,596.0,1321.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,134.0,381.0,417.0,1.0,99.0,48.9,655.0,,30.0,,625.0,1321.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,106.0,402.0,374.0,,134.0,48.0,684.0,,30.0,,654.0,1321.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,91.0,381.0,366.0,,106.0,47.5,667.0,,29.0,,638.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
126,2009-10-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,48.0,434.0,391.0,,91.0,48.0,684.0,,30.0,,654.0,1264.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,77.0,433.0,458.0,-4.0,48.0,47.1,673.0,,29.0,,644.0,1264.0,0.0,0.0,10.0,0.0,0.0,M
128,2009-08-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,75.0,484.0,483.0,1.0,77.0,46.5,711.0,,30.0,,681.0,1264.0,0.0,0.0,11.0,0.0,0.0,M
129,2009-07-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,70.0,516.0,511.0,,75.0,46.5,701.0,,30.0,,671.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
130,2009-06-01,29.0,PR,123,26680,0,NIOBRARA-CODELL,76.0,450.0,456.0,,70.0,47.2,583.0,,28.0,,555.0,1264.0,0.0,0.0,14.0,0.0,0.0,M
131,2009-05-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,129.0,443.0,491.0,-5.0,76.0,47.7,537.0,,27.0,,510.0,1328.0,0.0,0.0,6.0,0.0,0.0,M
132,2009-04-01,27.0,PR,123,26680,0,NIOBRARA-CODELL,14.0,356.0,242.0,1.0,129.0,47.8,478.0,,23.0,,455.0,1328.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,45.0,81.0,111.0,-1.0,14.0,46.8,361.0,,30.0,,331.0,1328.0,0.0,0.0,39.0,0.0,0.0,M
134,2009-02-01,28.0,PR,123,26680,0,NIOBRARA-CODELL,37.0,147.0,138.0,-1.0,45.0,48.2,850.0,,27.0,,823.0,1328.0,0.0,0.0,30.0,0.0,0.0,M
135,2009-01-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,19.0,175.0,156.0,-1.0,37.0,48.2,969.0,,30.0,,939.0,1328.0,0.0,0.0,13.0,0.0,0.0,M
136,2008-12-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,19.0,159.0,159.0,,19.0,48.2,968.0,,30.0,,938.0,1328.0,0.0,0.0,34.0,0.0,0.0,M
137,2008-11-01,29.0,PR,123,26680,0,NIOBRARA-CODELL,24.0,170.0,175.0,,19.0,47.4,973.0,,27.0,,946.0,1330.0,0.0,0.0,70.0,0.0,0.0,M
138,2008-10-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,26.0,178.0,180.0,,24.0,47.3,1100.0,,30.0,,1070.0,1330.0,0.0,0.0,14.0,0.0,0.0,M
139,2008-09-01,30.0,PR,123,26680,0,NIOBRARA-CODELL,51.0,164.0,189.0,,26.0,47.3,1128.0,,29.0,,1099.0,1330.0,0.0,0.0,69.0,0.0,0.0,M
140,2008-08-01,31.0,PR,123,26680,0,NIOBRARA-CODELL,61.0,685.0,695.0,,51.0,46.8,1660.0,,30.0,,1630.0,1330.0,0.0,0.0,39.0,0.0,0.0,M
141,2008-07-01,24.0,PR,123,26680,0,NIOBRARA-CODELL,19.0,1086.0,1044.0,,61.0,45.7,2172.0,,23.0,,2149.0,1330.0,0.0,0.0,,0.0,0.0,
142,2008-06-01,26.0,PR,123,26680,0,NIOBRARA-CODELL,224.0,386.0,590.0,-1.0,19.0,45.2,901.0,,22.0,,879.0,1330.0,0.0,0.0,,0.0,0.0,
143,2008-05-01,11.0,PR,123,26680,0,NIOBRARA-CODELL,,2026.0,1802.0,,224.0,45.4,1199.0,,8.0,,1191.0,1330.0,0.0,0.0,,0.0,0.0,
