,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,685,,46,10.0,629,998,,,89.0,,,C
20,2018-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,726,,48,10.0,668,1000,,,62.0,,,C
21,2018-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,750,,51,11.0,688,1000,,,60.0,,,C
22,2018-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,750,,52,6.0,692,1000,,,55.0,,,C
23,2018-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,779,,53,14.0,712,997,,,54.0,,,C
24,2018-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,734,,48,23.0,663,997,,,60.0,,,C
25,2018-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,781,,51,22.0,708,999,,,73.0,,,C
26,2018-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,671,,44,1.0,626,998,,,68.0,,,C
27,2018-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,769,,49,2.0,718,998,,,71.0,,,C
28,2017-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,755,,47,3.0,705,999,,,51.0,,,C
29,2017-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,715,,46,12.0,657,998,,,41.0,,,C
30,2017-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,772,,49,11.0,712,999,,,53.0,,,C
31,2017-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,743,,49,12.0,682,998,,,55.0,,,C
32,2017-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,742,,49,10.0,683,998,,,46.0,,,C
33,2017-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,748,,49,10.0,689,998,,,33.0,,,C
34,2017-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,786,,51,14.0,721,999,,,31.0,,,C
35,2017-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,802,,52,11.0,739,998,,,32.0,,,C
36,2017-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,761,,54,13.0,694,1000,,,41.0,,,C
37,2017-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,734,,52,15.0,667,997,,,41.0,,,C
38,2017-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,705,,49,14.0,642,998,,,32.0,,,C
39,2017-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,680,,46,6.0,628,997,,,31.0,,,C
40,2016-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,696,,46,15.0,635,1000,,,32.0,,,C
41,2016-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,755,,50,3.0,702,996,,,39.0,,,C
42,2016-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,824,,53,16.0,755,996,,,47.0,,,C
43,2016-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,800,,54,8.0,738,995,,,41.0,,,C
44,2016-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,843,,56,7.0,780,999,,,50.0,,,C
45,2016-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,874,,58,6.0,810,998,,,52.0,,,C
46,2016-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,832,,49,10.0,773,997,,,48.0,,,C
47,2016-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,745,,44,5.0,696,998,,,20.0,,,C
48,2016-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,835,,56,7.0,772,998,,,51.0,,,C
49,2016-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,901,,64,9.0,828,998,,,46.0,,,C
50,2016-02-01,29,PR,125,8433,0,NIOBRARA,,,,,,,827,,59,4.0,764,1000,,,40.0,,,C
51,2016-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,803,,56,13.0,734,999,,,51.0,,,C
52,2015-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,888,,62,9.0,817,999,,,51.0,,,C
53,2015-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,882,,61,12.0,809,999,,,46.0,,,C
54,2015-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,941,,65,8.0,868,995,,,44.0,,,C
55,2015-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,917,,62,3.0,852,998,,,43.0,,,C
56,2015-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,962,,64,2.0,896,998,,,48.0,,,C
57,2015-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,977,,64,4.0,909,998,,,49.0,,,C
58,2015-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,966,,63,13.0,890,998,0.0,0.0,49.0,0.0,0.0,C
59,2015-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1039,,67,12.0,960,999,,,57.0,,,C
60,2015-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,967,,62,10.0,895,997,,,86.0,,,C
61,2015-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1059,,71,11.0,977,999,,,96.0,,,C
62,2015-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,993,,67,6.0,920,997,,,106.0,,,C
63,2015-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1132,,77,6.0,1049,998,,,84.0,,,C
64,2014-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,812,,54,2.0,756,998,,,88.0,,,C
65,2014-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,735,,47,,688,1001,,,78.0,,,C
66,2014-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,819,,54,4.0,761,1000,,,135.0,,,C
67,2014-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,830,,59,1.0,770,997,,,74.0,,,C
68,2014-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,896,,63,7.0,826,997,,,52.0,,,C
69,2014-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,912,,64,5.0,843,998,,,38.0,,,C
70,2014-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1018,,71,16.0,931,998,,,80.0,,,C
71,2014-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1211,,83,18.0,1110,998,,,101.0,,,C
72,2014-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,961,,65,10.0,886,997,,,148.0,,,C
73,2014-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1142,,79,2.0,1061,998,,,192.0,,,C
74,2014-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,949,,65,-6.0,890,998,,,,,,
75,2014-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,767,,53,8.0,706,1001,,,83.0,,,C
76,2013-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,734,,51,2.0,681,997,,,79.0,,,C
77,2013-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,756,,50,11.0,695,999,,,95.0,,,C
78,2013-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,782,,50,4.0,728,999,,,86.0,,,C
79,2013-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,775,,51,5.0,719,998,,,74.0,,,C
80,2013-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,818,,55,3.0,760,998,,,75.0,,,C
81,2013-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,831,,56,5.0,770,998,,,64.0,,,C
82,2013-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,807,,53,11.0,743,998,,,75.0,,,C
83,2013-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,896,,58,14.0,824,998,,,71.0,,,C
84,2013-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,858,,58,16.0,784,998,,,65.0,,,C
85,2013-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,908,,61,19.0,828,998,,,72.0,,,C
86,2013-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,813,,53,13.0,747,998,,,43.0,,,C
87,2013-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,919,,59,14.0,846,998,,,48.0,,,C
88,2012-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,994,,61,22.0,911,998,,,77.0,,,C
89,2012-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1113,,70,9.0,1034,998,,,93.0,,,C
90,2012-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1157,,72,13.0,1072,994,,,66.0,,,C
91,2012-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1130,,71,-4.0,1063,994,,,69.0,,,C
92,2012-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,910,,57,-10.0,863,991,,,57.0,,,C
93,2012-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,885,,53,-10.0,842,990,,,54.0,,,C
94,2012-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,870,,52,7.0,811,993,,,70.0,,,C
95,2012-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,928,,55,-5.0,878,994,,,68.0,,,C
96,2012-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1065,,63,-5.0,1007,994,,,73.0,,,C
97,2012-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1004,,62,10.0,932,993,,,67.0,,,C
98,2012-02-01,29,PR,125,8433,0,NIOBRARA,,,,,,,1023,,63,,960,993,,,117.0,,,C
99,2012-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1123,,69,16.0,1038,997,,,100.0,,,C
100,2011-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1112,,73,12.0,1027,997,,,93.0,,,C
101,2011-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1142,,76,-7.0,1073,997,,,117.0,,,C
102,2011-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1232,,80,15.0,1137,996,,,153.0,,,C
103,2011-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1158,,74,15.0,1069,997,,,90.0,,,C
104,2011-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1175,,74,17.0,1084,997,,,110.0,,,C
105,2011-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1210,,99,16.0,1095,1001,,,149.0,,,C
106,2011-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1165,,97,-4.0,1072,1001,,,161.0,,,C
107,2011-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1194,,100,-32.0,1126,1003,,,169.0,,,C
108,2011-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1201,,95,-33.0,1139,1001,,,202.0,,,C
109,2011-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1212,,98,-23.0,1137,1001,,,165.0,,,C
110,2011-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,1022,,86,1.0,935,1003,,,95.0,,,C
111,2011-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1217,,101,-9.0,1125,1001,,,164.0,,,C
112,2010-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1265,,105,-13.0,1173,1001,,,179.0,,,C
113,2010-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1258,,112,-12.0,1158,999,,,186.0,,,C
114,2010-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1369,,117,33.0,1219,999,,,195.0,,,C
115,2010-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1081,,92,,989,998,,,136.0,,,C
116,2010-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1169,,100,6.0,1063,999,,,177.0,,,C
117,2010-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1219,,104,10.0,1105,999,,,178.0,,,C
118,2010-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1153,,92,-35.0,1096,995,,,216.0,,,C
119,2010-05-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1257,,99,-40.0,1198,995,,,163.0,,,C
120,2010-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1280,,95,-2.0,1187,996,,,181.0,,,C
121,2010-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1241,,95,6.0,1140,1003,,,189.0,,,C
122,2010-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,1203,,96,2.0,1105,1000,,,188.0,,,C
123,2010-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1351,,107,22.0,1222,999,,,174.0,,,C
124,2009-12-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1334,,98,-8.0,1244,999,,,122.0,,,C
125,2009-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1285,,94,-18.0,1209,999,,,187.0,,,C
126,2009-10-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1410,,118,7.0,1285,1001,,,182.0,,,C
127,2009-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1414,,132,5.0,1277,1001,,,191.0,,,C
128,2009-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1461,,138,16.0,1307,1002,,,140.0,,,C
129,2009-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1525,,140,46.0,1339,1001,,,163.0,,,C
130,2009-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1473,,136,15.0,1322,1003,,,130.0,,,C
131,2009-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1556,,144,,1412,1003,,,168.0,,,C
132,2009-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1551,,30,79.0,1442,994,,,,,,
133,2009-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1592,,31,26.0,1535,1001,,,,,,
134,2009-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,1521,,29,49.0,1443,1000,,,,,,
135,2009-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1079,,21,23.0,1035,1008,,,,,,
136,2008-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1490,,28,111.0,1351,1002,,,,,,
137,2008-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1580,,30,27.0,1523,1001,,,,,,
138,2008-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1742,,33,117.0,1592,1018,,,,,,
139,2008-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1222,,23,,1199,1013,,,,,,
140,2008-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1357,,24,,1333,1006,,,25.0,,,C
141,2008-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1352,,24,,1328,1011,,,28.0,,,C
142,2008-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1287,,23,,1264,1013,,,20.0,,,C
143,2008-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1374,,25,,1349,1012,,,16.0,,,C
144,2008-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1409,,25,,1384,1013,,,31.0,,,C
145,2008-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1457,,26,,1431,1014,,,26.0,,,C
146,2008-02-01,29,PR,125,8433,0,NIOBRARA,,,,,,,1318,,24,,1294,1013,,,14.0,,,C
147,2008-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1575,,28,,1547,1014,,,8.0,,,C
148,2007-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1545,,28,,1517,1013,,,58.0,,,C
149,2007-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1452,,26,,1426,1013,,,400.0,,,C
150,2007-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1681,,30,,1651,1012,,,41.0,,,C
151,2007-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1546,,28,,1518,1011,,,129.0,,,C
152,2007-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1705,,31,,1674,1012,,,117.0,,,C
153,2007-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1680,,30,,1650,1004,,,59.0,,,C
154,2007-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1725,,31,,1694,1012,,,198.0,,,C
155,2007-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1720,,31,,1689,1012,,,32.0,,,C
156,2007-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,962,,17,,945,1012,,,34.0,,,C
157,2007-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,981,,18,,963,1010,,,291.0,,,C
158,2007-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,910,,16,,894,1011,,,240.0,,,C
159,2007-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,945,,17,,928,1011,,,199.0,,,C
160,2006-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1025,,18,,1007,994,,,51.0,,,C
161,2006-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,938,,17,,921,993,,,57.0,,,C
162,2006-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1003,,18,,985,994,,,43.0,,,C
163,2006-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,998,,18,,980,994,,,144.0,,,C
164,2006-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1015,,18,,997,993,,,123.0,,,C
165,2006-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1063,,19,,1044,993,,,65.0,,,C
166,2006-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,941,,17,,924,995,,,27.0,,,C
167,2006-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1048,,19,,1029,994,,,206.0,,,C
168,2006-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1057,,19,,1038,994,,,146.0,,,C
169,2006-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1162,,21,,1141,993,,,54.0,,,C
170,2006-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,1065,,19,,1046,993,,,33.0,,,C
171,2006-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1218,,22,,1196,993,,,23.0,,,C
172,2005-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1255,,23,,1232,992,,,,,,
173,2005-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1196,,22,,1174,992,,,,,,
174,2005-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1263,,23,,1240,994,,,,,,
175,2005-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1251,,23,,1228,994,,,,,,
176,2005-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1307,,24,,1283,994,,,,,,
177,2005-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1444,,26,,1418,997,,,,,,
178,2005-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1367,,25,,1342,1001,,,,,,
179,2005-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1500,,27,,1473,1001,,,7.0,,,C
180,2005-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1514,,26,,1488,1003,,,4.0,,,C
181,2005-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1753,,32,,1721,1003,,,,,,
182,2005-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,1633,,29,,1604,999,,,6.0,,,C
183,2005-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1912,,33,,1879,999,,,62.0,,,C
184,2004-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2127,,39,,2088,994,,,,,,
185,2004-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,2345,,42,,2303,994,,,60.0,,,C
186,2004-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2428,,43,,2385,994,,,,,,
187,2004-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,2397,,44,,2353,999,,,,,,
188,2004-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2564,,46,,2518,1007,,,201.0,,,C
189,2004-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2481,,45,,2436,1007,,,144.0,,,C
190,2004-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,2374,,43,,2331,1007,,,178.0,,,C
191,2004-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2574,,47,,2527,1007,,,247.0,,,C
192,2004-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,2629,,47,,2582,1007,,,148.0,,,C
193,2004-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2320,,42,,2278,1007,,,148.0,,,C
194,2004-02-01,29,PR,125,8433,0,NIOBRARA,,,,,,,2069,,38,,2031,1005,,,72.0,,,C
195,2004-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1463,,26,,1437,1005,,,123.0,,,C
196,2003-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1517,,27,,1490,1003,,,74.0,,,C
197,2003-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1690,,31,,1659,1003,,,74.0,,,C
198,2003-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1842,,33,,1809,1003,,,63.0,,,C
199,2003-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1690,,30,,1660,1003,,,155.0,,,C
200,2003-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1608,,29,,1579,1006,,,86.0,,,C
201,2003-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1808,,32,,1776,1006,,,444.0,,,C
202,2003-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1803,,33,,1770,1006,,,352.0,,,C
203,2003-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1825,,33,,1792,1006,,,,,,
204,2003-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,1710,,30,,1680,1008,,,,,,
205,2003-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,1966,,36,,1930,1008,,,,,,
206,2003-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,1885,,35,,1850,1008,,,,,,
207,2003-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2115,,39,,2076,1008,,,,,,
208,2002-12-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2198,,41,,2157,1008,,,,,,
209,2002-11-01,30,PR,125,8433,0,NIOBRARA,,,,,,,2224,,41,,2183,1008,,,,,,
210,2002-10-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2342,,42,,2300,1008,,,,,,
211,2002-09-01,30,PR,125,8433,0,NIOBRARA,,,,,,,2347,,42,,2305,1008,,,,,,
212,2002-08-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2512,,46,,2466,1008,,,,,,
213,2002-07-01,31,PR,125,8433,0,NIOBRARA,,,,,,,2701,,49,,2652,1001,,,,,,
214,2002-06-01,30,PR,125,8433,0,NIOBRARA,,,,,,,2713,,49,,2664,1001,,,,,,
215,2002-05-01,31,PR,125,8433,0,NIOBRARA,,,,,,,3210,,58,,3152,1000,,,,,,
216,2002-04-01,30,PR,125,8433,0,NIOBRARA,,,,,,,3390,,61,,3329,1001,,,,,,
217,2002-03-01,31,PR,125,8433,0,NIOBRARA,,,,,,,4348,,78,,4270,1001,,,,,,
218,2002-02-01,28,PR,125,8433,0,NIOBRARA,,,,,,,4999,,90,,4909,1004,,,,,,
219,2002-01-01,31,PR,125,8433,0,NIOBRARA,,,,,,,3161,,57,,3104,1004,,,,,,
