,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2015-01-01,31.0,PR,123,35870,0,NIOBRARA,131.0,2416.0,2388.0,,159.0,50.0,14673.0,,30.0,,14643.0,1299.0,0.0,0.0,184.0,0.0,0.0,M
64,2014-12-01,31.0,PR,123,35870,0,NIOBRARA,123.0,2334.0,2326.0,,131.0,50.3,15176.0,,30.0,,15146.0,1285.0,0.0,0.0,197.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,35870,0,NIOBRARA,117.0,2357.0,2351.0,,123.0,50.0,15150.0,,28.0,,15122.0,1289.0,0.0,0.0,93.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,35870,0,NIOBRARA,159.0,2574.0,2617.0,1.0,117.0,49.8,16360.0,,29.0,,16331.0,1301.0,0.0,0.0,30.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,35870,0,NIOBRARA,124.0,2628.0,2593.0,,159.0,50.1,15857.0,,29.0,,15828.0,1321.0,0.0,0.0,143.0,0.0,0.0,M
68,2014-08-01,31.0,PR,123,35870,0,NIOBRARA,121.0,2749.0,2747.0,1.0,124.0,49.9,16050.0,,30.0,,16020.0,1317.0,0.0,0.0,11.0,0.0,0.0,M
69,2014-07-01,31.0,PR,123,35870,0,NIOBRARA,129.0,2671.0,2679.0,,121.0,49.7,15973.0,,30.0,,15943.0,1307.0,0.0,0.0,70.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,35870,0,NIOBRARA,114.0,3073.0,3057.0,-1.0,129.0,52.2,18110.0,,29.0,,18081.0,1290.0,0.0,0.0,9.0,0.0,0.0,M
71,2014-05-01,31.0,PR,123,35870,0,NIOBRARA,130.0,3322.0,3339.0,1.0,114.0,49.8,19619.0,,30.0,,19589.0,1287.0,0.0,0.0,63.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,35870,0,NIOBRARA,202.0,3373.0,3445.0,,130.0,49.8,19538.0,,28.0,,19510.0,1295.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,35870,0,NIOBRARA,148.0,3987.0,3933.0,,202.0,49.8,20713.0,,30.0,,20683.0,1296.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,28.0,PR,123,35870,0,NIOBRARA,131.0,3613.0,3596.0,,148.0,49.8,20061.0,,27.0,,20034.0,1291.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31.0,PR,123,35870,0,NIOBRARA,139.0,4239.0,4247.0,,131.0,50.7,23735.0,,29.0,,23706.0,1286.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,35870,0,NIOBRARA,123.0,4223.0,4208.0,1.0,139.0,50.7,22779.0,,26.0,,22753.0,1311.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,35870,0,NIOBRARA,138.0,4665.0,4680.0,,123.0,50.0,24068.0,,28.0,,24040.0,1307.0,0.0,0.0,85.0,0.0,0.0,M
78,2013-10-01,31.0,PR,123,35870,0,NIOBRARA,150.0,5662.0,5673.0,-1.0,138.0,50.6,29188.0,,30.0,,29158.0,1300.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,30.0,PR,123,35870,0,NIOBRARA,162.0,6424.0,6436.0,,150.0,50.3,31898.0,,29.0,,31869.0,1311.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,35870,0,NIOBRARA,167.0,7533.0,7538.0,,162.0,49.8,32083.0,,29.0,,32054.0,1319.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,31.0,PR,123,35870,0,NIOBRARA,163.0,7988.0,7984.0,,167.0,49.5,29190.0,,29.0,,29161.0,1314.0,0.0,0.0,514.0,0.0,0.0,M
82,2013-06-01,30.0,PR,123,35870,0,NIOBRARA,183.0,8985.0,9004.0,-1.0,163.0,49.4,31888.0,,29.0,,31859.0,1312.0,0.0,0.0,412.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,35870,0,NIOBRARA,77.0,10650.0,10543.0,-1.0,183.0,49.5,26959.0,,30.0,,26929.0,1316.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,17.0,PR,123,35870,0,NIOBRARA,,4126.0,4050.0,1.0,77.0,51.7,11653.0,,16.0,,11637.0,1314.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,35870,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,35870,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,35870,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
88,2012-12-01,,DG,123,35870,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2012-11-01,,WO,123,35870,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
