,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,30.0,PR,103,8575,0,WEBER,40.0,536.0,538.0,,38.0,33.7,19.0,,,19.0,,,,,15378.0,,,I
32,2017-08-01,31.0,PR,103,8575,0,WEBER,42.0,534.0,536.0,,40.0,34.0,24.0,2.0,,22.0,,,0.0,0.0,15167.0,0.0,0.0,I
33,2017-07-01,31.0,PR,103,8575,0,WEBER,39.0,540.0,537.0,,42.0,34.0,8.0,2.0,,6.0,,,0.0,0.0,16412.0,0.0,0.0,I
34,2017-06-01,16.0,PR,103,8575,0,WEBER,38.0,259.0,257.0,-1.0,39.0,33.7,52.0,47.0,,5.0,,,0.0,0.0,7467.0,0.0,0.0,I
35,2017-05-01,31.0,PR,103,8575,0,WEBER,54.0,660.0,675.0,-1.0,38.0,33.8,70.0,27.0,,43.0,,,0.0,0.0,15842.0,0.0,0.0,I
36,2017-04-01,30.0,PR,103,8575,0,WEBER,38.0,820.0,805.0,1.0,54.0,33.6,31.0,2.0,,29.0,,,0.0,0.0,13194.0,0.0,0.0,I
37,2017-03-01,31.0,PR,103,8575,0,WEBER,41.0,606.0,609.0,,38.0,33.6,51.0,9.0,,42.0,,,0.0,0.0,16762.0,0.0,0.0,I
38,2017-02-01,28.0,PR,103,8575,0,WEBER,47.0,621.0,626.0,-1.0,41.0,33.3,37.0,5.0,,32.0,,,0.0,0.0,20425.0,0.0,0.0,I
39,2017-01-01,31.0,PR,103,8575,0,WEBER,28.0,615.0,596.0,,47.0,34.3,46.0,8.0,,38.0,,,0.0,0.0,20543.0,0.0,0.0,I
40,2016-12-01,31.0,PR,103,8575,0,WEBER,40.0,412.0,424.0,,28.0,34.0,64.0,2.0,,62.0,,,0.0,0.0,19293.0,0.0,0.0,I
41,2016-11-01,30.0,PR,103,8575,0,WEBER,41.0,560.0,561.0,,40.0,34.9,22.0,,,22.0,,,0.0,0.0,19394.0,0.0,0.0,I
42,2016-10-01,31.0,PR,103,8575,0,WEBER,23.0,570.0,552.0,,41.0,33.8,20.0,8.0,,12.0,,,0.0,0.0,20152.0,0.0,0.0,I
43,2016-09-01,30.0,PR,103,8575,0,WEBER,13.0,383.0,373.0,,23.0,34.1,68.0,43.0,,25.0,,,0.0,0.0,20224.0,0.0,0.0,I
44,2016-08-01,31.0,PR,103,8575,0,WEBER,28.0,221.0,236.0,,13.0,34.0,22.0,8.0,,14.0,,,0.0,0.0,21898.0,0.0,0.0,I
45,2016-07-01,31.0,PR,103,8575,0,WEBER,25.0,454.0,451.0,,28.0,34.0,17.0,1.0,,16.0,,,0.0,0.0,21315.0,0.0,0.0,I
46,2016-06-01,26.0,PR,103,8575,0,WEBER,28.0,344.0,347.0,,25.0,34.2,22.0,16.0,,6.0,,,,,19251.0,,,I
47,2016-05-01,31.0,PR,103,8575,0,WEBER,42.0,443.0,457.0,,28.0,33.8,11.0,1.0,,10.0,,,0.0,0.0,23675.0,0.0,0.0,I
48,2016-04-01,30.0,PR,103,8575,0,WEBER,79.0,617.0,653.0,-1.0,42.0,34.0,13.0,4.0,,9.0,,,0.0,0.0,24615.0,0.0,0.0,I
49,2016-03-01,31.0,PR,103,8575,0,WEBER,,1199.0,1120.0,,79.0,31.1,21.0,9.0,,12.0,,,0.0,0.0,28671.0,0.0,0.0,I
50,2016-02-01,29.0,PR,103,8575,0,WEBER,35.0,537.0,,-572.0,,,15.0,6.0,,9.0,,,0.0,0.0,31703.0,0.0,0.0,I
51,2016-01-01,29.0,PR,103,8575,0,WEBER,42.0,600.0,607.0,,35.0,33.8,7.0,3.0,,4.0,,,0.0,0.0,20921.0,0.0,0.0,I
52,2015-12-01,31.0,PR,103,8575,0,WEBER,32.0,608.0,598.0,,42.0,34.2,4.0,1.0,,3.0,,,0.0,0.0,24977.0,0.0,0.0,I
53,2015-11-01,30.0,PR,103,8575,0,WEBER,29.0,578.0,575.0,,32.0,33.7,9.0,4.0,,5.0,,,0.0,0.0,23636.0,0.0,0.0,I
54,2015-10-01,31.0,PR,103,8575,0,WEBER,32.0,529.0,532.0,,29.0,34.0,5.0,2.0,,3.0,,,0.0,0.0,23087.0,0.0,0.0,I
55,2015-09-01,30.0,PR,103,8575,0,WEBER,52.0,579.0,599.0,,32.0,33.7,3.0,1.0,,2.0,,,0.0,0.0,24503.0,0.0,0.0,I
56,2015-08-01,31.0,PR,103,8575,0,WEBER,88.0,914.0,950.0,,52.0,33.7,8.0,1.0,,7.0,,,0.0,0.0,29593.0,0.0,0.0,I
57,2015-07-01,31.0,PR,103,8575,0,WEBER,48.0,1392.0,1352.0,,88.0,33.6,12.0,3.0,,9.0,,,0.0,0.0,26800.0,0.0,0.0,I
58,2015-06-01,29.0,PR,103,8575,0,WEBER,39.0,792.0,783.0,,48.0,33.8,2.0,1.0,,1.0,,,0.0,0.0,23581.0,0.0,0.0,I
59,2015-05-01,31.0,PR,103,8575,0,WEBER,30.0,689.0,680.0,,39.0,33.7,4.0,2.0,,2.0,,,0.0,0.0,18873.0,0.0,0.0,I
60,2015-04-01,30.0,PR,103,8575,0,WEBER,40.0,524.0,534.0,,30.0,33.9,2.0,,,2.0,,,0.0,0.0,15373.0,0.0,0.0,I
61,2015-03-01,31.0,PR,103,8575,0,WEBER,49.0,578.0,587.0,,40.0,33.9,6.0,2.0,,4.0,,,0.0,0.0,15263.0,0.0,0.0,I
62,2015-02-01,28.0,PR,103,8575,0,WEBER,41.0,784.0,776.0,,49.0,34.9,16.0,4.0,,12.0,,,0.0,0.0,15973.0,0.0,0.0,I
63,2015-01-01,31.0,PR,103,8575,0,WEBER,54.0,781.0,794.0,,41.0,33.1,20.0,4.0,,16.0,,,0.0,0.0,19141.0,0.0,0.0,I
64,2014-12-01,31.0,PR,103,8575,0,WEBER,48.0,798.0,792.0,,54.0,34.3,15.0,4.0,,11.0,,,0.0,0.0,17161.0,0.0,0.0,I
65,2014-11-01,30.0,PR,103,8575,0,WEBER,38.0,806.0,796.0,,48.0,33.9,12.0,,,12.0,,,0.0,0.0,16175.0,0.0,0.0,I
66,2014-10-01,28.0,PR,103,8575,0,WEBER,31.0,686.0,679.0,,38.0,32.8,20.0,11.0,,9.0,,,0.0,0.0,15088.0,0.0,0.0,I
67,2014-09-01,29.0,PR,103,8575,0,WEBER,25.0,507.0,500.0,-1.0,31.0,33.4,30.0,20.0,,10.0,,,0.0,0.0,14198.0,0.0,0.0,I
68,2014-08-01,31.0,PR,103,8575,0,WEBER,44.0,456.0,475.0,,25.0,33.8,4.0,1.0,,3.0,,,0.0,0.0,23108.0,0.0,0.0,I
69,2014-07-01,31.0,PR,103,8575,0,WEBER,45.0,763.0,764.0,,44.0,33.9,9.0,3.0,,6.0,,,0.0,0.0,24437.0,0.0,0.0,I
70,2014-06-01,30.0,PR,103,8575,0,WEBER,32.0,710.0,697.0,,45.0,33.9,63.0,47.0,,16.0,,,0.0,0.0,19010.0,0.0,0.0,I
71,2014-05-01,31.0,PR,103,8575,0,WEBER,41.0,548.0,557.0,,32.0,33.7,20.0,14.0,,6.0,,,0.0,0.0,24469.0,0.0,0.0,I
72,2014-04-01,30.0,PR,103,8575,0,WEBER,32.0,810.0,801.0,,41.0,33.9,15.0,4.0,,11.0,,,0.0,0.0,22573.0,0.0,0.0,I
73,2014-03-01,27.0,PR,103,8575,0,WEBER,,653.0,622.0,1.0,32.0,34.1,14.0,5.0,,9.0,,,0.0,0.0,27891.0,0.0,0.0,I
74,2014-02-01,9.0,PR,103,8575,0,WEBER,12.0,,12.0,,,34.3,,,,,,,0.0,0.0,,0.0,0.0,
75,2014-01-01,9.0,PR,103,8575,0,WEBER,35.0,204.0,226.0,-1.0,12.0,34.1,3.0,1.0,,2.0,,,0.0,0.0,4943.0,0.0,0.0,I
76,2013-12-01,31.0,PR,103,8575,0,WEBER,45.0,632.0,642.0,,35.0,34.0,18.0,11.0,,7.0,,,0.0,0.0,18968.0,0.0,0.0,I
77,2013-11-01,30.0,PR,103,8575,0,WEBER,56.0,784.0,796.0,1.0,45.0,33.8,6.0,1.0,,5.0,,,0.0,0.0,20885.0,0.0,0.0,I
78,2013-10-01,29.0,PR,103,8575,0,WEBER,51.0,1039.0,1034.0,,56.0,34.8,21.0,17.0,,4.0,,,0.0,0.0,17683.0,0.0,0.0,I
79,2013-09-01,30.0,PR,103,8575,0,WEBER,61.0,1052.0,1062.0,,51.0,34.0,4.0,3.0,,1.0,,,0.0,0.0,15930.0,0.0,0.0,I
80,2013-08-01,31.0,PR,103,8575,0,WEBER,51.0,1269.0,1259.0,,61.0,33.9,13.0,9.0,,4.0,,,0.0,0.0,16203.0,0.0,0.0,I
81,2013-07-01,31.0,PR,103,8575,0,WEBER,29.0,849.0,827.0,,51.0,34.0,6.0,3.0,,3.0,,,0.0,0.0,13246.0,0.0,0.0,I
82,2013-06-01,30.0,PR,103,8575,0,WEBER,33.0,482.0,486.0,,29.0,32.3,8.0,6.0,,2.0,,,0.0,0.0,15832.0,0.0,0.0,I
83,2013-05-01,31.0,PR,103,8575,0,WEBER,48.0,520.0,535.0,,33.0,32.9,4.0,,,4.0,,,0.0,0.0,17611.0,0.0,0.0,I
84,2013-04-01,30.0,PR,103,8575,0,WEBER,77.0,807.0,836.0,,48.0,33.7,10.0,2.0,,8.0,,,0.0,0.0,22869.0,0.0,0.0,I
85,2013-03-01,31.0,PR,103,8575,0,WEBER,96.0,1487.0,1505.0,-1.0,77.0,33.8,13.0,6.0,,7.0,,,0.0,0.0,22399.0,0.0,0.0,I
86,2013-02-01,28.0,PR,103,8575,0,WEBER,61.0,1532.0,1497.0,,96.0,33.8,6.0,1.0,,5.0,,,0.0,0.0,15208.0,0.0,0.0,I
87,2013-01-01,31.0,PR,103,8575,0,WEBER,50.0,1179.0,1168.0,,61.0,34.6,29.0,23.0,,6.0,,,0.0,0.0,23950.0,0.0,0.0,I
88,2012-12-01,31.0,PR,103,8575,0,WEBER,40.0,1023.0,1012.0,-1.0,50.0,34.1,15.0,6.0,,9.0,,,0.0,0.0,18159.0,0.0,0.0,I
89,2012-11-01,30.0,PR,103,8575,0,WEBER,34.0,779.0,773.0,,40.0,31.1,9.0,4.0,,5.0,,,0.0,0.0,13282.0,0.0,0.0,I
90,2012-10-01,31.0,PR,103,8575,0,WEBER,30.0,718.0,714.0,,34.0,33.9,16.0,9.0,,7.0,,,0.0,0.0,13936.0,0.0,0.0,I
91,2012-09-01,30.0,PR,103,8575,0,WEBER,42.0,1006.0,1018.0,,30.0,31.5,13.0,4.0,,9.0,,,0.0,0.0,13921.0,0.0,0.0,I
92,2012-08-01,31.0,PR,103,8575,0,WEBER,41.0,1435.0,1433.0,-1.0,42.0,33.9,12.0,5.0,,7.0,,,0.0,0.0,14437.0,0.0,0.0,I
93,2012-07-01,31.0,PR,103,8575,0,WEBER,33.0,1391.0,1383.0,,41.0,34.1,13.0,8.0,,5.0,,,0.0,0.0,13704.0,0.0,0.0,I
94,2012-06-01,30.0,PR,103,8575,0,WEBER,47.0,609.0,626.0,,30.0,32.2,8.0,5.0,,3.0,,,0.0,0.0,14639.0,0.0,0.0,I
95,2012-05-01,31.0,PR,103,8575,0,WEBER,63.0,872.0,888.0,,47.0,28.7,,,,,,,0.0,0.0,12374.0,0.0,0.0,I
96,2012-04-01,30.0,PR,103,8575,0,WEBER,73.0,983.0,993.0,,63.0,29.0,,,,,,,0.0,0.0,9562.0,0.0,0.0,I
97,2012-03-01,31.0,PR,103,8575,0,WEBER,96.0,1144.0,1168.0,1.0,73.0,33.6,,,,,,,0.0,0.0,11903.0,0.0,0.0,I
98,2012-02-01,29.0,PR,103,8575,0,WEBER,105.0,1430.0,1438.0,-1.0,96.0,29.3,2.0,1.0,,1.0,,,0.0,0.0,12290.0,0.0,0.0,I
99,2012-01-01,31.0,PR,103,8575,0,WEBER,86.0,1627.0,1609.0,1.0,105.0,33.6,3.0,2.0,,1.0,,,0.0,0.0,14373.0,0.0,0.0,I
100,2011-12-01,31.0,PR,103,8575,0,WEBER,83.0,1773.0,1770.0,,86.0,30.4,10.0,4.0,,6.0,,,0.0,0.0,16524.0,0.0,0.0,I
101,2011-11-01,30.0,PR,103,8575,0,WEBER,77.0,1272.0,1266.0,,83.0,31.2,5.0,,,5.0,,,0.0,0.0,11455.0,0.0,0.0,I
102,2011-10-01,31.0,PR,103,8575,0,WEBER,62.0,1348.0,1334.0,1.0,77.0,33.6,8.0,2.0,,6.0,,,0.0,0.0,8954.0,0.0,0.0,I
103,2011-09-01,30.0,PR,103,8575,0,WEBER,70.0,1286.0,1294.0,,62.0,33.8,11.0,3.0,,8.0,,,0.0,0.0,9377.0,0.0,0.0,I
104,2011-08-01,31.0,PR,103,8575,0,WEBER,65.0,1396.0,1391.0,,70.0,33.8,23.0,9.0,,14.0,,,0.0,0.0,10483.0,0.0,0.0,I
105,2011-07-01,31.0,PR,103,8575,0,WEBER,54.0,1202.0,1190.0,-1.0,65.0,33.7,26.0,7.0,,19.0,,,0.0,0.0,10077.0,0.0,0.0,I
106,2011-06-01,30.0,PR,103,8575,0,WEBER,30.0,1095.0,1071.0,,54.0,33.9,19.0,5.0,,14.0,,,0.0,0.0,11384.0,0.0,0.0,I
107,2011-05-01,13.0,PR,103,8575,0,WEBER,36.0,664.0,670.0,,30.0,33.9,4.0,1.0,,3.0,,,0.0,0.0,6500.0,0.0,0.0,I
108,2011-04-01,26.0,PR,103,8575,0,WEBER,107.0,768.0,838.0,-1.0,36.0,33.7,6.0,1.0,,5.0,,,0.0,0.0,10273.0,0.0,0.0,I
109,2011-03-01,31.0,PR,103,8575,0,WEBER,84.0,2232.0,2210.0,1.0,107.0,33.8,11.0,1.0,,10.0,,,0.0,0.0,17748.0,0.0,0.0,I
110,2011-02-01,27.0,PR,103,8575,0,WEBER,,1539.0,1454.0,-1.0,84.0,33.6,16.0,7.0,,9.0,,,0.0,0.0,14931.0,0.0,0.0,I
111,2011-01-01,,SI,103,8575,0,WEBER,8.0,,8.0,,,34.2,,,,,,,0.0,0.0,,0.0,0.0,
112,2010-12-01,2.0,PR,103,8575,0,WEBER,73.0,74.0,140.0,1.0,8.0,34.0,,,,,,,0.0,0.0,987.0,0.0,0.0,I
113,2010-11-01,30.0,PR,103,8575,0,WEBER,74.0,1273.0,1273.0,-1.0,73.0,33.8,11.0,4.0,,7.0,,,0.0,0.0,12092.0,0.0,0.0,I
114,2010-10-01,31.0,PR,103,8575,0,WEBER,73.0,1464.0,1463.0,,74.0,34.1,26.0,2.0,,24.0,,,0.0,0.0,12190.0,0.0,0.0,I
115,2010-09-01,30.0,PR,103,8575,0,WEBER,40.0,1445.0,1412.0,,73.0,33.9,36.0,8.0,,28.0,,,0.0,0.0,10561.0,0.0,0.0,I
116,2010-08-01,31.0,PR,103,8575,0,WEBER,67.0,1350.0,1377.0,,40.0,33.8,36.0,8.0,,28.0,,,0.0,0.0,10734.0,0.0,0.0,I
117,2010-07-01,31.0,PR,103,8575,0,WEBER,83.0,1450.0,1466.0,,67.0,33.9,17.0,1.0,,16.0,,,0.0,0.0,9437.0,0.0,0.0,I
118,2010-06-01,22.0,PR,103,8575,0,WEBER,91.0,1347.0,1355.0,,83.0,33.8,13.0,2.0,,11.0,,,0.0,0.0,8251.0,0.0,0.0,I
119,2010-05-01,31.0,PR,103,8575,0,WEBER,93.0,1933.0,1935.0,,91.0,33.8,16.0,1.0,,15.0,,,0.0,0.0,12788.0,0.0,0.0,I
120,2010-04-01,30.0,PR,103,8575,0,WEBER,70.0,1848.0,1825.0,,93.0,33.8,7.0,1.0,,6.0,,,0.0,0.0,14036.0,0.0,0.0,I
121,2010-03-01,31.0,PR,103,8575,0,WEBER,73.0,1573.0,1576.0,,70.0,33.8,13.0,2.0,,11.0,,,0.0,0.0,9601.0,0.0,0.0,I
122,2010-02-01,28.0,PR,103,8575,0,WEBER,110.0,1332.0,1368.0,-1.0,73.0,33.5,9.0,1.0,,8.0,,,0.0,0.0,7643.0,0.0,0.0,I
123,2010-01-01,31.0,PR,103,8575,0,WEBER,103.0,2090.0,2084.0,1.0,110.0,33.6,17.0,5.0,,12.0,,,0.0,0.0,12103.0,0.0,0.0,I
124,2009-12-01,31.0,PR,103,8575,0,WEBER,52.0,2096.0,2045.0,,103.0,33.4,16.0,3.0,,13.0,,,0.0,0.0,13903.0,0.0,0.0,I
125,2009-11-01,30.0,PR,103,8575,0,WEBER,59.0,1004.0,1012.0,1.0,52.0,33.6,,,,,,,0.0,0.0,16084.0,0.0,0.0,I
126,2009-10-01,31.0,PR,103,8575,0,WEBER,36.0,1053.0,1029.0,-1.0,59.0,33.6,,,,,,,0.0,0.0,19717.0,0.0,0.0,I
127,2009-09-01,28.0,PR,103,8575,0,WEBER,49.0,720.0,733.0,,36.0,33.7,17.0,2.0,,15.0,,,0.0,0.0,14344.0,0.0,0.0,I
128,2009-08-01,31.0,PR,103,8575,0,WEBER,51.0,1076.0,1078.0,,49.0,33.9,37.0,,,37.0,,,0.0,0.0,12058.0,0.0,0.0,I
129,2009-07-01,31.0,PR,103,8575,0,WEBER,43.0,1240.0,1232.0,,51.0,33.2,53.0,,,53.0,,,0.0,0.0,14546.0,0.0,0.0,I
130,2009-06-01,25.0,PR,103,8575,0,WEBER,44.0,924.0,926.0,1.0,43.0,33.8,62.0,,,62.0,,,0.0,0.0,15285.0,0.0,0.0,I
131,2009-05-01,31.0,PR,103,8575,0,WEBER,44.0,1025.0,1025.0,,44.0,33.8,71.0,4.0,,67.0,,,0.0,0.0,16663.0,0.0,0.0,I
132,2009-04-01,30.0,PR,103,8575,0,WEBER,56.0,1003.0,1015.0,,44.0,33.8,60.0,,,60.0,,,0.0,0.0,16865.0,0.0,0.0,I
133,2009-03-01,31.0,PR,103,8575,0,WEBER,86.0,1235.0,1265.0,,56.0,33.9,75.0,2.0,,73.0,,,0.0,0.0,17342.0,0.0,0.0,I
134,2009-02-01,28.0,PR,103,8575,0,WEBER,74.0,1639.0,1626.0,-1.0,86.0,33.8,111.0,21.0,,90.0,,,0.0,0.0,10910.0,0.0,0.0,I
135,2009-01-01,31.0,PR,103,8575,0,WEBER,90.0,1503.0,1566.0,47.0,74.0,33.8,66.0,5.0,,61.0,,,0.0,0.0,18396.0,0.0,0.0,I
136,2008-12-01,31.0,PR,103,8575,0,WEBER,79.0,1788.0,1777.0,,90.0,33.8,44.0,4.0,,40.0,,,0.0,0.0,27471.0,0.0,0.0,I
137,2008-11-01,30.0,PR,103,8575,0,WEBER,72.0,1810.0,1803.0,,79.0,15.1,36.0,2.0,,34.0,,,0.0,0.0,23543.0,0.0,0.0,I
138,2008-10-01,31.0,PR,103,8575,0,WEBER,79.0,1753.0,1761.0,1.0,72.0,33.9,26.0,3.0,,23.0,,,0.0,0.0,22171.0,0.0,0.0,I
139,2008-09-01,30.0,PR,103,8575,0,WEBER,66.0,1892.0,1878.0,-1.0,79.0,34.1,21.0,2.0,,19.0,,,0.0,0.0,23464.0,0.0,0.0,I
140,2008-08-01,31.0,PR,103,8575,0,WEBER,72.0,1693.0,1699.0,,66.0,34.7,26.0,,,26.0,,,0.0,0.0,19899.0,0.0,0.0,I
141,2008-07-01,31.0,PR,103,8575,0,WEBER,74.0,1825.0,1827.0,,72.0,34.0,32.0,5.0,,27.0,,,0.0,0.0,19071.0,0.0,0.0,I
142,2008-06-01,30.0,PR,103,8575,0,WEBER,76.0,1870.0,1873.0,1.0,74.0,33.9,34.0,6.0,,28.0,,,0.0,0.0,20062.0,0.0,0.0,I
143,2008-05-01,31.0,PR,103,8575,0,WEBER,81.0,1828.0,1832.0,-1.0,76.0,34.2,25.0,1.0,,24.0,,,0.0,0.0,20697.0,0.0,0.0,I
144,2008-04-01,30.0,PR,103,8575,0,WEBER,77.0,1691.0,1688.0,1.0,81.0,34.3,27.0,2.0,,25.0,,,0.0,0.0,21178.0,0.0,0.0,I
145,2008-03-01,31.0,PR,103,8575,0,WEBER,78.0,1648.0,1649.0,,77.0,34.0,34.0,11.0,,23.0,,,0.0,0.0,21905.0,0.0,0.0,I
146,2008-02-01,29.0,PR,103,8575,0,WEBER,85.0,1595.0,1603.0,1.0,78.0,34.0,24.0,1.0,,23.0,,,0.0,0.0,19819.0,0.0,0.0,I
147,2008-01-01,31.0,PR,103,8575,0,WEBER,90.0,1881.0,1887.0,1.0,85.0,33.5,57.0,32.0,,25.0,,,0.0,0.0,19826.0,0.0,0.0,I
148,2007-12-01,31.0,PR,103,8575,0,WEBER,99.0,2086.0,2095.0,,90.0,33.7,27.0,6.0,,21.0,,,0.0,0.0,21720.0,0.0,0.0,I
149,2007-11-01,30.0,PR,103,8575,0,WEBER,70.0,2037.0,2008.0,,99.0,33.7,36.0,7.0,,29.0,,,0.0,0.0,21610.0,0.0,0.0,I
150,2007-10-01,31.0,PR,103,8575,0,WEBER,23.0,1569.0,1522.0,,70.0,33.8,88.0,29.0,,59.0,,,0.0,0.0,20998.0,0.0,0.0,I
151,2007-09-01,24.0,PR,103,8575,0,WEBER,,433.0,411.0,1.0,23.0,33.9,376.0,337.0,,39.0,,,0.0,0.0,13416.0,0.0,0.0,I
152,2007-08-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2007-07-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-06-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-05-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
156,2007-04-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
160,2006-12-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2006-11-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
162,2006-10-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2006-09-01,,SI,103,8575,0,WEBER,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
