,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,29,PR,123,38116,0,NIOBRARA,150.0,397.0,401.0,,146.0,61.2,6378.0,,,,6378.0,1222.0,,,53.0,,,I
36,2017-04-01,30,PR,123,38116,0,NIOBRARA,113.0,535.0,498.0,,150.0,60.7,7743.0,,,,7743.0,1223.0,,,107.0,,,I
37,2017-03-01,31,PR,123,38116,0,NIOBRARA,131.0,527.0,545.0,,113.0,60.6,8074.0,,,,8074.0,1222.0,,,69.0,,,I
38,2017-02-01,28,PR,123,38116,0,NIOBRARA,167.0,539.0,575.0,,131.0,59.4,8376.0,,,,8376.0,1242.0,,,91.0,,,I
39,2017-01-01,31,PR,123,38116,0,NIOBRARA,205.0,688.0,726.0,,167.0,59.6,9897.0,,,,9897.0,1242.0,,,112.0,,,I
40,2016-12-01,31,PR,123,38116,0,NIOBRARA,145.0,756.0,696.0,,205.0,60.1,9817.0,,,,9817.0,1242.0,,,108.0,,,I
41,2016-11-01,30,PR,123,38116,0,NIOBRARA,145.0,749.0,749.0,,145.0,59.2,9566.0,,,,9566.0,1230.0,,,105.0,,,I
42,2016-10-01,31,PR,123,38116,0,NIOBRARA,130.0,700.0,685.0,,145.0,58.4,9911.0,,,,9911.0,1230.0,,,100.0,,,I
43,2016-09-01,30,PR,123,38116,0,NIOBRARA,162.0,664.0,696.0,,130.0,58.8,9581.0,,,,9581.0,1230.0,,,94.0,,,I
44,2016-08-01,31,PR,123,38116,0,NIOBRARA,184.0,720.0,742.0,,162.0,60.2,9736.0,,,,9736.0,1253.0,,,90.0,,,I
45,2016-07-01,29,PR,123,38116,0,NIOBRARA,162.0,576.0,554.0,,184.0,60.2,9443.0,,,,9443.0,1251.0,,,70.0,,,I
46,2016-06-01,30,PR,123,38116,0,NIOBRARA,114.0,647.0,599.0,,162.0,60.0,9069.0,,,,9069.0,1251.0,,,68.0,,,I
47,2016-05-01,31,PR,123,38116,0,NIOBRARA,145.0,753.0,784.0,,114.0,59.5,10688.0,,,,10688.0,1250.0,,,100.0,,,I
48,2016-04-01,30,PR,123,38116,0,NIOBRARA,127.0,743.0,725.0,,145.0,59.4,11193.0,,,,11193.0,1250.0,,,111.0,,,I
49,2016-03-01,31,PR,123,38116,0,NIOBRARA,172.0,765.0,810.0,,127.0,60.3,11483.0,,,,11483.0,1252.0,,,154.0,,,I
50,2016-02-01,29,PR,123,38116,0,NIOBRARA,116.0,921.0,865.0,,172.0,60.7,12304.0,,,,12304.0,1270.0,,,151.0,,,I
51,2016-01-01,21,PR,123,38116,0,NIOBRARA,134.0,594.0,612.0,,116.0,61.2,9645.0,,,,9645.0,1271.0,,,97.0,,,I
52,2015-12-01,31,PR,123,38116,0,NIOBRARA,137.0,903.0,906.0,,134.0,60.6,13023.0,,,,13023.0,1271.0,,,165.0,,,I
53,2015-11-01,30,PR,123,38116,0,NIOBRARA,168.0,884.0,915.0,,137.0,59.8,13578.0,,,,13578.0,1270.0,,,139.0,,,I
54,2015-10-01,31,PR,123,38116,0,NIOBRARA,153.0,967.0,952.0,,168.0,59.5,14450.0,,,,14450.0,1271.0,,,158.0,,,I
55,2015-09-01,30,PR,123,38116,0,NIOBRARA,283.0,930.0,1060.0,,153.0,58.9,14939.0,,,,14939.0,1266.0,,,150.0,,,I
56,2015-08-01,31,PR,123,38116,0,NIOBRARA,234.0,1277.0,1228.0,,283.0,59.3,16404.0,,,,16404.0,1264.0,,,238.0,,,I
57,2015-07-01,31,PR,123,38116,0,NIOBRARA,289.0,1019.0,1074.0,,234.0,59.8,15857.0,,,,15857.0,1262.0,,,196.0,,,I
58,2015-06-01,30,PR,123,38116,0,NIOBRARA,372.0,1072.0,1155.0,,289.0,59.8,16164.0,,,,16164.0,1255.0,,,196.0,,,I
59,2015-05-01,31,PR,123,38116,0,NIOBRARA,309.0,1434.0,1371.0,,372.0,61.5,16649.0,,,,16649.0,1256.0,,,177.0,,,I
60,2015-04-01,30,PR,123,38116,0,NIOBRARA,179.0,1224.0,1094.0,,309.0,61.3,17753.0,,,,17753.0,1238.0,,,207.0,,,I
61,2015-03-01,31,PR,123,38116,0,NIOBRARA,238.0,1492.0,1551.0,,179.0,58.2,20671.0,,,,20671.0,1246.0,,,255.0,,,I
62,2015-02-01,28,PR,123,38116,0,NIOBRARA,213.0,1584.0,1559.0,,238.0,60.8,20516.0,,,,20516.0,1233.0,,,302.0,,,I
63,2015-01-01,30,PR,123,38116,0,NIOBRARA,371.0,1879.0,2037.0,,213.0,60.9,24986.0,,,,24986.0,1231.0,,,319.0,,,I
64,2014-12-01,31,PR,123,38116,0,NIOBRARA,566.0,2312.0,2507.0,,371.0,60.0,25484.0,,,,25484.0,1243.0,,,389.0,,,I
65,2014-11-01,30,PR,123,38116,0,NIOBRARA,259.0,3854.0,3547.0,,566.0,60.0,27756.0,,,,27756.0,1241.0,,,363.0,,,I
66,2014-10-01,31,PR,123,38116,0,NIOBRARA,134.0,2809.0,2684.0,,259.0,59.2,28759.0,,,,28759.0,1245.0,,,482.0,,,I
67,2014-09-01,30,PR,123,38116,0,NIOBRARA,123.0,3228.0,3217.0,,134.0,59.0,29125.0,,,,29125.0,1245.0,,,453.0,,,I
68,2014-08-01,31,PR,123,38116,0,NIOBRARA,143.0,3717.0,3737.0,,123.0,58.7,30309.0,,,,30309.0,1244.0,,,472.0,,,I
69,2014-07-01,31,PR,123,38116,0,NIOBRARA,287.0,4537.0,4681.0,,143.0,58.7,35642.0,,,,35642.0,1244.0,,,604.0,,,I
70,2014-06-01,30,PR,123,38116,0,NIOBRARA,261.0,5356.0,5330.0,,287.0,59.1,41309.0,,,,41309.0,1227.0,,,1112.0,,,I
71,2014-05-01,31,PR,123,38116,0,NIOBRARA,166.0,7167.0,7072.0,,261.0,58.7,53938.0,,,,53938.0,1226.0,,,2423.0,,,I
72,2014-04-01,30,PR,123,38116,0,NIOBRARA,,1658.0,1492.0,,166.0,58.2,13925.0,4123.0,,,9802.0,1240.0,,,1252.0,,,I
73,2014-03-01,2,PR,123,38116,0,NIOBRARA,,,,,,,715.0,715.0,,,,,,,,,,
