,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
38,2019-04-01,29.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,-1.0,24.0,,712.0,,104.0,24.0,584.0,1002.0,,,1.0,,,C
39,2019-03-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,832.0,,93.0,65.0,674.0,1001.0,,,,,,
40,2019-03-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,264.0,,17.0,22.0,225.0,1001.0,,,,,,
41,2019-03-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,264.0,,17.0,22.0,225.0,1001.0,,,,,,
42,2019-02-01,27.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,248.0,,9.0,31.0,208.0,999.0,,,,,,
43,2019-02-01,27.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,248.0,,9.0,31.0,208.0,999.0,,,,,,
44,2019-02-01,27.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,779.0,,63.0,93.0,623.0,999.0,,,,,,
45,2019-01-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,856.0,,66.0,102.0,688.0,1021.0,,,,,,
46,2019-01-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,271.0,,8.0,34.0,229.0,1021.0,,,,,,
47,2019-01-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,271.0,,8.0,34.0,229.0,1021.0,,,,,,
48,2018-12-01,29.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,226.0,,7.0,28.0,191.0,1013.0,,,,,,
49,2018-12-01,29.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,226.0,,7.0,28.0,191.0,1013.0,,,,,,
50,2018-12-01,29.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,719.0,,62.0,85.0,572.0,1013.0,,,,,,
51,2018-11-01,29.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,726.0,,62.0,65.0,599.0,1019.0,,,,,,
52,2018-11-01,29.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,229.0,,7.0,22.0,200.0,1019.0,,,,,,
53,2018-11-01,29.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,229.0,,7.0,22.0,200.0,1019.0,,,,,,
54,2018-10-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,235.0,,8.0,27.0,200.0,1002.0,,,,,,
55,2018-10-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,235.0,,8.0,27.0,200.0,1002.0,,,,,,
56,2018-10-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,749.0,1.0,67.0,82.0,599.0,1002.0,,,,,,
57,2018-09-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,756.0,1.0,65.0,67.0,623.0,1015.0,,,,,,
58,2018-09-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,238.0,,8.0,22.0,208.0,1015.0,,,,,,
59,2018-09-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,238.0,,8.0,22.0,208.0,1015.0,,,,,,
60,2018-08-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,241.0,,8.0,22.0,211.0,1030.0,,,,,,
61,2018-08-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,241.0,,8.0,22.0,211.0,1030.0,,,,,,
62,2018-08-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,768.0,1.0,66.0,67.0,634.0,1030.0,,,,,,
63,2018-07-01,27.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,744.0,1.0,61.0,67.0,615.0,1037.0,,,,,,
64,2018-07-01,27.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,235.0,,8.0,22.0,205.0,1037.0,,,,,,
65,2018-07-01,27.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,235.0,,8.0,22.0,205.0,1037.0,,,,,,
66,2018-06-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,225.0,,8.0,26.0,191.0,1011.0,,,,,,
67,2018-06-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,225.0,,8.0,26.0,191.0,1011.0,,,,,,
68,2018-06-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,716.0,1.0,64.0,77.0,574.0,1011.0,,,,,,
69,2018-05-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,788.0,1.0,68.0,79.0,640.0,1014.0,,,,,,
70,2018-05-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,247.0,,8.0,26.0,213.0,1014.0,,,,,,
71,2018-05-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,247.0,,8.0,26.0,213.0,1014.0,,,,,,
72,2018-04-01,28.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,255.0,,9.0,23.0,223.0,1005.0,,,,,,
73,2018-04-01,28.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,255.0,,9.0,23.0,223.0,1005.0,,,,,,
74,2018-04-01,28.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,806.0,1.0,66.0,70.0,669.0,1005.0,,,1.0,,,C
75,2018-03-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,778.0,1.0,67.0,75.0,635.0,1008.0,,,,,,
76,2018-03-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,245.0,,8.0,25.0,212.0,1008.0,,,,,,
77,2018-03-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,245.0,,8.0,25.0,212.0,1008.0,,,,,,
78,2018-02-01,28.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,148.0,,5.0,14.0,129.0,1016.0,,,,,,
79,2018-02-01,28.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,148.0,,5.0,14.0,129.0,1016.0,,,,,,
80,2018-02-01,28.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,482.0,,53.0,43.0,386.0,1016.0,,,,,,
81,2018-01-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,614.0,1.0,64.0,49.0,500.0,1019.0,,,,,,
82,2018-01-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,191.0,,8.0,16.0,167.0,1019.0,,,,,,
83,2018-01-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,191.0,,8.0,16.0,167.0,1019.0,,,,,,
84,2017-12-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,195.0,,7.0,18.0,170.0,1014.0,,,,,,
85,2017-12-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,195.0,,7.0,18.0,170.0,1014.0,,,,,,
86,2017-12-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,629.0,1.0,65.0,54.0,509.0,1014.0,,,1.0,,,C
87,2017-11-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,688.0,1.0,66.0,63.0,558.0,1014.0,,,1.0,,,C
88,2017-11-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,215.0,,8.0,21.0,186.0,1014.0,,,,,,
89,2017-11-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,215.0,,8.0,21.0,186.0,1014.0,,,,,,
90,2017-10-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,212.0,,8.0,27.0,177.0,1018.0,,,,,,
91,2017-10-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,212.0,,8.0,27.0,177.0,1018.0,,,,,,
92,2017-10-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,682.0,1.0,68.0,82.0,531.0,1018.0,,,,,,
93,2017-09-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,665.0,1.0,68.0,60.0,536.0,1019.0,,,1.0,,,C
94,2017-09-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,208.0,,9.0,20.0,179.0,1019.0,,,,,,
95,2017-09-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,208.0,,9.0,20.0,179.0,1019.0,,,,,,
96,2017-08-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,212.0,,9.0,19.0,184.0,1024.0,,,1.0,,,C
97,2017-08-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,212.0,,9.0,19.0,184.0,1024.0,,,1.0,,,C
98,2017-08-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,682.0,1.0,71.0,58.0,552.0,1024.0,,,4.0,,,C
99,2017-07-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,683.0,1.0,71.0,65.0,546.0,1030.0,,,,,,
100,2017-07-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,213.0,,9.0,22.0,182.0,1030.0,,,,,,
101,2017-07-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,213.0,,9.0,22.0,182.0,1030.0,,,,,,
102,2017-06-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,208.0,,9.0,22.0,177.0,1018.0,,,2.0,,,C
103,2017-06-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,208.0,,9.0,22.0,177.0,1018.0,,,2.0,,,C
104,2017-06-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,666.0,1.0,68.0,67.0,530.0,1018.0,,,5.0,,,C
105,2017-05-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,705.0,1.0,71.0,65.0,568.0,1020.0,,,2.0,,,C
106,2017-05-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,221.0,,10.0,22.0,189.0,1020.0,,,,,,
107,2017-05-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,221.0,,10.0,22.0,189.0,1020.0,,,,,,
108,2017-04-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,212.0,,9.0,22.0,181.0,1018.0,,,4.0,,,C
109,2017-04-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,212.0,,9.0,22.0,181.0,1018.0,,,4.0,,,C
110,2017-04-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,679.0,1.0,69.0,65.0,544.0,1018.0,,,12.0,,,C
111,2017-03-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,771.0,1.0,74.0,78.0,618.0,1002.0,,,9.0,,,C
112,2017-03-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,242.0,,10.0,26.0,206.0,1002.0,,,3.0,,,C
113,2017-03-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,242.0,,10.0,26.0,206.0,1002.0,,,3.0,,,C
114,2017-02-01,23.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,337.0,1.0,14.0,36.0,286.0,999.0,,,,,,
115,2017-02-01,23.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,337.0,1.0,14.0,36.0,286.0,999.0,,,,,,
116,2017-02-01,23.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1043.0,2.0,73.0,109.0,859.0,999.0,,,1.0,,,C
117,2017-01-01,21.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,941.0,2.0,63.0,101.0,775.0,1002.0,,,1.0,,,C
118,2017-01-01,21.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,304.0,1.0,11.0,34.0,258.0,1002.0,,,,,,
119,2017-01-01,21.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,304.0,1.0,11.0,34.0,258.0,1002.0,,,,,,
120,2016-12-01,23.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,366.0,1.0,13.0,43.0,309.0,999.0,,,,,,
121,2016-12-01,23.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,366.0,1.0,13.0,43.0,309.0,999.0,,,,,,
122,2016-12-01,23.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1130.0,2.0,72.0,129.0,927.0,999.0,,,,,,
123,2016-11-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,1214.0,1.0,86.0,127.0,1000.0,997.0,,,28.0,,,C
124,2016-11-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,390.0,,15.0,42.0,333.0,997.0,,,9.0,,,C
125,2016-11-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,390.0,,15.0,42.0,333.0,997.0,,,9.0,,,C
126,2016-10-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,286.0,,11.0,30.0,245.0,1003.0,,,1.0,,,C
127,2016-10-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,286.0,,11.0,30.0,245.0,1003.0,,,1.0,,,C
128,2016-10-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,902.0,1.0,75.0,91.0,735.0,1003.0,,,3.0,,,C
129,2016-09-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,883.0,1.0,73.0,71.0,738.0,1011.0,,,14.0,,,C
130,2016-09-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,280.0,,10.0,24.0,246.0,1011.0,,,5.0,,,C
131,2016-09-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,280.0,,10.0,24.0,246.0,1011.0,,,5.0,,,C
132,2016-08-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,291.0,,11.0,15.0,265.0,1025.0,,,2.0,,,C
133,2016-08-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,291.0,,11.0,15.0,265.0,1025.0,,,2.0,,,C
134,2016-08-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,25.0,,,,25.0,,917.0,1.0,75.0,46.0,795.0,1025.0,,,7.0,,,C
135,2016-07-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,943.0,1.0,76.0,71.0,795.0,1012.0,,,1.0,,,C
136,2016-07-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,300.0,,11.0,24.0,265.0,1012.0,,,,,,
137,2016-07-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,300.0,,11.0,24.0,265.0,1012.0,,,,,,
138,2016-06-01,30.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,294.0,,11.0,26.0,257.0,1001.0,,,,,,
139,2016-06-01,30.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,294.0,,11.0,26.0,257.0,1001.0,,,,,,
140,2016-06-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,924.0,1.0,73.0,79.0,771.0,1001.0,,,1.0,,,C
141,2016-05-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,946.0,1.0,77.0,85.0,783.0,999.0,,,14.0,,,C
142,2016-05-01,31.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,300.0,,11.0,28.0,261.0,999.0,,,5.0,,,C
143,2016-05-01,31.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,300.0,,11.0,28.0,261.0,999.0,,,5.0,,,C
144,2016-04-01,27.0,PR,77,8989,0,COZZETTE,8.0,,,,8.0,,275.0,,11.0,25.0,239.0,998.0,,,,,,
145,2016-04-01,27.0,PR,77,8989,0,CORCORAN,8.0,,,,8.0,,275.0,,11.0,25.0,239.0,998.0,,,,,,
146,2016-04-01,27.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,861.0,1.0,69.0,75.0,716.0,998.0,,,,,,
147,2016-03-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,23.0,,849.0,1.0,73.0,78.0,697.0,995.0,,,32.0,,,C
148,2016-03-01,31.0,PR,77,8989,0,CORCORAN,6.0,2.0,,,8.0,,268.0,,10.0,26.0,232.0,995.0,,,10.0,,,C
149,2016-03-01,31.0,PR,77,8989,0,COZZETTE,6.0,2.0,,,8.0,,268.0,,10.0,26.0,232.0,995.0,,,10.0,,,C
150,2016-02-01,28.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,319.0,,35.0,,284.0,1122.0,,,1.0,,,C
151,2016-02-01,28.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,319.0,,35.0,,284.0,1122.0,,,1.0,,,C
152,2016-02-01,28.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,19.0,1.0,1.0,-1.0,18.0,54.2,958.0,,106.0,,852.0,1122.0,,,2.0,,,C
153,2016-01-01,29.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,985.0,,94.0,,891.0,1101.0,,,1.0,,,C
154,2016-01-01,29.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,328.0,,31.0,,297.0,1101.0,,,,,,C
155,2016-01-01,29.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,328.0,,31.0,,297.0,1101.0,,,,,,C
156,2015-12-01,29.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,448.0,,39.0,,409.0,1107.0,,,5.0,,,C
157,2015-12-01,29.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,448.0,,39.0,,409.0,1107.0,,,5.0,,,C
158,2015-12-01,29.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,18.0,1.0,,-1.0,18.0,,1343.0,,115.0,,1228.0,1107.0,,,15.0,,,C
159,2015-11-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,1.0,18.0,53.9,1030.0,,114.0,,916.0,1117.0,,,30.0,,,C
160,2015-11-01,30.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,343.0,,38.0,,305.0,1117.0,,,10.0,,,C
161,2015-11-01,30.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,343.0,,38.0,,305.0,1117.0,,,10.0,,,C
162,2015-10-01,31.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,310.0,,13.0,,297.0,1130.0,,,1.0,,,C
163,2015-10-01,31.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,310.0,,13.0,,297.0,1130.0,,,1.0,,,C
164,2015-10-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,17.0,1.0,,-1.0,17.0,,930.0,,39.0,,891.0,1130.0,,,2.0,,,C
165,2015-09-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,58.0,931.0,,36.0,,895.0,1130.0,,,27.0,,,C
166,2015-09-01,30.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,310.0,,12.0,,298.0,1130.0,,,9.0,,,C
167,2015-09-01,30.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,310.0,,12.0,,298.0,1130.0,,,9.0,,,C
168,2015-08-01,31.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,304.0,,11.0,,293.0,1132.0,,,1.0,,,C
169,2015-08-01,31.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,304.0,,11.0,,293.0,1132.0,,,1.0,,,C
170,2015-08-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,52.4,911.0,,32.0,,879.0,1132.0,,,3.0,,,C
171,2015-07-01,31.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,-1.0,17.0,55.9,984.0,,36.0,,948.0,1129.0,,,15.0,,,C
172,2015-07-01,31.0,PR,77,8989,0,CORCORAN,6.0,1.0,1.0,,6.0,55.9,328.0,,12.0,,316.0,1129.0,,,5.0,,,C
173,2015-07-01,31.0,PR,77,8989,0,COZZETTE,6.0,1.0,1.0,,6.0,55.9,328.0,,12.0,,316.0,1129.0,,,5.0,,,C
174,2015-06-01,25.0,PR,77,8989,0,COZZETTE,6.0,,,,6.0,,294.0,,9.0,,285.0,1126.0,,,5.0,,,C
175,2015-06-01,25.0,PR,77,8989,0,CORCORAN,6.0,,,,6.0,,294.0,,9.0,,285.0,1126.0,,,5.0,,,C
176,2015-06-01,25.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,17.0,1.0,1.0,,17.0,57.3,882.0,,26.0,,856.0,1126.0,,,16.0,,,C
177,2015-05-01,30.0,PR,77,8989,0,WILLIAMS FORK - CAMEO,17.0,2.0,2.0,,17.0,55.6,921.0,15.0,37.0,,869.0,1124.0,,,14.0,,,C
178,2015-05-01,30.0,PR,77,8989,0,CORCORAN,6.0,1.0,1.0,,6.0,55.6,307.0,5.0,12.0,,290.0,1124.0,,,5.0,,,C
