,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2017-09-01,0.0,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,21521,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,21521,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
68,2017-06-01,18.0,PR,123,21521,0,CODELL,6.0,6.0,10.0,,2.0,50.1,176.0,,,,176.0,1245.0,,,,,,
69,2017-06-01,18.0,PR,123,21521,0,J SAND,1.0,,1.0,,,50.1,146.0,,,,146.0,1245.0,,,,,,
70,2017-05-01,31.0,PR,123,21521,0,CODELL,7.0,10.0,11.0,,6.0,52.9,245.0,,,,245.0,1245.0,,,,,,
71,2017-05-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,52.9,203.0,,,,203.0,1245.0,,,,,,
72,2017-04-01,30.0,PR,123,21521,0,CODELL,7.0,9.0,9.0,,7.0,53.0,208.0,,,,208.0,1245.0,,,,,,
73,2017-04-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,53.0,173.0,,,,173.0,1245.0,,,,,,
74,2017-03-01,30.0,PR,123,21521,0,CODELL,7.0,9.0,9.0,,7.0,51.6,197.0,,,,197.0,1245.0,,,,,,
75,2017-03-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,51.6,164.0,,,,164.0,1245.0,,,,,,
76,2017-02-01,28.0,PR,123,21521,0,CODELL,8.0,8.0,9.0,,7.0,53.5,168.0,,,,168.0,1212.0,,,7.0,,,C
77,2017-02-01,28.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,53.5,139.0,,,,139.0,1212.0,,,1.0,,,C
78,2017-01-01,31.0,PR,123,21521,0,CODELL,7.0,9.0,8.0,,8.0,52.0,153.0,,,,153.0,1212.0,,,7.0,,,C
79,2017-01-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,52.0,127.0,,,,127.0,1212.0,,,1.0,,,C
80,2016-12-01,31.0,PR,123,21521,0,CODELL,5.0,9.0,7.0,,7.0,53.8,134.0,,,,134.0,1212.0,,,,,,
81,2016-12-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,53.8,112.0,,,,112.0,1212.0,,,,,,
82,2016-11-01,30.0,PR,123,21521,0,CODELL,13.0,6.0,14.0,,5.0,56.2,115.0,,,,115.0,1212.0,,,,,,
83,2016-11-01,30.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,56.2,95.0,,,,95.0,1212.0,,,,,,
84,2016-10-01,31.0,PR,123,21521,0,CODELL,8.0,5.0,,,13.0,,112.0,,,,112.0,1212.0,,,,,,
85,2016-10-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,93.0,,,,93.0,1212.0,,,,,,
86,2016-09-01,30.0,PR,123,21521,0,CODELL,19.0,5.0,16.0,,8.0,52.9,114.0,,,,114.0,1212.0,,,,,,
87,2016-09-01,30.0,PR,123,21521,0,J SAND,3.0,,2.0,,1.0,52.9,95.0,,,,95.0,1212.0,,,,,,
88,2016-08-01,31.0,PR,123,21521,0,CODELL,9.0,10.0,,,19.0,,137.0,,,,137.0,1242.0,,,,,,
89,2016-08-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,,,3.0,,114.0,,,,114.0,1242.0,,,,,,
90,2016-07-01,27.0,PR,123,21521,0,CODELL,3.0,6.0,,,9.0,,125.0,,,,125.0,1242.0,,,,,,
91,2016-07-01,27.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,104.0,,,,104.0,1242.0,,,,,,
92,2016-06-01,28.0,PR,123,21521,0,CODELL,17.0,9.0,23.0,,3.0,49.5,407.0,,,,407.0,1242.0,,,,,,
93,2016-06-01,28.0,PR,123,21521,0,J SAND,2.0,1.0,3.0,,,49.6,338.0,,,,338.0,1242.0,,,,,,
94,2016-05-01,31.0,PR,123,21521,0,CODELL,12.0,14.0,9.0,,17.0,52.4,292.0,,,,292.0,1242.0,,,,,,
95,2016-05-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,1.0,,2.0,52.4,242.0,,,,242.0,1242.0,,,,,,
96,2016-04-01,30.0,PR,123,21521,0,CODELL,10.0,10.0,8.0,,12.0,49.8,221.0,,,,221.0,1242.0,,,,,,
97,2016-04-01,30.0,PR,123,21521,0,J SAND,1.0,2.0,1.0,,2.0,49.8,184.0,,,,184.0,1242.0,,,,,,
98,2016-03-01,31.0,PR,123,21521,0,CODELL,14.0,12.0,16.0,,10.0,52.4,260.0,,,,260.0,1242.0,,,,,,
99,2016-03-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,52.4,216.0,,,,216.0,1242.0,,,,,,
100,2016-02-01,29.0,PR,123,21521,0,CODELL,5.0,9.0,,,14.0,,123.0,,,,123.0,1278.0,,,,,,
101,2016-02-01,29.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,102.0,,,,102.0,1278.0,,,,,,
102,2016-01-01,31.0,PR,123,21521,0,CODELL,,12.0,7.0,,5.0,52.0,179.0,,,,179.0,1278.0,,,,,,
103,2016-01-01,31.0,PR,123,21521,0,J SAND,,2.0,1.0,,1.0,52.0,149.0,,,,149.0,1278.0,,,,,,
104,2015-12-01,0.0,SI,123,21521,0,CODELL,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
106,2015-11-01,1.0,PR,123,21521,0,CODELL,14.0,,14.0,,,50.6,,,,,,,,,,,,
107,2015-11-01,1.0,PR,123,21521,0,J SAND,2.0,,2.0,,,50.6,,,,,,,,,,,,
108,2015-10-01,23.0,PR,123,21521,0,CODELL,5.0,9.0,,,14.0,,104.0,,,,104.0,1278.0,,,,,,
109,2015-10-01,23.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,87.0,,,,87.0,1278.0,,,,,,
110,2015-09-01,20.0,PR,123,21521,0,CODELL,4.0,8.0,7.0,,5.0,54.9,108.0,,,,108.0,1278.0,,,,,,
111,2015-09-01,20.0,PR,123,21521,0,J SAND,1.0,1.0,1.0,,1.0,54.9,90.0,,,,90.0,1278.0,,,,,,
112,2015-08-01,31.0,PR,123,21521,0,CODELL,6.0,15.0,17.0,,4.0,52.0,179.0,,,,179.0,1314.0,,,14.0,,,C
113,2015-08-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,52.0,149.0,,,,149.0,1314.0,,,2.0,,,C
114,2015-07-01,31.0,PR,123,21521,0,CODELL,19.0,4.0,17.0,,6.0,52.0,114.0,,,,114.0,1314.0,,,9.0,,,C
115,2015-07-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,52.0,94.0,,,,94.0,1314.0,,,1.0,,,C
116,2015-06-01,30.0,PR,123,21521,0,CODELL,7.0,12.0,,,19.0,,132.0,,,,132.0,1314.0,,,,,,
117,2015-06-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,110.0,,,,110.0,1314.0,,,,,,
118,2015-05-01,27.0,PR,123,21521,0,CODELL,9.0,10.0,12.0,,7.0,53.7,139.0,,,,139.0,1314.0,,,,,,
119,2015-05-01,27.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,53.7,116.0,,,,116.0,1314.0,,,,,,
120,2015-04-01,12.0,PR,123,21521,0,CODELL,,9.0,,,9.0,,96.0,,,,96.0,1314.0,,,6.0,,,C
121,2015-04-01,12.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,80.0,,,,80.0,1314.0,,,1.0,,,C
122,2015-03-01,,SI,123,21521,0,CODELL,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,123,21521,0,CODELL,,,,,,,,,,,,,,,,,,
125,2015-02-01,,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
126,2015-01-01,,SI,123,21521,0,CODELL,,,,,,,,,,,,,,,,,,
127,2015-01-01,,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
128,2014-12-01,1.0,PR,123,21521,0,CODELL,2.0,,2.0,,,55.0,,,,,,,,,,,,
129,2014-12-01,,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
130,2014-11-01,,SI,123,21521,0,CODELL,2.0,,,,2.0,,,,,,,,,,,,,
131,2014-11-01,,SI,123,21521,0,J SAND,,,,,,,,,,,,,,,,,,
132,2014-10-01,5.0,PR,123,21521,0,CODELL,15.0,1.0,14.0,,2.0,47.8,27.0,,,,27.0,1259.0,,,2.0,,,C
133,2014-10-01,5.0,PR,123,21521,0,J SAND,2.0,,2.0,,,47.8,23.0,,,,23.0,1259.0,,,,,,
134,2014-09-01,24.0,PR,123,21521,0,CODELL,9.0,6.0,,,15.0,,111.0,,,,111.0,1259.0,,,,,,
135,2014-09-01,24.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,92.0,,,,92.0,1259.0,,,,,,
136,2014-08-01,31.0,PR,123,21521,0,CODELL,14.0,10.0,15.0,,9.0,51.8,172.0,,,,172.0,1254.0,,,,,,
137,2014-08-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,51.8,142.0,,,,142.0,1254.0,,,,,,
138,2014-07-01,29.0,PR,123,21521,0,CODELL,6.0,8.0,,,14.0,,155.0,,,,155.0,1254.0,,,,,,
139,2014-07-01,29.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,128.0,,,,128.0,1254.0,,,,,,
140,2014-06-01,25.0,PR,123,21521,0,CODELL,12.0,10.0,16.0,,6.0,49.0,166.0,,,,166.0,1254.0,,,,,,
141,2014-06-01,25.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,49.0,138.0,,,,138.0,1254.0,,,,,,
142,2014-05-01,24.0,PR,123,21521,0,CODELL,6.0,6.0,,,12.0,,116.0,,,,116.0,1254.0,,,,,,
143,2014-05-01,24.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,96.0,,,,96.0,1254.0,,,,,,
144,2014-04-01,30.0,PR,123,21521,0,CODELL,11.0,9.0,14.0,,6.0,58.8,170.0,,,,170.0,1254.0,,,,,,
145,2014-04-01,30.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,58.8,141.0,,,,141.0,1254.0,,,,,,
146,2014-03-01,31.0,PR,123,21521,0,CODELL,5.0,6.0,,,11.0,,151.0,,,,151.0,1254.0,,,,,,
147,2014-03-01,31.0,PR,123,21521,0,J SAND,1.0,,,,1.0,,126.0,,,,126.0,1254.0,,,,,,
148,2014-02-01,28.0,PR,123,21521,0,CODELL,13.0,7.0,15.0,,5.0,52.3,142.0,,,,142.0,1215.0,,,,,,
149,2014-02-01,28.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,52.3,118.0,,,,118.0,1215.0,,,,,,
150,2014-01-01,27.0,PR,123,21521,0,CODELL,9.0,4.0,,,13.0,,58.0,,,,58.0,1215.0,,,,,,
151,2014-01-01,27.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,48.0,,,,48.0,1215.0,,,,,,
152,2013-12-01,31.0,PR,123,21521,0,CODELL,17.0,8.0,16.0,,9.0,53.1,150.0,,,,150.0,1215.0,,,,,,
153,2013-12-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,53.1,125.0,,,,125.0,1215.0,,,,,,
154,2013-11-01,30.0,PR,123,21521,0,CODELL,11.0,6.0,,,17.0,,158.0,,,,158.0,1215.0,,,,,,
155,2013-11-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,132.0,,,,132.0,1215.0,,,,,,
156,2013-10-01,31.0,PR,123,21521,0,CODELL,8.0,19.0,16.0,,11.0,52.0,288.0,,,,288.0,1215.0,,,13.0,,,C
157,2013-10-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,52.0,240.0,,,,240.0,1215.0,,,2.0,,,C
158,2013-09-01,30.0,PR,123,21521,0,CODELL,12.0,12.0,16.0,,8.0,49.6,143.0,,,,143.0,1215.0,,,,,,
159,2013-09-01,30.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,49.6,119.0,,,,119.0,1215.0,,,,,,
160,2013-08-01,31.0,PR,123,21521,0,CODELL,10.0,2.0,,,12.0,,170.0,,,,170.0,1215.0,,,,,,
161,2013-08-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,141.0,,,,141.0,1215.0,,,,,,
162,2013-07-01,31.0,PR,123,21521,0,CODELL,8.0,2.0,,,10.0,,105.0,,,,105.0,1215.0,,,,,,
163,2013-07-01,31.0,PR,123,21521,0,J SAND,1.0,,,,1.0,,87.0,,,,87.0,1215.0,,,,,,
164,2013-06-01,30.0,PR,123,21521,0,CODELL,13.0,10.0,15.0,,8.0,56.5,204.0,,,,204.0,1215.0,,,,,,
165,2013-06-01,30.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,56.5,169.0,,,,169.0,1215.0,,,,,,
166,2013-05-01,31.0,PR,123,21521,0,CODELL,6.0,7.0,,,13.0,,131.0,,,,131.0,1215.0,,,,,,
167,2013-05-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,108.0,,,,108.0,1215.0,,,,,,
168,2013-04-01,30.0,PR,123,21521,0,CODELL,16.0,6.0,16.0,,6.0,53.3,119.0,,,,119.0,1215.0,,,,,,
169,2013-04-01,30.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,53.3,98.0,,,,98.0,1215.0,,,,,,
170,2013-03-01,31.0,PR,123,21521,0,CODELL,9.0,7.0,,,16.0,,146.0,,,,146.0,1215.0,,,,,,
171,2013-03-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,122.0,,,,122.0,1215.0,,,,,,
172,2013-02-01,28.0,PR,123,21521,0,CODELL,2.0,7.0,,,9.0,,159.0,,,,159.0,1174.0,,,,,,
173,2013-02-01,28.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,132.0,,,,132.0,1174.0,,,,,,
174,2013-01-01,31.0,PR,123,21521,0,CODELL,10.0,8.0,16.0,,2.0,49.5,162.0,,,,162.0,1174.0,,,9.0,,,C
175,2013-01-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,2.0,,,49.5,135.0,,,,135.0,1174.0,,,1.0,,,C
176,2012-12-01,31.0,PR,123,21521,0,CODELL,3.0,7.0,,,10.0,,167.0,,,,167.0,1174.0,,,,,,
177,2012-12-01,31.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,139.0,,,,139.0,1174.0,,,,,,
178,2012-11-01,30.0,PR,123,21521,0,CODELL,6.0,13.0,16.0,,3.0,51.0,227.0,,,,227.0,1174.0,,,,,,
179,2012-11-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,2.0,,,51.0,188.0,,,,188.0,1174.0,,,,,,
180,2012-10-01,31.0,PR,123,21521,0,CODELL,10.0,11.0,15.0,,6.0,51.3,233.0,,,,233.0,1174.0,,,,,,
181,2012-10-01,31.0,PR,123,21521,0,J SAND,1.0,2.0,2.0,,1.0,51.3,194.0,,,,194.0,1174.0,,,,,,
182,2012-09-01,30.0,PR,123,21521,0,CODELL,13.0,13.0,16.0,,10.0,50.4,246.0,,,,246.0,1174.0,,,9.0,,,C
183,2012-09-01,30.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,50.4,205.0,,,,205.0,1174.0,,,1.0,,,C
184,2012-08-01,31.0,PR,123,21521,0,CODELL,7.0,6.0,,,13.0,,169.0,,,,169.0,1231.0,,,,,,
185,2012-08-01,31.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,140.0,,,,140.0,1231.0,,,,,,
186,2012-07-01,31.0,PR,123,21521,0,CODELL,15.0,9.0,17.0,,7.0,49.0,192.0,,,,192.0,1231.0,,,,,,
187,2012-07-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,49.0,160.0,,,,160.0,1231.0,,,,,,
188,2012-06-01,30.0,PR,123,21521,0,CODELL,11.0,4.0,,,15.0,,152.0,,,,152.0,1231.0,,,,,,
189,2012-06-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,126.0,,,,126.0,1231.0,,,,,,
190,2012-05-01,31.0,PR,123,21521,0,CODELL,33.0,6.0,29.0,1.0,11.0,51.3,193.0,,,,193.0,1231.0,,,,,,
191,2012-05-01,31.0,PR,123,21521,0,J SAND,2.0,1.0,2.0,,1.0,51.3,160.0,,,,160.0,1231.0,,,,,,
192,2012-04-01,30.0,PR,123,21521,0,CODELL,29.0,4.0,,,33.0,,193.0,,,,193.0,1231.0,,,,,,
193,2012-04-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,,,2.0,,162.0,,,,162.0,1231.0,,,,,,
194,2012-03-01,31.0,PR,123,21521,0,CODELL,21.0,8.0,,,29.0,,151.0,,,,151.0,1231.0,,,26.0,,,P
195,2012-03-01,31.0,PR,123,21521,0,J SAND,1.0,,,,1.0,,127.0,,,,127.0,1231.0,,,1.0,,,P
196,2012-02-01,29.0,PR,123,21521,0,CODELL,10.0,11.0,,,21.0,,139.0,,,,139.0,1224.0,,,2.0,,,P
197,2012-02-01,29.0,PR,123,21521,0,J SAND,,1.0,,,1.0,,117.0,,,,117.0,1225.0,,,,,,
198,2012-01-01,31.0,PR,123,21521,0,CODELL,12.0,15.0,10.0,-7.0,10.0,48.7,142.0,,,,142.0,1225.0,,,10.0,,,C
199,2012-01-01,31.0,PR,123,21521,0,J SAND,,,,,,,118.0,,,,118.0,1224.0,,,,,,
200,2011-12-01,31.0,PR,123,21521,0,CODELL,43.0,10.0,37.0,-4.0,12.0,51.3,181.0,,,,181.0,1224.0,,,8.0,,,P
201,2011-12-01,31.0,PR,123,21521,0,J SAND,1.0,,1.0,,,51.3,152.0,,,,152.0,1224.0,,,,,,
202,2011-11-01,30.0,PR,123,21521,0,CODELL,23.0,20.0,,,43.0,,214.0,,,,214.0,1224.0,,,,,,
203,2011-11-01,30.0,PR,123,21521,0,J SAND,1.0,1.0,,-1.0,1.0,,179.0,,,,179.0,1224.0,,,,,,
204,2011-10-01,31.0,PR,123,21521,0,CODELL,9.0,14.0,,,23.0,,160.0,,,,160.0,1225.0,,,,,,
