,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,0.0,SI,123,22167,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
26,2018-02-01,0.0,SI,123,22167,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,22167,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,22167,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
29,2017-11-01,2.0,PR,123,22167,0,NIOBRARA-CODELL,24.0,1.0,22.0,-1.0,2.0,55.1,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,22167,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,22167,0,NIOBRARA-CODELL,24.0,,,,24.0,,,,,,,,,,,,,
32,2017-08-01,3.0,PR,123,22167,0,NIOBRARA-CODELL,24.0,,,,24.0,,18.0,,,,18.0,1261.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,5.0,PR,123,22167,0,NIOBRARA-CODELL,22.0,1.0,,1.0,24.0,,44.0,,1.0,,43.0,1265.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,18.0,PR,123,22167,0,NIOBRARA-CODELL,14.0,8.0,,,22.0,,106.0,,2.0,,104.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
35,2017-05-01,26.0,PR,123,22167,0,NIOBRARA-CODELL,51.0,31.0,68.0,,14.0,53.8,315.0,,5.0,,310.0,1264.0,0.0,0.0,5.0,0.0,0.0,M
36,2017-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,8.0,43.0,,,51.0,,302.0,,4.0,,298.0,1265.0,0.0,0.0,5.0,0.0,0.0,M
37,2017-03-01,29.0,PR,123,22167,0,NIOBRARA-CODELL,25.0,45.0,62.0,,8.0,55.3,366.0,,5.0,,361.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,30.0,37.0,43.0,1.0,25.0,55.2,305.0,,5.0,,300.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
39,2017-01-01,25.0,PR,123,22167,0,NIOBRARA-CODELL,23.0,29.0,22.0,,30.0,53.1,206.0,,3.0,,203.0,1264.0,0.0,0.0,7.0,0.0,0.0,M
40,2016-12-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,29.0,29.0,35.0,,23.0,55.0,187.0,,3.0,,184.0,1264.0,0.0,0.0,9.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,11.0,69.0,50.0,-1.0,29.0,55.6,380.0,,6.0,,374.0,1264.0,0.0,0.0,17.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,32.0,71.0,91.0,-1.0,11.0,53.3,376.0,,6.0,,370.0,1264.0,0.0,0.0,15.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,21.0,42.0,31.0,,32.0,50.3,244.0,,4.0,,240.0,1264.0,0.0,0.0,8.0,0.0,0.0,M
44,2016-08-01,29.0,PR,123,22167,0,NIOBRARA-CODELL,31.0,27.0,38.0,1.0,21.0,54.1,202.0,,3.0,,199.0,1274.0,0.0,0.0,3.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,22167,0,NIOBRARA-CODELL,50.0,34.0,53.0,,31.0,52.3,264.0,,4.0,,260.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,48.0,48.0,46.0,,50.0,53.5,340.0,,5.0,,335.0,1274.0,0.0,0.0,8.0,0.0,0.0,M
47,2016-05-01,29.0,PR,123,22167,0,NIOBRARA-CODELL,21.0,62.0,35.0,,48.0,55.0,371.0,,5.0,,366.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
48,2016-04-01,26.0,PR,123,22167,0,NIOBRARA-CODELL,11.0,53.0,43.0,,21.0,56.2,329.0,,5.0,,324.0,1274.0,0.0,0.0,7.0,0.0,0.0,M
49,2016-03-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,7.0,63.0,60.0,1.0,11.0,51.6,365.0,,5.0,,360.0,1270.0,0.0,0.0,12.0,0.0,0.0,M
50,2016-02-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,4.0,17.0,13.0,-1.0,7.0,53.0,90.0,,1.0,,89.0,1274.0,0.0,0.0,2.0,0.0,0.0,M
51,2016-01-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,45.0,35.0,77.0,1.0,4.0,52.8,214.0,,3.0,,211.0,1273.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,17.0,83.0,55.0,,45.0,50.8,463.0,,7.0,,456.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
53,2015-11-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,38.0,69.0,90.0,,17.0,52.3,389.0,,6.0,,383.0,1274.0,0.0,0.0,9.0,0.0,0.0,M
54,2015-10-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,45.0,75.0,83.0,1.0,38.0,47.54,385.0,,6.0,,379.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,43.0,84.0,82.0,,45.0,52.11,438.0,,6.0,,432.0,1274.0,0.0,0.0,14.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,31.0,97.0,85.0,,43.0,53.5,469.0,,7.0,,462.0,1274.0,0.0,0.0,19.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,23.0,61.0,53.0,,31.0,54.07,347.0,,5.0,,342.0,1274.0,0.0,0.0,5.0,0.0,0.0,M
58,2015-06-01,20.0,PR,123,22167,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,393.0,,6.0,,387.0,1316.0,0.0,0.0,1.0,0.0,0.0,M
59,2015-05-01,11.0,PR,123,22167,0,NIOBRARA-CODELL,11.0,,,,11.0,,28.0,,,,28.0,1317.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,22167,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,21.0,PR,123,22167,0,NIOBRARA-CODELL,7.0,4.0,,,11.0,,84.0,,1.0,,83.0,1317.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,13.0,PR,123,22167,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,35.0,,1.0,,34.0,1317.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,8.0,PR,123,22167,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,8.0,,,,8.0,1309.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,9.0,PR,123,22167,0,NIOBRARA-CODELL,16.0,10.0,22.0,,4.0,58.3,73.0,,1.0,,72.0,1315.0,0.0,0.0,1.0,0.0,0.0,M
65,2014-11-01,24.0,PR,123,22167,0,NIOBRARA-CODELL,5.0,17.0,5.0,-1.0,16.0,57.7,138.0,,2.0,,136.0,1316.0,0.0,0.0,2.0,0.0,0.0,M
66,2014-10-01,9.0,PR,123,22167,0,NIOBRARA-CODELL,8.0,12.0,16.0,1.0,5.0,56.3,85.0,,1.0,,84.0,1316.0,0.0,0.0,5.0,0.0,0.0,M
67,2014-09-01,22.0,PR,123,22167,0,NIOBRARA-CODELL,15.0,29.0,36.0,,8.0,53.7,133.0,,2.0,,131.0,1316.0,0.0,0.0,1.0,0.0,0.0,M
68,2014-08-01,27.0,PR,123,22167,0,NIOBRARA-CODELL,31.0,49.0,64.0,-1.0,15.0,53.4,277.0,,4.0,,273.0,1316.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-07-01,27.0,PR,123,22167,0,NIOBRARA-CODELL,22.0,39.0,30.0,,31.0,52.9,241.0,,4.0,,237.0,1316.0,0.0,0.0,7.0,0.0,0.0,M
70,2014-06-01,26.0,PR,123,22167,0,NIOBRARA-CODELL,10.0,44.0,33.0,1.0,22.0,59.6,217.0,,3.0,,214.0,1316.0,0.0,0.0,14.0,0.0,0.0,M
71,2014-05-01,27.0,PR,123,22167,0,NIOBRARA-CODELL,71.0,45.0,105.0,-1.0,10.0,53.8,320.0,,5.0,,315.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,50.0,71.0,50.0,,71.0,54.6,290.0,,4.0,,286.0,1252.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,21.0,29.0,,,50.0,,241.0,,4.0,,237.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
74,2014-02-01,19.0,PR,123,22167,0,NIOBRARA-CODELL,42.0,23.0,39.0,-5.0,21.0,52.1,201.0,,3.0,,198.0,1254.0,0.0,0.0,2.0,0.0,0.0,M
75,2014-01-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,24.0,62.0,45.0,1.0,42.0,54.6,311.0,,5.0,,306.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
76,2013-12-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,14.0,52.0,43.0,1.0,24.0,57.6,298.0,,4.0,,294.0,1253.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,24.0,PR,123,22167,0,NIOBRARA-CODELL,19.0,42.0,47.0,,14.0,56.3,238.0,,4.0,,234.0,1253.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-10-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,20.0,56.0,56.0,-1.0,19.0,54.8,301.0,,4.0,,297.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
79,2013-09-01,29.0,PR,123,22167,0,NIOBRARA-CODELL,10.0,59.0,49.0,,20.0,52.9,276.0,,4.0,,272.0,1253.0,0.0,0.0,7.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,33.0,45.0,68.0,,10.0,51.77,316.0,,5.0,,311.0,1254.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,24.0,PR,123,22167,0,NIOBRARA-CODELL,24.0,30.0,21.0,,33.0,52.5,271.0,,26.0,,245.0,1253.0,0.0,0.0,14.0,0.0,0.0,M
82,2013-06-01,25.0,PR,123,22167,0,NIOBRARA-CODELL,36.0,33.0,45.0,,24.0,53.8,213.0,,25.0,,188.0,1262.0,0.0,0.0,11.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,31.0,63.0,58.0,,36.0,54.0,403.0,,31.0,,372.0,1262.0,0.0,0.0,10.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,56.0,22.0,47.0,,31.0,48.0,166.0,,30.0,,136.0,1262.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,49.0,48.0,41.0,,56.0,57.0,376.0,,31.0,,345.0,1262.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,28.0,42.0,21.0,,49.0,57.1,503.0,,28.0,,475.0,1262.0,0.0,0.0,21.0,0.0,0.0,M
87,2012-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,112.0,42.0,,,154.0,,279.0,,,,279.0,308.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,196.0,99.0,183.0,,112.0,52.9,713.0,,,,713.0,306.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,144.0,52.0,,,196.0,,529.0,,,,529.0,308.0,0.0,0.0,3.0,0.0,0.0,M
90,2012-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,129.0,215.0,200.0,,144.0,54.0,1029.0,,,,1029.0,306.0,0.0,0.0,3.0,0.0,0.0,M
91,2012-02-01,29.0,PR,123,22167,0,NIOBRARA-CODELL,147.0,178.0,196.0,,129.0,55.8,886.0,,,,886.0,242.0,0.0,0.0,2.0,0.0,0.0,M
92,2012-01-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,163.0,152.0,168.0,,147.0,56.3,699.0,,,,699.0,242.0,0.0,0.0,2.0,0.0,0.0,M
93,2011-12-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,72.0,91.0,,,163.0,,631.0,,,,631.0,241.0,0.0,0.0,3.0,0.0,0.0,M
94,2011-11-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,84.0,167.0,179.0,,72.0,54.1,730.0,,,,730.0,241.0,0.0,0.0,3.0,0.0,0.0,M
95,2011-10-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,175.0,98.0,189.0,,84.0,52.8,570.0,,,,570.0,240.0,0.0,0.0,3.0,0.0,0.0,M
96,2011-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,90.0,85.0,,,175.0,,543.0,,,,543.0,241.0,0.0,0.0,3.0,0.0,0.0,M
97,2011-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,182.0,106.0,198.0,,90.0,53.3,651.0,,,,651.0,241.0,0.0,0.0,6.0,0.0,0.0,M
98,2011-07-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,206.0,154.0,178.0,,182.0,50.8,808.0,,,,808.0,241.0,0.0,0.0,1.0,0.0,0.0,M
99,2011-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,196.0,10.0,,,206.0,,355.0,,,,355.0,239.0,0.0,0.0,3.0,0.0,0.0,M
100,2011-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,184.0,12.0,,,196.0,,281.0,,,,281.0,242.0,0.0,0.0,6.0,0.0,0.0,M
101,2011-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,145.0,38.0,,1.0,184.0,,402.0,,,,402.0,274.0,0.0,0.0,6.0,0.0,0.0,M
102,2011-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,101.0,44.0,,,145.0,,437.0,,,,437.0,275.0,0.0,0.0,18.0,0.0,0.0,M
103,2011-02-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,199.0,82.0,181.0,1.0,101.0,55.2,531.0,,,,531.0,273.0,0.0,0.0,1.0,0.0,0.0,M
104,2011-01-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,151.0,48.0,,,199.0,,392.0,,,,392.0,276.0,0.0,0.0,15.0,0.0,0.0,M
105,2010-12-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,107.0,44.0,,,151.0,,416.0,,,,416.0,274.0,0.0,0.0,13.0,0.0,0.0,M
106,2010-11-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,50.0,56.0,,1.0,107.0,,465.0,,,,465.0,275.0,0.0,0.0,9.0,0.0,0.0,M
107,2010-10-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,209.0,40.0,198.0,-1.0,50.0,52.0,417.0,,,,417.0,276.0,0.0,0.0,9.0,0.0,0.0,M
108,2010-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,161.0,48.0,,,209.0,,687.0,,,,687.0,274.0,0.0,0.0,6.0,0.0,0.0,M
109,2010-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,135.0,26.0,,,161.0,,420.0,,,,420.0,274.0,0.0,0.0,6.0,0.0,0.0,M
110,2010-07-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,92.0,43.0,,,135.0,,468.0,,,,468.0,274.0,0.0,0.0,21.0,0.0,0.0,M
111,2010-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,232.0,38.0,177.0,-1.0,92.0,53.1,479.0,,,,479.0,273.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,160.0,71.0,,1.0,232.0,,546.0,,,,546.0,275.0,0.0,0.0,7.0,0.0,0.0,M
113,2010-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,113.0,47.0,,,160.0,,521.0,,,,521.0,274.0,0.0,0.0,11.0,0.0,0.0,M
114,2010-03-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,182.0,103.0,172.0,,113.0,53.9,750.0,,,,750.0,275.0,0.0,0.0,23.0,0.0,0.0,M
115,2010-02-01,25.0,PR,123,22167,0,NIOBRARA-CODELL,85.0,97.0,,,182.0,,867.0,,,,867.0,275.0,0.0,0.0,26.0,0.0,0.0,M
116,2010-01-01,14.0,PR,123,22167,0,NIOBRARA-CODELL,,85.0,,,85.0,,889.0,,,,889.0,274.0,0.0,0.0,10.0,0.0,0.0,M
117,2009-12-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2009-11-01,,SI,123,22167,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2009-10-01,4.0,PR,123,22167,0,NIOBRARA-CODELL,109.0,108.0,216.0,-1.0,,51.9,100.0,,,,100.0,270.0,0.0,0.0,3.0,0.0,0.0,M
120,2009-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,30.0,79.0,,,109.0,,610.0,,,,610.0,1274.0,0.0,0.0,10.0,0.0,0.0,M
121,2009-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,89.0,75.0,134.0,,30.0,51.9,609.0,,,,609.0,262.0,0.0,0.0,14.0,0.0,0.0,M
122,2009-07-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,188.0,67.0,165.0,-1.0,89.0,52.5,599.0,,,,599.0,234.0,0.0,0.0,16.0,0.0,0.0,M
123,2009-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,119.0,68.0,,1.0,188.0,,564.0,,,,564.0,1234.0,0.0,0.0,15.0,0.0,0.0,M
124,2009-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,54.0,66.0,,-1.0,119.0,,589.0,,,,589.0,1235.0,0.0,0.0,16.0,0.0,0.0,M
125,2009-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,54.0,,,54.0,,559.0,,,,559.0,1234.0,0.0,0.0,15.0,0.0,0.0,M
126,2009-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,590.0,,,,590.0,1234.0,0.0,0.0,14.0,0.0,0.0,M
127,2009-02-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,576.0,,,,576.0,1235.0,0.0,0.0,14.0,0.0,0.0,M
128,2009-01-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,619.0,,,,619.0,1235.0,0.0,0.0,18.0,0.0,0.0,M
129,2008-12-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,560.0,,,,560.0,1234.0,0.0,0.0,19.0,0.0,0.0,M
130,2008-11-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,626.0,,,,626.0,1236.0,0.0,0.0,18.0,0.0,0.0,M
131,2008-10-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,694.0,,,,694.0,1236.0,0.0,0.0,19.0,0.0,0.0,M
132,2008-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,637.0,,,,637.0,1236.0,0.0,0.0,15.0,0.0,0.0,M
133,2008-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,664.0,,,,664.0,1236.0,0.0,0.0,16.0,0.0,0.0,M
134,2008-07-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,663.0,,,,663.0,1235.0,0.0,0.0,5.0,0.0,0.0,M
135,2008-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,619.0,,,,619.0,1227.0,0.0,0.0,15.0,0.0,0.0,M
136,2008-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,649.0,,,,649.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
137,2008-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,653.0,,,,653.0,1227.0,0.0,0.0,18.0,0.0,0.0,M
138,2008-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,616.0,,,,616.0,1227.0,0.0,0.0,19.0,0.0,0.0,M
139,2008-02-01,29.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,613.0,,,,613.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
140,2008-01-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,566.0,,,,566.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
141,2007-12-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,919.0,,,,919.0,1227.0,0.0,0.0,12.0,0.0,0.0,M
142,2007-11-01,17.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,764.0,,,,764.0,1227.0,0.0,0.0,7.0,0.0,0.0,M
143,2007-10-01,23.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,902.0,,,,902.0,1226.0,0.0,0.0,9.0,0.0,0.0,M
144,2007-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,785.0,,,,785.0,1226.0,0.0,0.0,12.0,0.0,0.0,M
145,2007-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1155.0,,,,1155.0,1227.0,0.0,0.0,23.0,0.0,0.0,M
146,2007-07-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1093.0,,,,1093.0,1227.0,0.0,0.0,19.0,0.0,0.0,M
147,2007-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,718.0,,,,718.0,1269.0,0.0,0.0,,0.0,0.0,
148,2007-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,893.0,,,,893.0,1269.0,0.0,0.0,,0.0,0.0,
149,2007-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,878.0,,,,878.0,1268.0,0.0,0.0,,0.0,0.0,
150,2007-03-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,950.0,,,,950.0,1269.0,0.0,0.0,,0.0,0.0,
151,2007-02-01,28.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,831.0,,,,831.0,1268.0,0.0,0.0,,0.0,0.0,
152,2007-01-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,766.0,,,,766.0,1268.0,0.0,0.0,,0.0,0.0,
153,2006-12-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,930.0,,,,930.0,1268.0,0.0,0.0,,0.0,0.0,
154,2006-11-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,926.0,,,,926.0,1269.0,0.0,0.0,,0.0,0.0,
155,2006-10-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,981.0,,,,981.0,1268.0,,,,,,
156,2006-09-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1127.0,,,,1127.0,1268.0,0.0,0.0,,0.0,0.0,
157,2006-08-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1129.0,,,,1129.0,1269.0,0.0,0.0,,0.0,0.0,
158,2006-07-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1030.0,,,,1030.0,1269.0,0.0,0.0,,0.0,0.0,
159,2006-06-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1127.0,,,,1127.0,1268.0,0.0,0.0,,0.0,0.0,
160,2006-05-01,31.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1086.0,,,,1086.0,1269.0,,,,,,
161,2006-04-01,30.0,PR,123,22167,0,NIOBRARA-CODELL,,,,,,,1201.0,,,,1201.0,1267.0,0.0,0.0,,0.0,0.0,
