,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
27,2018-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,279,,16.0,,263.0,1000.0,,,,,,
28,2017-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,279,,16.0,,263.0,1000.0,,,,,,
29,2017-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,273,,16.0,,257.0,1000.0,,,,,,
30,2017-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,279,,16.0,,263.0,1000.0,,,,,,
31,2017-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,273,,16.0,,257.0,1000.0,,,,,,
32,2017-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,302,,17.0,,285.0,997.0,,,,,,
33,2017-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,309,,18.0,,291.0,1000.0,,,,,,
34,2017-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,299,,18.0,,281.0,1000.0,,,,,,
35,2017-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,310,,19.0,,291.0,1000.0,,,,,,
36,2017-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,300,,19.0,,281.0,1000.0,,,,,,
37,2017-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,310,,19.0,,291.0,1000.0,,,,,,
38,2017-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,283,,18.0,,265.0,1000.0,,,,,,
39,2017-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,327,,20.0,,307.0,997.0,,,,,,
40,2016-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,309,,19.0,,290.0,1000.0,,,,,,
41,2016-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,300,,19.0,,281.0,1000.0,,,,,,
42,2016-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,312,,19.0,,293.0,997.0,,,,,,
43,2016-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,301,,19.0,,282.0,1000.0,,,,,,
44,2016-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,312,,19.0,,293.0,1000.0,,,,,,
45,2016-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,313,,19.0,,294.0,1000.0,,,,,,
46,2016-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,308,,19.0,,289.0,1000.0,,,,,,
47,2016-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,310,,19.0,,291.0,1000.0,,,,,,
48,2016-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,300,,23.0,,277.0,1000.0,,,,,,
49,2016-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,310,,23.0,,287.0,1000.0,,,,,,
50,2016-02-01,29,PR,125,7144,0,NIOBRARA,,,,,,,290,,22.0,,268.0,1000.0,,,,,,
51,2016-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,310,,23.0,,287.0,1000.0,,,,,,
52,2015-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,310,,23.0,,287.0,1000.0,,,,,,
53,2015-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,301,,23.0,,278.0,1000.0,,,,,,
54,2015-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,315,,24.0,,291.0,999.0,,,,,,
55,2015-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,313,,23.0,,290.0,998.0,,,,,,
56,2015-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,328,,21.0,,307.0,997.0,,,,,,
57,2015-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,339,,22.0,,317.0,997.0,,,,,,
58,2015-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,326,,21.0,,305.0,999.0,,,,,,
59,2015-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,340,,20.0,,320.0,1000.0,,,,,,
60,2015-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,330,,20.0,,310.0,1000.0,,,,,,
61,2015-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,343,,21.0,,322.0,1000.0,,,,,,
62,2015-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,316,,19.0,,297.0,1000.0,,,,,,
63,2015-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,367,,22.0,,345.0,1000.0,,,,,,
64,2014-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,335,,20.0,,315.0,998.0,,,,,,
65,2014-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,325,,19.0,,306.0,999.0,,,,,,
66,2014-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,340,,19.0,,321.0,998.0,,,,,,
67,2014-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,331,,18.0,,313.0,999.0,,,,,,
68,2014-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,345,,19.0,,326.0,999.0,,,,,,
69,2014-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,341,,20.0,,321.0,1000.0,,,,,,
70,2014-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,330,,20.0,,310.0,1000.0,,,,,,
71,2014-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,354,,20.0,,334.0,997.0,,,,,,
72,2014-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,345,,20.0,,325.0,1000.0,,,,,,
73,2014-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,342,,20.0,,322.0,1000.0,,,,,,
74,2014-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,306,,18.0,,288.0,1000.0,,,,,,
75,2014-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,346,,20.0,,326.0,667.0,,,,,,
76,2013-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,342,,20.0,,322.0,665.0,,,,,,
77,2013-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,330,,19.0,,311.0,667.0,,,,,,
78,2013-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,349,,21.0,,328.0,667.0,,,,,,
79,2013-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,343,,20.0,,323.0,664.0,,,,,,
80,2013-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,361,,20.0,,341.0,660.0,,,,,,
81,2013-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,357,,20.0,,337.0,662.0,,,,,,
82,2013-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,353,,20.0,,333.0,663.0,,,,,,
83,2013-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,369,,21.0,,348.0,664.0,,,,,,
84,2013-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,352,,20.0,,332.0,663.0,,,,,,
85,2013-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,365,,21.0,,344.0,664.0,,,,,,
86,2013-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,326,,18.0,,308.0,667.0,,,,,,
87,2013-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,370,,21.0,,349.0,667.0,,,,,,
88,2012-12-01,30,PR,125,7144,0,NIOBRARA,,,,,,,372,,21.0,,351.0,1000.0,,,,,,
89,2012-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,359,,20.0,,339.0,1000.0,,,,,,
90,2012-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,372,,20.0,,352.0,1000.0,,,,,,
91,2012-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,359,,20.0,,339.0,1000.0,,,,,,
92,2012-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,372,,20.0,,352.0,1000.0,,,,,,
93,2012-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,376,,21.0,,355.0,998.0,,,,,,
94,2012-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,373,,21.0,,352.0,1000.0,,,,,,
95,2012-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,385,,22.0,,363.0,998.0,,,,,,
96,2012-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,376,,22.0,,354.0,1000.0,,,,,,
97,2012-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,395,,24.0,,371.0,997.0,,,,,,
98,2012-02-01,29,PR,125,7144,0,NIOBRARA,,,,,,,371,,22.0,,349.0,995.0,,,,,,
99,2012-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,393,,24.0,,369.0,993.0,,,,,,
100,2011-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,395,,24.0,,371.0,1000.0,,,,,,
101,2011-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,390,,23.0,,367.0,1000.0,,,,,,
102,2011-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,409,,22.0,,387.0,1000.0,,,,,,
103,2011-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,390,,21.0,,369.0,1000.0,,,,,,
104,2011-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,405,,22.0,,383.0,999.0,,,,,,
105,2011-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,409,,22.0,,387.0,997.0,,,,,,
106,2011-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,392,,21.0,,371.0,998.0,,,,,,
107,2011-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,409,,22.0,,387.0,1000.0,,,,,,
108,2011-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,404,,21.0,,383.0,1000.0,,,,,,
109,2011-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,432,,24.0,,408.0,1000.0,,,,,,
110,2011-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,395,,22.0,,373.0,999.0,,,,,,
111,2011-01-01,30,PR,125,7144,0,NIOBRARA,,,,,,,443,,25.0,,418.0,996.0,,,,,,
112,2010-12-01,30,PR,125,7144,0,NIOBRARA,,,,,,,431,,24.0,,407.0,999.0,,,,,,
113,2010-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,428,,24.0,,404.0,996.0,,,,,,
114,2010-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,442,,25.0,,417.0,999.0,,,,,,
115,2010-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,449,,22.0,,427.0,999.0,,,,,,
116,2010-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,464,,23.0,,441.0,999.0,,,,,,
117,2010-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,521,,26.0,,495.0,998.0,,,,,,
118,2010-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,422,,21.0,,401.0,996.0,,,,,,
119,2010-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,445,,26.0,,419.0,999.0,,,,,,
120,2010-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,426,,24.0,,402.0,999.0,,,,,,
121,2010-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,448,,26.0,,422.0,997.0,,,,,,
122,2010-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,407,,23.0,,384.0,1000.0,,,,,,
123,2010-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,457,,26.0,,431.0,996.0,,,,,,
124,2009-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,450,,26.0,,424.0,999.0,,,,,,
125,2009-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,448,,26.0,,422.0,999.0,,,,,,
126,2009-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,459,,26.0,,433.0,664.0,,,,,,
127,2009-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,455,,26.0,,429.0,1000.0,,,,,,
128,2009-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,473,,27.0,,446.0,1000.0,,,,,,
129,2009-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,477,,27.0,,450.0,998.0,,,,,,
130,2009-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,468,,27.0,,441.0,994.0,,,,,,
131,2009-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,475,,27.0,,448.0,996.0,,,,,,
132,2009-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,462,,26.0,,436.0,994.0,,,,,,
133,2009-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,477,,27.0,,450.0,994.0,,,,,,
134,2009-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,452,,26.0,,426.0,993.0,,,,,,
135,2009-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,498,,22.0,,476.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,505,,26.0,,479.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,499,,26.0,,473.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,527,,27.0,,500.0,998.0,,,,,,
139,2008-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,518,,27.0,,491.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,530,,27.0,,503.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,541,,28.0,,513.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,546,,28.0,,518.0,998.0,,,,,,
143,2008-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,555,,28.0,,527.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,516,,26.0,,490.0,998.0,,,,,,
145,2008-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,539,,28.0,,511.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,7144,0,NIOBRARA,,,,,,,486,,25.0,,461.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,535,,27.0,,508.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,532,,27.0,,505.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,505,,26.0,,479.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,531,,27.0,,504.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,513,,26.0,,487.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,535,,28.0,,507.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,535,,28.0,,507.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,528,,27.0,,501.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,547,,28.0,,519.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,516,,26.0,,490.0,998.0,,,,,,
157,2007-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,563,,28.0,,535.0,998.0,,,,,,
158,2007-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,520,,26.0,,494.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,581,,29.0,,552.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,574,,29.0,,545.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,568,,28.0,,540.0,998.0,,,,,,
162,2006-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,576,,29.0,,547.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,575,,29.0,,546.0,1002.0,,,,,,
164,2006-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,607,,30.0,,577.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,580,,29.0,,551.0,971.0,,,,,,
166,2006-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,536,,27.0,,509.0,990.0,,,,,,
167,2006-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,560,,28.0,,532.0,964.0,,,,,,
168,2006-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,579,,29.0,,550.0,976.0,,,,,,
169,2006-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,626,,31.0,,595.0,978.0,,,,,,
170,2006-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,563,,28.0,,535.0,993.0,,,,,,
171,2006-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,635,,32.0,,603.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,639,,32.0,,607.0,993.0,,,,,,
173,2005-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,602,,31.0,,571.0,995.0,,,,,,
174,2005-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,617,,32.0,,585.0,991.0,,,,,,
175,2005-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,605,,31.0,,574.0,991.0,,,,,,
176,2005-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,638,,33.0,,605.0,995.0,,,,,,
177,2005-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,629,,32.0,,597.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,617,,31.0,,586.0,1003.0,,,,,,
179,2005-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,662,,33.0,,629.0,1000.0,,,,,,
180,2005-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,628,,33.0,,595.0,997.0,,,,,,
181,2005-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,665,,35.0,,630.0,997.0,,,,,,
182,2005-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,619,,33.0,,586.0,993.0,,,,,,
183,2005-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,746,,40.0,,706.0,993.0,,,,,,
184,2004-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,709,,38.0,,671.0,997.0,,,,,,
185,2004-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,697,,38.0,,659.0,997.0,,,,,,
186,2004-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,783,,42.0,,741.0,994.0,,,,,,
187,2004-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,651,,35.0,,616.0,994.0,,,,,,
188,2004-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,684,,36.0,,648.0,994.0,,,,,,
189,2004-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,691,,36.0,,655.0,994.0,,,,,,
190,2004-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,688,,36.0,,652.0,995.0,,,,,,
191,2004-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,713,,37.0,,676.0,995.0,,,,,,
192,2004-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,716,,37.0,,679.0,995.0,,,,,,
193,2004-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,809,,23.0,,786.0,995.0,,,,,,
194,2004-02-01,29,PR,125,7144,0,NIOBRARA,,,,,,,894,,37.0,,857.0,994.0,,,,,,
195,2004-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,809,,41.0,,768.0,994.0,,,,,,
196,2003-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,711,,36.0,,675.0,994.0,,,,,,
197,2003-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,699,,30.0,,669.0,995.0,,,,,,
198,2003-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,740,,38.0,,702.0,995.0,,,,,,
199,2003-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,740,,2.0,,738.0,995.0,,,,,,
200,2003-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,773,,2.0,,771.0,996.0,,,,,,
201,2003-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,810,,2.0,,808.0,996.0,,,,,,
202,2003-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,916,,2.0,,914.0,995.0,,,,,,
203,2003-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,973,,2.0,,971.0,995.0,,,,,,
204,2003-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,729,,1.0,,728.0,995.0,,,,,,
205,2003-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,948,,2.0,,946.0,995.0,,,,,,
206,2003-02-01,26,PR,125,7144,0,NIOBRARA,,,,,,,1112,,2.0,,1110.0,995.0,,,,,,
207,2003-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,810,,2.0,,808.0,996.0,,,,,,
208,2002-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,943,,2.0,,941.0,996.0,,,,,,
209,2002-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,757,,1.0,,756.0,996.0,,,,,,
210,2002-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,992,,2.0,,990.0,996.0,,,,,,
211,2002-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,960,,2.0,,958.0,996.0,,,,,,
212,2002-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,956,,2.0,,954.0,996.0,,,,,,
213,2002-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,984,,2.0,,982.0,994.0,,,,,,
214,2002-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,940,,2.0,,938.0,994.0,,,,,,
215,2002-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,772,,2.0,,770.0,994.0,,,,,,
216,2002-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,726,,2.0,,724.0,994.0,,,,,,
217,2002-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,775,,2.0,,773.0,994.0,,,,,,
218,2002-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,700,,2.0,,698.0,1002.0,,,,,,
219,2002-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,775,,2.0,,773.0,1002.0,,,,,,
220,2001-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,775,,2.0,,773.0,1002.0,,,,,,
221,2001-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,750,,2.0,,748.0,1002.0,,,,,,
222,2001-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,802,,2.0,,800.0,1002.0,,,,,,
223,2001-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,814,,2.0,,812.0,1002.0,,,,,,
224,2001-08-01,31,PR,125,7144,0,NIOBRARA,,,,,,,788,,2.0,,786.0,1002.0,,,,,,
225,2001-07-01,31,PR,125,7144,0,NIOBRARA,,,,,,,782,,2.0,,780.0,1002.0,,,,,,
226,2001-06-01,30,PR,125,7144,0,NIOBRARA,,,,,,,749,,2.0,,747.0,1002.0,,,,,,
227,2001-05-01,31,PR,125,7144,0,NIOBRARA,,,,,,,795,,2.0,,793.0,1002.0,,,,,,
228,2001-04-01,30,PR,125,7144,0,NIOBRARA,,,,,,,800,,2.0,,798.0,1002.0,,,,,,
229,2001-03-01,31,PR,125,7144,0,NIOBRARA,,,,,,,837,,2.0,,835.0,1002.0,,,,,,
230,2001-02-01,28,PR,125,7144,0,NIOBRARA,,,,,,,740,,2.0,,738.0,1002.0,,,,,,
231,2001-01-01,31,PR,125,7144,0,NIOBRARA,,,,,,,812,,2.0,,810.0,1002.0,,,,,,
232,2000-12-01,31,PR,125,7144,0,NIOBRARA,,,,,,,803,,2.0,,801.0,1002.0,,,,,,
233,2000-11-01,30,PR,125,7144,0,NIOBRARA,,,,,,,797,,2.0,,795.0,1002.0,,,,,,
234,2000-10-01,31,PR,125,7144,0,NIOBRARA,,,,,,,831,,2.0,,829.0,1002.0,,,,,,
235,2000-09-01,30,PR,125,7144,0,NIOBRARA,,,,,,,747,,2.0,,745.0,1002.0,,,,,,
