,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,30.0,PR,45,15915,0,WILLIAMS FORK,10.0,9.0,10.0,,9.0,51.9,1640.0,,87.0,,1553.0,1119.0,,,60.0,,,C
21,2018-07-01,30.0,PR,45,15915,0,WILLIAMS FORK,10.0,12.0,12.0,,10.0,50.8,1844.0,,90.0,,1754.0,1119.0,,,79.0,,,C
22,2018-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,16.0,13.0,19.0,,10.0,52.3,1920.0,,87.0,,1833.0,1119.0,,,78.0,,,C
23,2018-05-01,18.0,PR,45,15915,0,WILLIAMS FORK,22.0,15.0,21.0,,16.0,52.0,1895.0,,51.0,,1844.0,1119.0,,,84.0,,,C
24,2018-04-01,26.0,PR,45,15915,0,WILLIAMS FORK,49.0,20.0,46.0,,23.0,52.5,3029.0,,78.0,,2951.0,1119.0,,,121.0,,,C
25,2018-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,45.0,25.0,23.0,,47.0,52.3,3945.0,,93.0,,3852.0,1119.0,,,147.0,,,C
26,2018-02-01,28.0,PR,45,15915,0,WILLIAMS FORK,35.0,32.0,22.0,,45.0,51.6,3489.0,,84.0,,3405.0,1122.0,,,149.0,,,C
27,2018-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,26.0,27.0,18.0,,35.0,52.6,3980.0,,93.0,,3887.0,1123.0,,,140.0,,,C
28,2017-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,28.0,28.0,30.0,,26.0,52.0,3995.0,,93.0,,3902.0,1122.0,,,156.0,,,C
29,2017-11-01,30.0,PR,45,15915,0,WILLIAMS FORK,24.0,23.0,19.0,,28.0,52.2,3877.0,,90.0,,3787.0,1122.0,,,149.0,,,C
30,2017-10-01,31.0,PR,45,15915,0,WILLIAMS FORK,15.0,31.0,22.0,,24.0,52.7,4097.0,,93.0,,4004.0,1122.0,,,188.0,,,C
31,2017-09-01,30.0,PR,45,15915,0,WILLIAMS FORK,33.0,28.0,46.0,,15.0,52.0,3826.0,,90.0,,3736.0,1122.0,,,143.0,,,M
32,2017-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,28.0,28.0,23.0,,33.0,52.2,3879.0,,93.0,,3786.0,1161.0,,,160.0,,,C
33,2017-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,19.0,34.0,25.0,,28.0,51.1,4112.0,,93.0,,4019.0,1161.0,,,178.0,,,C
34,2017-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,36.0,31.0,48.0,,19.0,51.9,4081.0,,90.0,,3991.0,1161.0,,,157.0,,,C
35,2017-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,32.0,26.0,22.0,,36.0,51.0,4180.0,,93.0,,4087.0,1156.0,,,159.0,,,C
36,2017-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,26.0,26.0,20.0,,32.0,52.3,4019.0,,90.0,,3929.0,1156.0,,,156.0,,,C
37,2017-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,13.0,27.0,14.0,,26.0,52.1,3728.0,,93.0,,3635.0,1156.0,,,143.0,,,C
38,2017-02-01,28.0,PR,45,15915,0,WILLIAMS FORK,21.0,18.0,26.0,,13.0,52.8,2393.0,,84.0,,2309.0,1156.0,,,101.0,,,C
39,2017-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,17.0,16.0,12.0,,21.0,52.4,2363.0,,93.0,,2270.0,1156.0,,,93.0,,,M
40,2016-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,10.0,19.0,12.0,,17.0,52.1,2381.0,,93.0,,2288.0,1156.0,,,105.0,,,M
41,2016-11-01,30.0,PR,45,15915,0,WILLIAMS FORK,15.0,18.0,23.0,,10.0,51.9,2314.0,,90.0,,2224.0,1154.0,,,90.0,,,C
42,2016-10-01,31.0,PR,45,15915,0,WILLIAMS FORK,18.0,19.0,22.0,,15.0,52.4,2318.0,,93.0,,2225.0,1154.0,,,93.0,,,M
43,2016-09-01,30.0,PR,45,15915,0,WILLIAMS FORK,9.0,18.0,9.0,,18.0,52.5,2348.0,,90.0,,2258.0,1154.0,,,101.0,,,M
44,2016-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,10.0,16.0,17.0,,9.0,52.2,2107.0,,93.0,,2014.0,1154.0,,,87.0,,,M
45,2016-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,12.0,12.0,14.0,,10.0,51.7,1720.0,,93.0,,1627.0,1154.0,,,68.0,,,M
46,2016-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,9.0,13.0,10.0,,12.0,51.8,1884.0,,90.0,,1794.0,1154.0,,,67.0,,,M
47,2016-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,12.0,20.0,23.0,,9.0,51.4,2268.0,,93.0,,2175.0,1176.0,,,82.0,,,C
48,2016-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,32.0,21.0,41.0,,12.0,51.5,2679.0,,90.0,,2589.0,1176.0,,,111.0,,,C
49,2016-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,20.0,26.0,14.0,,32.0,52.1,3041.0,,93.0,,2948.0,1176.0,,,132.0,,,C
50,2016-02-01,29.0,PR,45,15915,0,WILLIAMS FORK,25.0,23.0,28.0,,20.0,50.9,2849.0,,87.0,,2762.0,1176.0,,,126.0,,,M
51,2016-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,29.0,22.0,26.0,,25.0,51.4,3152.0,,93.0,,3059.0,1176.0,,,140.0,,,C
52,2015-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,18.0,27.0,16.0,,29.0,51.3,3301.0,,93.0,,3208.0,1157.0,,,150.0,,,M
53,2015-11-01,30.0,PR,45,15915,0,WILLIAMS FORK,19.0,28.0,29.0,,18.0,51.5,3678.0,,90.0,,3588.0,1157.0,,,169.0,,,M
54,2015-10-01,31.0,PR,45,15915,0,WILLIAMS FORK,12.0,36.0,29.0,,19.0,52.0,3481.0,,93.0,,3388.0,1157.0,,,152.0,,,C
55,2015-09-01,30.0,PR,45,15915,0,WILLIAMS FORK,13.0,28.0,29.0,,12.0,52.1,3316.0,,90.0,,3226.0,1157.0,,,151.0,,,C
56,2015-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,19.0,25.0,31.0,,13.0,51.9,3417.0,,93.0,,3324.0,1157.0,,,163.0,,,C
57,2015-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,27.0,26.0,34.0,,19.0,52.6,3641.0,,93.0,,3548.0,1157.0,,,161.0,,,C
58,2015-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,24.0,35.0,32.0,,27.0,53.0,4024.0,,90.0,,3934.0,1153.0,,,188.0,,,C
59,2015-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,23.0,30.0,29.0,,24.0,53.6,3845.0,,93.0,,3752.0,1153.0,,,164.0,,,C
60,2015-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,20.0,32.0,29.0,,23.0,52.3,3498.0,,90.0,,3408.0,1153.0,,,165.0,,,C
61,2015-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,21.0,29.0,30.0,,20.0,50.7,3646.0,,93.0,,3553.0,1153.0,,,166.0,,,C
62,2015-02-01,28.0,PR,45,15915,0,WILLIAMS FORK,30.0,25.0,34.0,,21.0,51.1,3309.0,,84.0,,3225.0,1153.0,,,155.0,,,C
63,2015-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,28.0,30.0,28.0,,30.0,52.6,4196.0,,93.0,,4103.0,1153.0,,,161.0,,,C
64,2014-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,14.0,30.0,16.0,,28.0,51.0,3531.0,,93.0,,3438.0,1153.0,,,149.0,,,C
65,2014-11-01,30.0,PR,45,15915,0,WILLIAMS FORK,15.0,26.0,27.0,,14.0,51.6,3596.0,,90.0,,3506.0,1161.0,,,143.0,,,C
66,2014-10-01,31.0,PR,45,15915,0,WILLIAMS FORK,19.0,32.0,36.0,,15.0,52.7,3713.0,,93.0,,3620.0,1161.0,,,136.0,,,C
67,2014-09-01,30.0,PR,45,15915,0,WILLIAMS FORK,24.0,26.0,31.0,,19.0,52.2,3651.0,,90.0,,3561.0,1161.0,,,137.0,,,C
68,2014-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,8.0,31.0,15.0,,24.0,52.1,4166.0,,93.0,,4073.0,1161.0,,,153.0,,,C
69,2014-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,22.0,31.0,45.0,,8.0,52.6,4018.0,,93.0,,3925.0,1161.0,,,142.0,,,C
70,2014-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,21.0,30.0,29.0,,22.0,51.9,3999.0,,90.0,,3909.0,1161.0,,,147.0,,,C
71,2014-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,16.0,34.0,29.0,,21.0,52.1,4057.0,,93.0,,3964.0,1160.0,,,154.0,,,C
72,2014-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,25.0,32.0,41.0,,16.0,52.5,3844.0,,90.0,,3754.0,1160.0,,,150.0,,,C
73,2014-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,17.0,36.0,28.0,,25.0,51.7,4162.0,,93.0,,4069.0,1160.0,,,172.0,,,C
74,2014-02-01,28.0,PR,45,15915,0,WILLIAMS FORK,13.0,33.0,29.0,,17.0,51.1,3930.0,,84.0,,3846.0,1160.0,,,168.0,,,C
75,2014-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,20.0,32.0,39.0,,13.0,51.7,4242.0,,93.0,,4149.0,1160.0,,,161.0,,,C
76,2013-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,17.0,30.0,27.0,,20.0,52.3,3797.0,,93.0,,3704.0,1160.0,,,161.0,,,C
77,2013-11-01,30.0,PR,45,15915,0,WILLIAMS FORK,32.0,38.0,53.0,,17.0,52.0,4367.0,,90.0,,4277.0,1155.0,,,170.0,,,C
78,2013-10-01,31.0,PR,45,15915,0,WILLIAMS FORK,26.0,53.0,47.0,,32.0,52.2,6472.0,,93.0,,6379.0,1155.0,,,230.0,,,C
79,2013-09-01,30.0,PR,45,15915,0,WILLIAMS FORK,20.0,53.0,47.0,,26.0,51.6,6446.0,,90.0,,6356.0,1155.0,,,218.0,,,C
80,2013-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,28.0,52.0,60.0,,20.0,51.8,6809.0,,93.0,,6716.0,1155.0,,,229.0,,,C
81,2013-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,6.0,39.0,17.0,,28.0,52.4,5403.0,,93.0,,5310.0,1155.0,,,157.0,,,C
82,2013-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,13.0,36.0,43.0,,6.0,51.7,4237.0,,90.0,,4147.0,1155.0,,,149.0,,,C
83,2013-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,28.0,42.0,57.0,,13.0,52.1,4790.0,,93.0,,4697.0,1155.0,,,166.0,,,C
84,2013-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,17.0,40.0,29.0,,28.0,51.8,4718.0,,90.0,,4628.0,1155.0,,,165.0,,,C
85,2013-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,13.0,45.0,41.0,,17.0,52.2,4986.0,,93.0,,4893.0,1155.0,,,169.0,,,C
86,2013-02-01,28.0,PR,45,15915,0,WILLIAMS FORK,18.0,40.0,44.0,-1.0,13.0,52.0,4718.0,,84.0,,4634.0,1155.0,,,176.0,,,C
87,2013-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,21.0,44.0,47.0,,18.0,52.7,5173.0,,93.0,,5080.0,1155.0,,,175.0,,,C
88,2012-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,18.0,46.0,44.0,1.0,21.0,52.5,5271.0,,93.0,,5178.0,1155.0,,,199.0,,,C
89,2012-11-01,30.0,PR,45,15915,0,WILLIAMS FORK,15.0,45.0,42.0,,18.0,52.4,5229.0,,90.0,,5139.0,1155.0,,,199.0,,,C
90,2012-10-01,31.0,PR,45,15915,0,WILLIAMS FORK,14.0,44.0,44.0,1.0,15.0,52.0,5055.0,,93.0,,4962.0,1155.0,,,191.0,,,C
91,2012-09-01,30.0,PR,45,15915,0,WILLIAMS FORK,22.0,47.0,55.0,,14.0,51.5,5430.0,,90.0,,5340.0,1170.0,,,211.0,,,C
92,2012-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,21.0,43.0,42.0,,22.0,51.4,5181.0,,93.0,,5088.0,1170.0,,,192.0,,,C
93,2012-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,13.0,51.0,43.0,,21.0,51.7,5409.0,,93.0,,5316.0,1170.0,,,246.0,,,C
94,2012-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,13.0,56.0,56.0,,13.0,51.7,5564.0,,90.0,,5474.0,1149.0,,,269.0,,,C
95,2012-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,17.0,62.0,67.0,1.0,13.0,51.8,5919.0,,93.0,,5826.0,1149.0,,,307.0,,,P
96,2012-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,18.0,65.0,66.0,,17.0,51.9,5875.0,,90.0,,5785.0,1149.0,,,306.0,,,P
97,2012-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,23.0,56.0,61.0,,18.0,51.5,5486.0,,93.0,,5393.0,1149.0,,,265.0,,,P
98,2012-02-01,29.0,PR,45,15915,0,WILLIAMS FORK,17.0,56.0,49.0,-1.0,23.0,51.5,5196.0,,87.0,,5109.0,1149.0,,,250.0,,,P
99,2012-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,17.0,62.0,62.0,,17.0,51.9,5671.0,,93.0,,5578.0,1149.0,,,268.0,,,P
100,2011-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,19.0,60.0,63.0,1.0,17.0,51.5,5816.0,,93.0,,5723.0,1149.0,,,269.0,,,P
101,2011-11-01,30.0,PR,45,15915,0,WILLIAMS FORK,26.0,66.0,72.0,-1.0,19.0,53.0,5732.0,,90.0,,5642.0,1149.0,0.0,,262.0,,,P
102,2011-10-01,31.0,PR,45,15915,0,WILLIAMS FORK,17.0,71.0,62.0,,26.0,52.9,6026.0,,93.0,,5933.0,1149.0,,,291.0,,,P
103,2011-09-01,29.0,PR,45,15915,0,WILLIAMS FORK,17.0,72.0,72.0,,17.0,53.1,6052.0,,87.0,,5965.0,1066.0,,,302.0,,,P
104,2011-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,11.0,76.0,70.0,,17.0,53.0,6341.0,,93.0,,6248.0,1066.0,,,317.0,,,P
105,2011-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,23.0,75.0,87.0,,11.0,52.9,6012.0,,93.0,,5919.0,1066.0,,,315.0,,,P
106,2011-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,24.0,77.0,77.0,-1.0,23.0,53.9,6038.0,,90.0,,5948.0,1066.0,,,332.0,,,P
107,2011-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,17.0,91.0,84.0,,24.0,54.5,6330.0,,93.0,,6237.0,1066.0,,,359.0,,,P
108,2011-04-01,27.0,PR,45,15915,0,WILLIAMS FORK,18.0,68.0,69.0,,17.0,54.2,5262.0,,81.0,,5181.0,1066.0,,,265.0,,,P
109,2011-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,22.0,74.0,78.0,,18.0,54.4,5866.0,,93.0,,5773.0,1144.0,,,281.0,,,P
110,2011-02-01,28.0,PR,45,15915,0,WILLIAMS FORK,17.0,69.0,63.0,-1.0,22.0,54.5,6797.0,,84.0,,6713.0,1144.0,,,303.0,,,P
111,2011-01-01,31.0,PR,45,15915,0,WILLIAMS FORK,27.0,76.0,86.0,,17.0,54.8,7509.0,,93.0,,7416.0,1144.0,,,351.0,,,P
112,2010-12-01,31.0,PR,45,15915,0,WILLIAMS FORK,19.0,97.0,89.0,,27.0,54.5,7247.0,,93.0,,7154.0,1144.0,,,436.0,,,P
113,2010-11-01,29.0,PR,45,15915,0,WILLIAMS FORK,32.0,88.0,100.0,-1.0,19.0,54.8,6717.0,,87.0,,6630.0,1144.0,,,394.0,,,P
114,2010-10-01,28.0,PR,45,15915,0,WILLIAMS FORK,18.0,103.0,90.0,1.0,32.0,54.8,6924.0,,84.0,,6840.0,1144.0,,,462.0,,,P
115,2010-09-01,30.0,PR,45,15915,0,WILLIAMS FORK,21.0,140.0,150.0,7.0,18.0,55.2,7984.0,,90.0,,7894.0,1148.0,,,705.0,,,P
116,2010-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,28.0,136.0,143.0,,21.0,54.7,8033.0,,93.0,,7940.0,1148.0,,,551.0,,,P
117,2010-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,75.0,192.0,238.0,-1.0,28.0,53.8,10397.0,,93.0,,10304.0,1148.0,,,34.0,,,P
118,2010-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,135.0,109.0,171.0,2.0,75.0,52.4,12847.0,,90.0,,12757.0,1148.0,,,48.0,,,P
119,2010-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,57.0,162.0,84.0,,135.0,54.3,11433.0,,93.0,,11340.0,1148.0,,,535.0,,,P
120,2010-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,44.0,219.0,206.0,,57.0,53.9,13498.0,,90.0,,13408.0,1148.0,,,654.0,,,P
121,2010-03-01,30.0,PR,45,15915,0,WILLIAMS FORK,25.0,350.0,331.0,,44.0,54.9,22113.0,,90.0,,22023.0,1148.0,,,520.0,,,P
122,2010-02-01,2.0,PR,45,15915,0,WILLIAMS FORK,25.0,1.0,1.0,,25.0,52.9,3190.0,,6.0,,3184.0,1165.0,,,,,,
123,2010-01-01,,SI,45,15915,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,15915,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
125,2009-11-01,,SI,45,15915,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,15915,0,WILLIAMS FORK,25.0,,,,25.0,,,,,,,,,,,,,
127,2009-09-01,14.0,PR,45,15915,0,WILLIAMS FORK,57.0,115.0,147.0,,25.0,54.9,5452.0,,42.0,,5410.0,1165.0,,,240.0,,,P
128,2009-08-01,31.0,PR,45,15915,0,WILLIAMS FORK,77.0,269.0,289.0,,57.0,55.0,28636.0,,570.0,,28066.0,1147.0,,,533.0,,,P
129,2009-07-01,31.0,PR,45,15915,0,WILLIAMS FORK,129.0,314.0,366.0,,77.0,55.3,15386.0,,93.0,,15293.0,1165.0,,,618.0,,,P
130,2009-06-01,30.0,PR,45,15915,0,WILLIAMS FORK,104.0,372.0,347.0,,129.0,55.2,16504.0,,90.0,,16414.0,1165.0,,,774.0,,,P
131,2009-05-01,31.0,PR,45,15915,0,WILLIAMS FORK,69.0,441.0,406.0,,104.0,53.7,19399.0,,93.0,,19306.0,1165.0,,,1056.0,,,P
132,2009-04-01,30.0,PR,45,15915,0,WILLIAMS FORK,195.0,355.0,481.0,,69.0,53.8,22223.0,,90.0,,22133.0,1102.0,,,1255.0,,,P
133,2009-03-01,31.0,PR,45,15915,0,WILLIAMS FORK,,291.0,96.0,,195.0,52.0,23781.0,,93.0,,23688.0,1100.0,,,11.0,,,P
134,2009-02-01,28.0,PR,45,15915,0,WILLIAMS FORK,,,,,,,1473.0,,84.0,,1389.0,1100.0,,,,,,
135,2009-01-01,,WO,45,15915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,WO,45,15915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,45,15915,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
