,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2014-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
58,2014-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
59,2014-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
60,2013-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
61,2013-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
62,2013-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
63,2013-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
64,2013-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
65,2013-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
66,2013-06-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
67,2013-05-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
68,2013-04-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
69,2013-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
70,2013-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
71,2013-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
72,2012-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
73,2012-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
74,2012-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
75,2012-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
76,2012-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
77,2012-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
78,2012-06-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
79,2012-05-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
80,2012-04-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
81,2012-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
82,2012-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
83,2012-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
84,2011-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
85,2011-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
86,2011-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
87,2011-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
88,2011-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
89,2011-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
90,2011-06-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
91,2011-05-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
92,2011-04-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
93,2011-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
94,2011-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
95,2011-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
96,2010-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
97,2010-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
98,2010-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
99,2010-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
100,2010-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
101,2010-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
102,2010-06-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
103,2010-05-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
104,2010-04-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
105,2010-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
106,2010-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
107,2010-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
108,2009-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
109,2009-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
110,2009-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
111,2009-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
112,2009-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
113,2009-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
114,2009-06-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
115,2009-05-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
116,2009-04-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
117,2009-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
118,2009-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
119,2009-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
120,2008-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
121,2008-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
122,2008-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
123,2008-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
124,2008-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
125,2008-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
126,2008-06-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
127,2008-05-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
128,2008-04-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
129,2008-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
130,2008-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
131,2008-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
132,2007-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
133,2007-11-01,6.0,PR,77,8781,0,DAKOTA,,,,,,,17.0,,5.0,,12.0,1132.0,,,,,,
134,2007-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
135,2007-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
136,2007-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
137,2007-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
138,2007-06-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
139,2007-05-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
140,2007-04-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
141,2007-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
142,2007-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
143,2007-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
144,2006-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
145,2006-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
146,2006-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
147,2006-09-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
148,2006-08-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
149,2006-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
150,2005-03-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
151,2005-02-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
152,2005-01-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
153,2004-12-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
154,2004-11-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
155,2004-10-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
156,2004-09-01,30.0,PR,77,8781,0,DAKOTA,,,,,,,19.0,,,,19.0,1119.0,,,,,,
157,2004-08-01,31.0,PR,77,8781,0,DAKOTA,,,,,,,132.0,,,,132.0,1128.0,,,,,,
158,2004-07-01,31.0,PR,77,8781,0,DAKOTA,,,,,,,117.0,,,,117.0,1122.0,,,,,,
159,2004-06-01,30.0,PR,77,8781,0,DAKOTA,,,,,,,78.0,,,,78.0,1120.0,,,,,,
160,2004-05-01,31.0,PR,77,8781,0,DAKOTA,,,,,,,90.0,,,,90.0,1125.0,,,,,,
161,2004-04-01,30.0,PR,77,8781,0,DAKOTA,,,,,,,139.0,,,,139.0,1118.0,,,,,,
162,2004-03-01,31.0,PR,77,8781,0,DAKOTA,,,,,,,121.0,,,,121.0,1122.0,,,,,,
163,2004-02-01,29.0,PR,77,8781,0,DAKOTA,,,,,,,60.0,,,,60.0,1121.0,,,,,,
164,2004-01-01,31.0,PR,77,8781,0,DAKOTA,,,,,,,118.0,,,,118.0,1121.0,,,,,,
165,2003-12-01,31.0,PR,77,8781,0,DAKOTA,,,,,,,223.0,,,,223.0,1125.0,,,,,,
166,2003-11-01,30.0,PR,77,8781,0,DAKOTA,,,,,,,202.0,,,,202.0,1136.0,,,,,,
167,2003-10-01,20.0,PR,77,8781,0,DAKOTA,,,,,,,445.0,,,,445.0,1136.0,,,,,,
168,2003-09-01,30.0,PR,77,8781,0,DAKOTA,,,,,,,661.0,,,,661.0,1134.0,,,,,,
169,2003-08-01,31.0,PR,77,8781,0,DAKOTA,,,,,,,148.0,,,,148.0,1125.0,,,,,,
170,2003-07-01,,SI,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
171,2003-06-01,,DG,77,8781,0,DAKOTA,,,,,,,,,,,,,,,,,,
