,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
28,2017-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,1684.0,,608.0,,1076.0,1004.0,,,,,,
29,2017-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,2528.0,,673.0,,1855.0,1005.0,,,1.0,,,I
30,2017-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5026.0,,933.0,,4093.0,1005.0,,,14.0,,,I
31,2017-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4426.0,,880.0,,3546.0,1005.0,,,74.0,,,I
32,2017-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4269.0,,846.0,,3423.0,1006.0,,,11.0,,,I
33,2017-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4203.0,,853.0,,3350.0,1004.0,,,19.0,,,I
34,2017-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4679.0,,927.0,,3752.0,1003.0,,,10.0,,,I
35,2017-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5146.0,,956.0,,4190.0,1003.0,,,61.0,,,I
36,2017-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4711.0,,902.0,,3809.0,1003.0,,,73.0,,,I
37,2017-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4935.0,,946.0,,3989.0,1002.0,,,249.0,,,I
38,2017-02-01,28.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,2959.0,,714.0,,2245.0,1002.0,,,5.0,,,I
39,2017-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4784.0,,970.0,,3814.0,1002.0,,,221.0,,,I
40,2016-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,3423.0,,809.0,,2614.0,1002.0,,,203.0,,,I
41,2016-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,2112.0,,641.0,,1471.0,1002.0,,,,,,
42,2016-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4057.0,,839.0,,3218.0,1001.0,,,147.0,,,I
43,2016-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5374.0,,949.0,,4425.0,1001.0,,,411.0,,,I
44,2016-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5529.0,,977.0,,4552.0,1001.0,,,357.0,,,I
45,2016-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5568.0,,970.0,,4598.0,1001.0,,,444.0,,,I
46,2016-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5419.0,,940.0,,4479.0,1003.0,,,419.0,,,I
47,2016-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5542.0,,962.0,,4580.0,1003.0,,,386.0,,,I
48,2016-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5286.0,,930.0,,4356.0,1003.0,,,403.0,,,I
49,2016-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5705.0,,979.0,,4726.0,1002.0,,,869.0,,,I
50,2016-02-01,29.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5118.0,,898.0,,4220.0,1003.0,,,344.0,,,I
51,2016-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4351.0,,875.0,,3476.0,1003.0,,,259.0,,,I
52,2015-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5527.0,,978.0,,4549.0,1003.0,,,313.0,,,I
53,2015-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5825.0,,975.0,,4850.0,1002.0,,,461.0,,,I
54,2015-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6163.0,,1017.0,,5146.0,1002.0,,,438.0,,,I
55,2015-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5890.0,,974.0,,4916.0,1002.0,,,393.0,,,I
56,2015-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6129.0,,1024.0,,5105.0,1003.0,,,404.0,,,I
57,2015-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6164.0,,1030.0,,5134.0,1002.0,,,415.0,,,I
58,2015-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5956.0,,984.0,,4972.0,1015.0,,,303.0,,,I
59,2015-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6172.0,,1008.0,,5164.0,1014.0,,,368.0,,,I
60,2015-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5872.0,,844.0,,5028.0,1014.0,,,325.0,,,I
61,2015-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5419.0,,483.0,,4936.0,1011.0,,,270.0,,,I
62,2015-02-01,28.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4734.0,,425.0,,4309.0,1011.0,,,284.0,,,I
63,2015-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5034.0,,448.0,,4586.0,1011.0,,,393.0,,,I
64,2014-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5347.0,,479.0,,4868.0,1011.0,,,375.0,,,I
65,2014-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5564.0,,513.0,,5051.0,1011.0,,,388.0,,,I
66,2014-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6147.0,,532.0,,5615.0,1011.0,,,413.0,,,I
67,2014-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5895.0,,523.0,,5372.0,1011.0,,,405.0,,,I
68,2014-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5984.0,,530.0,,5454.0,1011.0,,,359.0,,,I
69,2014-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6069.0,,542.0,,5527.0,1011.0,,,355.0,,,I
70,2014-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5983.0,,528.0,,5455.0,1000.0,,,358.0,,,I
71,2014-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6163.0,,534.0,,5629.0,1000.0,,,324.0,,,I
72,2014-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5931.0,,810.0,,5121.0,1001.0,,,264.0,,,I
73,2014-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6657.0,,1026.0,,5631.0,1003.0,,,368.0,,,I
74,2014-02-01,28.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6042.0,,916.0,,5126.0,1002.0,,,355.0,,,I
75,2014-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6737.0,,1017.0,,5720.0,1002.0,,,485.0,,,I
76,2013-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5261.0,,906.0,,4355.0,1002.0,,,317.0,,,I
77,2013-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5887.0,,856.0,,5031.0,1002.0,,,344.0,,,I
78,2013-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7243.0,,1037.0,,6206.0,1002.0,,,580.0,,,I
79,2013-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6823.0,,972.0,,5851.0,1002.0,,,446.0,,,I
80,2013-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6984.0,,919.0,,6065.0,1002.0,,,420.0,,,I
81,2013-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6697.0,,493.0,,6204.0,1003.0,,,605.0,,,I
82,2013-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6409.0,,480.0,,5929.0,1010.0,,,561.0,,,I
83,2013-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6553.0,,452.0,,6101.0,1012.0,,,529.0,,,I
84,2013-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6667.0,,504.0,,6163.0,1011.0,,,561.0,,,I
85,2013-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6834.0,,512.0,,6322.0,1010.0,,,547.0,,,I
86,2013-02-01,28.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6518.0,,510.0,,6008.0,1011.0,,,473.0,,,I
87,2013-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6705.0,,981.0,,5724.0,1010.0,,,498.0,,,I
88,2012-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7454.0,,1005.0,,6449.0,1012.0,,,571.0,,,I
89,2012-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7249.0,,970.0,,6279.0,1011.0,,,478.0,,,I
90,2012-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7737.0,,1019.0,,6718.0,1012.0,,,566.0,,,I
91,2012-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7832.0,,1037.0,,6795.0,1011.0,,,667.0,,,I
92,2012-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7812.0,,1038.0,,6774.0,1010.0,,,612.0,,,I
93,2012-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7800.0,,1041.0,,6759.0,1011.0,,,536.0,,,I
94,2012-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7670.0,,1024.0,,6646.0,1003.0,,,421.0,,,I
95,2012-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8383.0,,1068.0,,7315.0,1004.0,,,440.0,,,I
96,2012-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8111.0,,1021.0,,7090.0,1005.0,,,381.0,,,I
97,2012-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8605.0,,1069.0,,7536.0,1004.0,,,464.0,,,I
98,2012-02-01,29.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8209.0,,1015.0,,7194.0,1006.0,,,448.0,,,I
99,2012-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9118.0,,1110.0,,8008.0,1006.0,,,488.0,,,I
100,2011-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,7624.0,,1025.0,,6599.0,1006.0,,,541.0,,,I
101,2011-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8822.0,,1056.0,,7766.0,1005.0,,,642.0,,,I
102,2011-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9318.0,,1096.0,,8222.0,1005.0,,,799.0,,,I
103,2011-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8114.0,,912.0,,7202.0,1005.0,,,608.0,,,I
104,2011-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9149.0,,1105.0,,8044.0,1004.0,,,638.0,,,I
105,2011-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9521.0,,1134.0,,8387.0,1005.0,,,598.0,,,I
106,2011-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9158.0,,1071.0,,8087.0,1005.0,,,599.0,,,I
107,2011-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9636.0,,1122.0,,8514.0,1004.0,,,705.0,,,I
108,2011-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9309.0,,1073.0,,8236.0,1006.0,,,613.0,,,I
109,2011-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9794.0,,1092.0,,8702.0,1006.0,,,687.0,,,I
110,2011-02-01,28.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8204.0,,947.0,,7257.0,1005.0,,,621.0,,,I
111,2011-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9808.0,,1081.0,,8727.0,1005.0,,,702.0,,,I
112,2010-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10282.0,,1102.0,,9180.0,1005.0,,,577.0,,,I
113,2010-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,9991.0,,1054.0,,8937.0,1005.0,,,537.0,,,I
114,2010-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10480.0,,1115.0,,9365.0,1006.0,,,708.0,,,C
115,2010-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10231.0,,1075.0,,9156.0,1006.0,,,687.0,,,C
116,2010-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10553.0,,1110.0,,9443.0,1006.0,,,843.0,,,C
117,2010-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10578.0,,1117.0,,9461.0,1006.0,,,861.0,,,C
118,2010-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10970.0,,1106.0,,9864.0,1001.0,,,956.0,,,C
119,2010-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6689.0,,859.0,,5830.0,1002.0,,,766.0,,,C
120,2010-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10047.0,,1033.0,,9014.0,1002.0,,,1212.0,,,C
121,2010-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10934.0,,1112.0,,9822.0,1002.0,,,1426.0,,,C
122,2010-02-01,28.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10141.0,,1013.0,,9128.0,1002.0,,,1288.0,,,C
123,2010-01-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10941.0,,1101.0,,9840.0,1002.0,,,1057.0,,,C
124,2009-12-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,11273.0,,1157.0,,10116.0,1003.0,,,899.0,,,C
125,2009-11-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10664.0,,1146.0,,9518.0,1002.0,,,870.0,,,C
126,2009-10-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,12094.0,,1251.0,,10843.0,1003.0,,,899.0,,,C
127,2009-09-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,10208.0,,1115.0,,9093.0,995.0,,,870.0,,,C
128,2009-08-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,8093.0,,979.0,,7114.0,1003.0,,,551.0,,,C
129,2009-07-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5987.0,,838.0,,5149.0,1001.0,,,899.0,,,C
130,2009-06-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5601.0,,787.0,,4814.0,1002.0,,,1788.0,,,C
131,2009-05-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,5531.0,,801.0,,4730.0,1004.0,,,1899.0,,,C
132,2009-04-01,30.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,6271.0,,840.0,,5431.0,1003.0,,,3196.0,,,C
133,2009-03-01,31.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,4091.0,,714.0,,3377.0,1003.0,,,6163.0,,,C
134,2009-02-01,28.0,PR,71,9582,0,RATON-VERMEJO COALS,,,,,,,746.0,,451.0,,295.0,1000.0,,,,,,
135,2009-01-01,,SI,71,9582,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
136,2008-12-01,,DG,71,9582,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
137,2008-11-01,,DG,71,9582,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,71,9582,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,71,9582,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
140,2008-08-01,,DG,71,9582,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,71,9582,0,RATON-VERMEJO COALS,,,,,,,,,,,,,,,,,,
