,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2018-05-01,31.0,PR,103,11923,0,CORCORAN,3.0,,,-1.0,2.0,,175.0,,1.0,,174.0,1079.0,,,10.0,,,C
71,2018-05-01,31.0,PR,103,11923,0,SEGO,10.0,1.0,1.0,-1.0,9.0,53.69,665.0,,4.0,,661.0,1079.0,,,37.0,,,C
72,2018-04-01,30.0,PR,103,11923,0,SEGO,8.0,2.0,1.0,1.0,10.0,53.89,646.0,,4.0,,642.0,1079.0,,,45.0,,,C
73,2018-04-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,1.0,3.0,,170.0,,1.0,,169.0,1079.0,,,12.0,,,C
74,2018-04-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,33.0,7.0,3.0,1.0,38.0,53.89,2581.0,,14.0,,2567.0,1079.0,,,180.0,,,C
75,2018-03-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,29.0,6.0,3.0,1.0,33.0,55.68,2739.0,,14.0,,2725.0,1079.0,,,154.0,,,C
76,2018-03-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,180.0,,1.0,,179.0,1079.0,,,10.0,,,C
77,2018-03-01,31.0,PR,103,11923,0,SEGO,7.0,2.0,1.0,,8.0,55.68,685.0,,4.0,,681.0,1079.0,,,38.0,,,C
78,2018-02-01,28.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,54.92,611.0,,3.0,,608.0,1080.0,,,38.0,,,C
79,2018-02-01,28.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,161.0,,1.0,,160.0,1080.0,,,10.0,,,C
80,2018-02-01,28.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,5.0,5.0,-1.0,29.0,54.92,2444.0,,13.0,,2431.0,1080.0,,,152.0,,,C
81,2018-01-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,3.0,3.0,,30.0,54.56,2701.0,,14.0,,2687.0,1080.0,,,152.0,,,C
82,2018-01-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,178.0,,1.0,,177.0,1080.0,,,10.0,,,C
83,2018-01-01,31.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,54.56,675.0,,3.0,,672.0,1080.0,,,38.0,,,C
84,2017-12-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,183.0,,1.0,,182.0,1080.0,,,10.0,,,C
85,2017-12-01,31.0,PR,103,11923,0,SEGO,8.0,1.0,1.0,-1.0,7.0,52.72,696.0,,4.0,,692.0,1080.0,,,38.0,,,C
86,2017-12-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,5.0,5.0,,30.0,52.72,2781.0,,14.0,,2767.0,1080.0,,,152.0,,,C
87,2017-11-01,30.0,PR,103,11923,0,SEGO,8.0,1.0,1.0,,8.0,52.66,692.0,,4.0,,688.0,1080.0,,,39.0,,,C
88,2017-11-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,5.0,5.0,,30.0,52.66,2766.0,,14.0,,2752.0,1080.0,,,154.0,,,C
89,2017-11-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,183.0,,1.0,,182.0,1080.0,,,10.0,,,C
90,2017-10-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,192.0,,1.0,,191.0,1080.0,,,10.0,,,C
91,2017-10-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,4.0,3.0,-1.0,30.0,52.63,2911.0,,15.0,,2896.0,1080.0,,,156.0,,,C
92,2017-10-01,31.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,1.0,8.0,52.63,728.0,,4.0,,724.0,1080.0,,,39.0,,,C
93,2017-09-01,30.0,PR,103,11923,0,SEGO,8.0,1.0,1.0,-1.0,7.0,53.77,722.0,,4.0,,718.0,1080.0,,,39.0,,,C
94,2017-09-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,2.0,3.0,1.0,30.0,53.77,2886.0,,14.0,,2872.0,1080.0,,,157.0,,,C
95,2017-09-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,190.0,,1.0,,189.0,1080.0,,,10.0,,,C
96,2017-08-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,200.0,,1.0,,199.0,1080.0,,,10.0,,,C
97,2017-08-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,6.0,6.0,,30.0,53.39,3035.0,,16.0,,3019.0,1080.0,,,158.0,,,C
98,2017-08-01,31.0,PR,103,11923,0,SEGO,7.0,3.0,2.0,,8.0,53.39,759.0,,4.0,,755.0,1080.0,,,40.0,,,C
99,2017-07-01,31.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,53.84,765.0,,4.0,,761.0,1080.0,,,40.0,,,C
100,2017-07-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,29.0,6.0,5.0,,30.0,53.84,3059.0,,15.0,,3044.0,1080.0,,,158.0,,,C
101,2017-07-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,201.0,,1.0,,200.0,1080.0,,,10.0,,,C
102,2017-06-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,195.0,,1.0,,194.0,1080.0,,,11.0,,,C
103,2017-06-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,3.0,4.0,,29.0,53.02,2970.0,,14.0,,2956.0,1080.0,,,162.0,,,C
104,2017-06-01,30.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,53.02,743.0,,4.0,,739.0,1080.0,,,40.0,,,C
105,2017-05-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,29.0,4.0,3.0,,30.0,54.06,3160.0,,16.0,,3144.0,1080.0,,,165.0,0.0,,C
106,2017-05-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,208.0,,1.0,,207.0,1080.0,,,11.0,0.0,,C
107,2017-05-01,31.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,54.06,790.0,,4.0,,786.0,1080.0,,,41.0,0.0,,C
108,2017-04-01,30.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,54.05,782.0,,4.0,,778.0,1080.0,,,41.0,,,C
109,2017-04-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,206.0,,1.0,,205.0,1080.0,,,11.0,,,C
110,2017-04-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,4.0,5.0,,29.0,54.05,3127.0,,16.0,,3111.0,1080.0,,,165.0,,,C
111,2017-03-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,29.0,6.0,5.0,,30.0,53.07,3258.0,,17.0,,3241.0,1080.0,,,165.0,0.0,,C
112,2017-03-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,214.0,,1.0,,213.0,1080.0,,,11.0,0.0,,C
113,2017-03-01,31.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,53.07,814.0,,4.0,,810.0,1080.0,,,41.0,0.0,,C
114,2017-02-01,28.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,55.96,732.0,,4.0,,728.0,1069.0,,,42.0,0.0,,C
115,2017-02-01,28.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,193.0,,1.0,,192.0,1069.0,,,11.0,0.0,,C
116,2017-02-01,28.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,29.0,3.0,3.0,,29.0,55.96,2926.0,,14.0,,2912.0,1069.0,,,168.0,0.0,,C
117,2017-01-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,29.0,5.0,5.0,,29.0,55.7,3273.0,,16.0,,3257.0,1070.0,,,,,,
118,2017-01-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,215.0,,1.0,,214.0,1070.0,,,,,,
119,2017-01-01,31.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,55.7,818.0,,4.0,,814.0,1070.0,,,,,,
120,2016-12-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,219.0,,1.0,,218.0,1069.0,,,,,,
121,2016-12-01,31.0,PR,103,11923,0,SEGO,7.0,1.0,1.0,,7.0,53.01,831.0,,4.0,,827.0,1069.0,,,,,,
122,2016-12-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,27.0,5.0,3.0,,29.0,53.01,3323.0,,16.0,,3307.0,1069.0,,,,,,
123,2016-11-01,30.0,PR,103,11923,0,SEGO,6.0,2.0,1.0,,7.0,53.33,842.0,,4.0,,838.0,1069.0,,,46.0,0.0,,C
124,2016-11-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,26.0,5.0,4.0,,27.0,53.33,3367.0,,15.0,,3352.0,1069.0,,,185.0,0.0,,C
125,2016-11-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,222.0,,1.0,,221.0,1069.0,,,12.0,0.0,,C
126,2016-10-01,31.0,PR,103,11923,0,CORCORAN,1.0,1.0,,,2.0,,228.0,,1.0,,227.0,1069.0,,,,,,
127,2016-10-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,22.0,8.0,4.0,,26.0,52.31,3472.0,,15.0,,3457.0,1069.0,,,,,,
128,2016-10-01,31.0,PR,103,11923,0,SEGO,6.0,1.0,1.0,,6.0,52.31,868.0,,4.0,,864.0,1069.0,,,,,,
129,2016-09-01,30.0,PR,103,11923,0,SEGO,5.0,2.0,1.0,,6.0,52.15,859.0,,4.0,,855.0,1070.0,,,,0.0,,
130,2016-09-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,18.0,9.0,5.0,,22.0,52.15,3436.0,,16.0,,3420.0,1070.0,,,,0.0,,
131,2016-09-01,30.0,PR,103,11923,0,CORCORAN,1.0,,,,1.0,,226.0,,1.0,,225.0,1070.0,,,,0.0,,
132,2016-08-01,31.0,PR,103,11923,0,CORCORAN,1.0,1.0,,-1.0,1.0,,246.0,,4.0,-1.0,243.0,1069.0,,,,,,
133,2016-08-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,13.0,8.0,3.0,-1.0,17.0,54.69,3746.0,1.0,55.0,,3690.0,1069.0,,,,,,
134,2016-08-01,31.0,PR,103,11923,0,SEGO,3.0,2.0,1.0,,4.0,54.69,937.0,,14.0,1.0,922.0,1069.0,,,,,,
135,2016-07-01,31.0,PR,103,11923,0,SEGO,6.0,4.0,7.0,,3.0,52.43,951.0,,14.0,,937.0,1069.0,,,56.0,,,C
136,2016-07-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,26.0,14.0,27.0,,13.0,52.43,3805.0,1.0,55.0,-1.0,3750.0,1069.0,,,223.0,,,C
137,2016-07-01,31.0,PR,103,11923,0,CORCORAN,2.0,1.0,2.0,,1.0,52.43,250.0,,4.0,-1.0,247.0,1069.0,,,15.0,,,C
138,2016-06-01,30.0,PR,103,11923,0,CORCORAN,3.0,1.0,2.0,,2.0,51.0,238.0,,1.0,,237.0,1069.0,,,15.0,,,C
139,2016-06-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,42.0,8.0,24.0,,26.0,51.0,3611.0,,15.0,,3596.0,1069.0,,,228.0,,,C
140,2016-06-01,30.0,PR,103,11923,0,SEGO,10.0,2.0,6.0,,6.0,51.0,903.0,,4.0,,899.0,1069.0,,,57.0,,,C
141,2016-05-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,42.0,,,,42.0,,3897.0,,16.0,,3881.0,1069.0,,,243.0,,,C
142,2016-05-01,31.0,PR,103,11923,0,CORCORAN,3.0,,,,3.0,,256.0,,1.0,,255.0,1069.0,,,16.0,,,C
143,2016-05-01,31.0,PR,103,11923,0,SEGO,10.0,,,,10.0,,974.0,,4.0,,970.0,1069.0,,,61.0,,,C
144,2016-04-01,30.0,PR,103,11923,0,SEGO,10.0,,,,10.0,,962.0,,4.0,,958.0,1069.0,,,61.0,,,C
145,2016-04-01,30.0,PR,103,11923,0,CORCORAN,3.0,,,,3.0,,253.0,,1.0,,252.0,1069.0,,,16.0,,,C
146,2016-04-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,40.0,2.0,,,42.0,,3847.0,,15.0,,3832.0,1069.0,,,245.0,,,C
147,2016-03-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3982.0,,15.0,,3967.0,1085.0,,,252.0,,,C
148,2016-03-01,31.0,PR,103,11923,0,CORCORAN,3.0,,,,3.0,,262.0,,1.0,,261.0,1085.0,,,17.0,,,C
149,2016-03-01,31.0,PR,103,11923,0,SEGO,10.0,,,,10.0,,995.0,,3.0,,992.0,1085.0,,,63.0,,,C
150,2016-02-01,29.0,PR,103,11923,0,SEGO,9.0,6.0,5.0,,10.0,52.0,947.0,,3.0,,944.0,1085.0,,,50.0,,,C
151,2016-02-01,29.0,PR,103,11923,0,CORCORAN,2.0,2.0,1.0,,3.0,52.0,249.0,,1.0,,248.0,1085.0,,,13.0,,,C
152,2016-02-01,29.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,37.0,24.0,21.0,,40.0,52.0,3787.0,,13.0,,3774.0,1085.0,,,200.0,,,C
153,2016-01-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,37.0,,,,37.0,,4145.0,,14.0,,4131.0,1085.0,,,217.0,,,C
154,2016-01-01,31.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,273.0,,1.0,,272.0,1085.0,,,14.0,,,C
155,2016-01-01,31.0,PR,103,11923,0,SEGO,9.0,,,,9.0,,1036.0,,3.0,,1033.0,1085.0,,,54.0,,,C
156,2015-12-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,268.0,,1.0,,267.0,1085.0,,,13.0,,,C
157,2015-12-01,30.0,PR,103,11923,0,SEGO,8.0,1.0,,,9.0,,1020.0,,4.0,,1016.0,1085.0,,,51.0,,,C
158,2015-12-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,33.0,4.0,,,37.0,,4080.0,,15.0,,4065.0,1085.0,,,202.0,,,C
159,2015-11-01,30.0,PR,103,11923,0,SEGO,6.0,2.0,,,8.0,,1016.0,,4.0,,1012.0,1085.0,,,49.0,,,C
160,2015-11-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,4064.0,,15.0,,4049.0,1085.0,,,197.0,,,C
161,2015-11-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,267.0,,1.0,,266.0,1085.0,,,13.0,,,C
162,2015-10-01,31.0,PR,103,11923,0,CORCORAN,2.0,2.0,2.0,,2.0,52.0,291.0,,1.0,,290.0,1085.0,,,15.0,,,C
163,2015-10-01,31.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,32.0,17.0,23.0,,26.0,52.0,4422.0,,16.0,,4406.0,1085.0,,,230.0,,,C
164,2015-10-01,31.0,PR,103,11923,0,SEGO,8.0,4.0,6.0,,6.0,52.0,1106.0,,4.0,,1102.0,1085.0,,,57.0,,,C
165,2015-09-01,30.0,PR,103,11923,0,SEGO,7.0,1.0,,,8.0,,1080.0,,4.0,,1076.0,1085.0,,,56.0,,,C
166,2015-09-01,30.0,PR,103,11923,0,WILLIAMS FORK - CAMEO,30.0,2.0,,,32.0,,4321.0,,16.0,,4305.0,1085.0,,,224.0,,,C
167,2015-09-01,30.0,PR,103,11923,0,CORCORAN,2.0,,,,2.0,,284.0,,1.0,,283.0,1085.0,,,15.0,,,C
