,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
83,2009-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,44.0,167.0,112.0,,100.0,64.0,2411.0,,,,2411.0,1282.0,,,62.0,,,I
84,2009-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,67.0,163.0,186.0,,44.0,59.0,2795.0,,,,2795.0,1283.0,,,77.0,,,I
85,2009-10-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,38.0,198.0,169.0,,67.0,59.0,2321.0,,,,2321.0,1283.0,,,18.0,,,I
86,2009-09-01,22.0,PR,123,17176,0,NIOBRARA-CODELL,28.0,239.0,229.0,,38.0,56.0,1956.0,,,,1956.0,1283.0,,,126.0,,,I
87,2009-08-01,12.0,PR,123,17176,0,NIOBRARA-CODELL,39.0,32.0,43.0,,28.0,59.0,551.0,,,,551.0,1281.0,,,,,,
88,2009-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,64.0,63.0,,,127.0,,1774.0,,,,1774.0,1254.0,,,36.0,,,I
89,2009-02-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,88.0,51.0,75.0,,64.0,65.9,1432.0,,,,1432.0,1254.0,,,,,,
90,2009-01-01,24.0,PR,123,17176,0,NIOBRARA-CODELL,46.0,42.0,,,88.0,,1098.0,,,,1098.0,1254.0,,,19.0,,,I
91,2008-12-01,26.0,PR,123,17176,0,NIOBRARA-CODELL,54.0,63.0,71.0,,46.0,69.8,1377.0,,,,1377.0,1255.0,,,,,,
92,2008-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,40.0,82.0,94.0,,28.0,67.1,2145.0,,,,2145.0,1254.0,,,20.0,,,I
93,2008-10-01,25.0,PR,123,17176,0,NIOBRARA-CODELL,13.0,54.0,,,67.0,,1607.0,,,,1607.0,1254.0,,,,,,
94,2008-09-01,15.0,PR,123,17176,0,NIOBRARA-CODELL,103.0,34.0,124.0,,13.0,59.9,667.0,,,,667.0,1254.0,,,26.0,,,I
95,2008-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,53.0,50.0,,,103.0,,1448.0,,,,1448.0,1254.0,,,20.0,,,I
96,2008-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,22.0,53.0,22.0,,53.0,62.0,1413.0,,,,1413.0,1254.0,,,,,,
97,2008-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,13.0,64.0,55.0,,22.0,52.7,1662.0,,,,1662.0,1267.0,,,25.0,,,I
98,2008-05-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,40.0,63.0,90.0,,13.0,60.8,1735.0,,,,1735.0,1267.0,,,21.0,,,I
99,2008-04-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,93.0,42.0,95.0,,40.0,65.0,1424.0,,,,1424.0,1266.0,,,29.0,,,I
100,2008-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,16.0,77.0,,,93.0,,1911.0,,,,1911.0,1266.0,,,,,,
101,2008-02-01,23.0,PR,123,17176,0,NIOBRARA-CODELL,93.0,59.0,136.0,,16.0,63.1,1684.0,,,,1684.0,1267.0,,,54.0,,,I
102,2008-01-01,22.0,PR,123,17176,0,NIOBRARA-CODELL,35.0,58.0,,,93.0,,1480.0,,,,1480.0,1267.0,,,,,,
103,2007-12-01,16.0,PR,123,17176,0,NIOBRARA-CODELL,51.0,28.0,44.0,,35.0,63.8,939.0,,,,939.0,1267.0,,,18.0,,,I
104,2007-11-01,,SI,123,17176,0,NIOBRARA-CODELL,51.0,,,,51.0,,,,,,,,,,,,,
105,2007-10-01,1.0,PR,123,17176,0,NIOBRARA-CODELL,49.0,2.0,,,51.0,,46.0,,,,46.0,1267.0,,,2.0,,,I
106,2007-09-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,100.0,42.0,93.0,,49.0,61.8,1314.0,,,,1314.0,1266.0,,,23.0,,,I
107,2007-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,48.0,52.0,,,100.0,,1254.0,,,,1254.0,1266.0,,,,,,
108,2007-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,45.0,47.0,44.0,,48.0,61.8,1180.0,,,,1180.0,1266.0,,,25.0,,,I
109,2007-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,100.0,42.0,97.0,,45.0,62.1,1178.0,,,,1178.0,1257.0,,,28.0,,,I
110,2007-05-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,55.0,45.0,,,100.0,,1248.0,,,,1248.0,1257.0,,,,,,
111,2007-04-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,98.0,50.0,93.0,,55.0,63.1,1262.0,,,,1262.0,1257.0,,,23.0,,,I
112,2007-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,45.0,53.0,,,98.0,,1224.0,,,,1224.0,1257.0,,,,,,
113,2007-02-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,81.0,47.0,83.0,,45.0,63.6,1101.0,,,,1101.0,1257.0,,,,,,
114,2007-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,33.0,48.0,,,81.0,,950.0,,,,950.0,1257.0,,,,,,
115,2006-12-01,19.0,PR,123,17176,0,NIOBRARA-CODELL,84.0,38.0,89.0,,33.0,63.8,1009.0,,,,1009.0,1257.0,,,,,,
116,2006-11-01,6.0,PR,123,17176,0,NIOBRARA-CODELL,70.0,14.0,,,84.0,,453.0,,,,453.0,1257.0,,,,,,
117,2006-10-01,26.0,PR,123,17176,0,NIOBRARA-CODELL,47.0,23.0,,,70.0,,723.0,,,,723.0,1095.0,,,,,,
118,2006-09-01,25.0,PR,123,17176,0,NIOBRARA-CODELL,33.0,14.0,,,47.0,,407.0,,,,407.0,1257.0,,,25.0,,,I
119,2006-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,22.0,11.0,,,33.0,,459.0,,,,459.0,1257.0,,,,,,
120,2006-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,111.0,10.0,99.0,,22.0,64.3,420.0,,,,420.0,1260.0,,,,,,
121,2006-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,101.0,10.0,,,111.0,,397.0,,,,397.0,1260.0,,,,,,
122,2006-05-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,91.0,10.0,,,101.0,,395.0,,,,395.0,1260.0,,,,,,
123,2006-04-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,84.0,7.0,,,91.0,,388.0,,,,388.0,1260.0,,,,,,
124,2006-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,66.0,18.0,,,84.0,,398.0,,,,398.0,1260.0,,,,,,
125,2006-02-01,21.0,PR,123,17176,0,NIOBRARA-CODELL,60.0,6.0,,,66.0,,300.0,,,,300.0,1260.0,,,,,,
126,2006-01-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,32.0,28.0,,,60.0,,663.0,,,,663.0,1260.0,,,,,,
127,2005-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,94.0,33.0,95.0,,32.0,64.4,822.0,,,,822.0,1260.0,,,18.0,,,I
128,2005-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,71.0,23.0,,,94.0,,801.0,,,,801.0,1260.0,,,9.0,,,I
129,2005-10-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,71.0,,,,71.0,,828.0,,,,828.0,1260.0,,,34.0,,,I
130,2005-09-01,26.0,PR,123,17176,0,NIOBRARA-CODELL,104.0,65.0,98.0,,71.0,56.6,768.0,,,,768.0,1260.0,,,,,,
131,2005-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,73.0,31.0,,,104.0,,845.0,,,,845.0,1260.0,,,,,,
132,2005-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,44.0,29.0,,,73.0,,844.0,,,,844.0,1260.0,,,,,,
133,2005-06-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,17.0,27.0,,,44.0,,763.0,,,,763.0,1260.0,,,25.0,,,I
134,2005-05-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,89.0,29.0,101.0,,17.0,63.2,841.0,,,,841.0,1260.0,,,,,,
135,2005-04-01,29.0,PR,123,17176,0,NIOBRARA-CODELL,56.0,33.0,,,89.0,,810.0,,,,810.0,1197.0,,,23.0,,,I
136,2005-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,107.0,46.0,97.0,,56.0,63.7,997.0,,,,997.0,1260.0,,,,,,
137,2005-02-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,74.0,33.0,,,107.0,,914.0,,,,914.0,1260.0,,,10.0,,,I
138,2005-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,26.0,48.0,,,74.0,,1043.0,,,,1043.0,1221.0,,,23.0,,,I
139,2004-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,78.0,44.0,96.0,,26.0,66.6,1109.0,,,,1109.0,1221.0,,,15.0,,,I
140,2004-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,22.0,56.0,,,78.0,,1109.0,,,,1109.0,1221.0,,,21.0,,,I
141,2004-10-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,65.0,49.0,92.0,,22.0,63.2,1281.0,,,,1281.0,1235.0,,,16.0,,,I
142,2004-09-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,100.0,66.0,101.0,,65.0,62.7,1673.0,,,,1673.0,1235.0,,,3.0,,,I
143,2004-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,51.0,49.0,,,100.0,,1238.0,,,,1238.0,1235.0,,,27.0,,,I
144,2004-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,99.0,59.0,107.0,,51.0,65.8,1530.0,,,,1530.0,1235.0,,,27.0,,,I
145,2004-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,95.0,100.0,96.0,,99.0,62.3,2153.0,,,,2153.0,1235.0,,,31.0,,,I
146,2004-05-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,87.0,109.0,101.0,,95.0,62.7,2108.0,,,,2108.0,1235.0,,,24.0,,,I
147,2004-04-01,29.0,PR,123,17176,0,NIOBRARA-CODELL,120.0,66.0,99.0,,87.0,63.2,1656.0,,,,1656.0,1235.0,,,,,,
148,2004-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,33.0,87.0,,,120.0,,2015.0,,,,2015.0,1235.0,,,49.0,,,I
149,2004-02-01,29.0,PR,123,17176,0,NIOBRARA-CODELL,120.0,111.0,198.0,,33.0,64.3,1980.0,,,,1980.0,1235.0,,,23.0,,,I
150,2004-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,110.0,113.0,103.0,,120.0,64.7,2128.0,,,,2128.0,1235.0,,,22.0,,,I
151,2003-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,112.0,101.0,103.0,,110.0,64.9,2099.0,,,,2099.0,1235.0,,,23.0,,,I
152,2003-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,111.0,104.0,103.0,,112.0,62.6,1905.0,,,,1905.0,1235.0,,,37.0,,,I
153,2003-10-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,108.0,103.0,100.0,,111.0,62.8,1918.0,,,,1918.0,1235.0,,,23.0,,,I
154,2003-09-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,99.0,110.0,101.0,,108.0,53.8,1886.0,,,,1886.0,1235.0,,,22.0,,,I
155,2003-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,86.0,101.0,88.0,,99.0,63.0,1995.0,,,,1995.0,1235.0,,,26.0,,,I
156,2003-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,23.0,63.0,,,86.0,,1522.0,,,,1522.0,1235.0,,,19.0,,,I
157,2003-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,57.0,61.0,95.0,,23.0,63.6,1447.0,,,,1447.0,1235.0,,,,,,
158,2003-05-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,91.0,60.0,94.0,,57.0,64.9,1541.0,,,,1541.0,1266.0,,,25.0,,,I
159,2003-04-01,27.0,PR,123,17176,0,NIOBRARA-CODELL,35.0,56.0,,,91.0,,1306.0,,,,1306.0,1266.0,,,,,,
160,2003-03-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,57.0,72.0,94.0,,35.0,64.6,1603.0,,,,1603.0,1266.0,,,23.0,,,I
161,2003-02-01,28.0,PR,123,17176,0,NIOBRARA-CODELL,74.0,87.0,104.0,,57.0,65.0,1799.0,,,,1799.0,1267.0,,,33.0,,,I
162,2003-01-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,65.0,102.0,93.0,,74.0,65.4,2079.0,,,,2079.0,1266.0,,,,,,
163,2002-12-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,54.0,114.0,103.0,,65.0,64.9,2264.0,,,,2264.0,1267.0,,,26.0,,,I
164,2002-11-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,44.0,112.0,102.0,,54.0,63.7,2339.0,,,,2339.0,1267.0,,,25.0,,,I
165,2002-10-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,23.0,122.0,101.0,,44.0,63.1,2522.0,,,,2522.0,1266.0,,,20.0,,,I
166,2002-09-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,92.0,130.0,199.0,,23.0,61.8,2580.0,,,,2580.0,1267.0,,,30.0,,,I
167,2002-08-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,65.0,129.0,102.0,,92.0,62.1,2784.0,,,,2784.0,1267.0,,,30.0,,,I
168,2002-07-01,31.0,PR,123,17176,0,NIOBRARA-CODELL,45.0,122.0,102.0,,65.0,61.7,2747.0,,,,2747.0,1266.0,,,38.0,,,I
169,2002-06-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,20.0,124.0,99.0,,45.0,62.6,2721.0,,,,2721.0,1267.0,,,25.0,,,I
170,2002-05-01,30.0,PR,123,17176,0,NIOBRARA-CODELL,22.0,99.0,101.0,,20.0,63.7,2577.0,,,,2577.0,1267.0,,,30.0,,,I
