,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,28,PR,123,31223,0,NIOBRARA-CODELL,194.0,31,194.0,,31,59.3,570.0,,,,570.0,1313.0,,,12.0,,,I
51,2016-01-01,31,PR,123,31223,0,NIOBRARA-CODELL,154.0,40,,,194,,645.0,,,,645.0,1313.0,,,,,,
52,2015-12-01,31,PR,123,31223,0,NIOBRARA-CODELL,115.0,39,,,154,,673.0,,,,673.0,1280.0,,,44.0,,,I
53,2015-11-01,30,PR,123,31223,0,NIOBRARA-CODELL,78.0,37,,,115,,634.0,,,,634.0,1280.0,,,,,,
54,2015-10-01,31,PR,123,31223,0,NIOBRARA-CODELL,31.0,47,,,78,,724.0,,,,724.0,1280.0,,,,,,
55,2015-09-01,30,PR,123,31223,0,NIOBRARA-CODELL,161.0,54,184.0,,31,59.0,829.0,,,,829.0,1280.0,,,36.0,,,I
56,2015-08-01,11,PR,123,31223,0,NIOBRARA-CODELL,150.0,11,,,161,,437.0,,,,437.0,1280.0,,,,,,
57,2015-07-01,31,PR,123,31223,0,NIOBRARA-CODELL,110.0,40,,,150,,694.0,,,,694.0,1280.0,,,,,,
58,2015-06-01,30,PR,123,31223,0,NIOBRARA-CODELL,83.0,27,,,110,,619.0,,,,619.0,1280.0,,,34.0,,,I
59,2015-05-01,31,PR,123,31223,0,NIOBRARA-CODELL,60.0,23,,,83,,505.0,,,,505.0,1280.0,,,,,,
60,2015-04-01,30,PR,123,31223,0,NIOBRARA-CODELL,36.0,24,,,60,,694.0,,,,694.0,1280.0,,,,,,
61,2015-03-01,31,PR,123,31223,0,NIOBRARA-CODELL,193.0,30,187.0,,36,68.9,3009.0,,,,3009.0,1265.0,,,,,,
62,2015-02-01,28,PR,123,31223,0,NIOBRARA-CODELL,158.0,35,,,193,,1256.0,,,,1256.0,1265.0,,,,,,
63,2015-01-01,31,PR,123,31223,0,NIOBRARA-CODELL,121.0,37,,,158,,909.0,,,,909.0,1265.0,,,,,,
64,2014-12-01,31,PR,123,31223,0,NIOBRARA-CODELL,96.0,25,,,121,,764.0,,,,764.0,1265.0,,,40.0,,,I
65,2014-11-01,30,PR,123,31223,0,NIOBRARA-CODELL,66.0,30,,,96,,651.0,,,,651.0,1265.0,,,,,,
66,2014-10-01,31,PR,123,31223,0,NIOBRARA-CODELL,32.0,34,,,66,,765.0,,,,765.0,1265.0,,,,,,
67,2014-09-01,30,PR,123,31223,0,NIOBRARA-CODELL,183.0,29,180.0,,32,58.6,648.0,,,,648.0,1265.0,,,,,,
68,2014-08-01,31,PR,123,31223,0,NIOBRARA-CODELL,145.0,38,,,183,,799.0,,,,799.0,1265.0,,,32.0,,,I
69,2014-07-01,31,PR,123,31223,0,NIOBRARA-CODELL,118.0,27,,,145,,687.0,,,,687.0,1265.0,,,,,,
70,2014-06-01,30,PR,123,31223,0,NIOBRARA-CODELL,85.0,33,,,118,,725.0,,,,725.0,1265.0,,,,,,
71,2014-05-01,31,PR,123,31223,0,NIOBRARA-CODELL,48.0,37,,,85,,753.0,,,,753.0,1265.0,,,,,,
72,2014-04-01,30,PR,123,31223,0,NIOBRARA-CODELL,82.0,31,65.0,,48,59.1,776.0,,,,776.0,1265.0,,,20.0,,,I
73,2014-03-01,31,PR,123,31223,0,NIOBRARA-CODELL,41.0,41,,,82,,838.0,,,,838.0,1265.0,,,25.0,,,I
74,2014-02-01,28,PR,123,31223,0,NIOBRARA-CODELL,185.0,51,195.0,,41,60.8,790.0,,,,790.0,1265.0,,,,,,
75,2014-01-01,31,PR,123,31223,0,NIOBRARA-CODELL,133.0,52,,,185,,916.0,,,,916.0,1265.0,,,22.0,,,I
76,2013-12-01,31,PR,123,31223,0,NIOBRARA-CODELL,79.0,54,,,133,,957.0,,,,957.0,1265.0,,,,,,
77,2013-11-01,30,PR,123,31223,0,NIOBRARA-CODELL,25.0,54,,,79,,981.0,,,,981.0,1265.0,,,21.0,,,I
78,2013-10-01,31,PR,123,31223,0,NIOBRARA-CODELL,158.0,62,195.0,,25,58.2,1033.0,,,,1033.0,1265.0,,,25.0,,,I
79,2013-08-01,31,PR,123,31223,0,NIOBRARA-CODELL,46.0,54,,,100,,1003.0,,,,1003.0,1265.0,,,28.0,,,I
80,2013-07-01,31,PR,123,31223,0,NIOBRARA-CODELL,124.0,54,132.0,,46,58.7,1041.0,,,,1041.0,1265.0,,,24.0,,,I
81,2013-06-01,30,PR,123,31223,0,NIOBRARA-CODELL,72.0,52,,,124,,1003.0,,,,1003.0,1265.0,,,,,,
82,2013-05-01,31,PR,123,31223,0,NIOBRARA-CODELL,211.0,61,200.0,,72,61.2,1103.0,,,,1103.0,1265.0,,,27.0,,,I
83,2013-04-01,30,PR,123,31223,0,NIOBRARA-CODELL,144.0,67,,,211,,1137.0,,,,1137.0,1265.0,,,15.0,,,I
84,2013-03-01,31,PR,123,31223,0,NIOBRARA-CODELL,72.0,72,,,144,,1206.0,,,,1206.0,1265.0,,,27.0,,,I
85,2013-02-01,28,PR,123,31223,0,NIOBRARA-CODELL,197.0,68,193.0,,72,60.8,1134.0,,,,1134.0,1265.0,,,,,,
86,2013-01-01,31,PR,123,31223,0,NIOBRARA-CODELL,125.0,72,,,197,,1429.0,,,,1429.0,1265.0,,,25.0,,,I
87,2012-12-01,31,PR,123,31223,0,NIOBRARA-CODELL,38.0,87,,,125,,1523.0,,,,1523.0,1265.0,,,34.0,,,I
88,2012-11-01,30,PR,123,31223,0,NIOBRARA-CODELL,121.0,112,195.0,,38,56.4,1749.0,,,,1749.0,1265.0,,,57.0,,,I
89,2012-10-01,31,PR,123,31223,0,NIOBRARA-CODELL,165.0,121,165.0,,121,55.5,1505.0,,,,1505.0,1265.0,,,23.0,,,I
90,2012-09-01,30,PR,123,31223,0,NIOBRARA-CODELL,72.0,93,,,165,,1282.0,,,,1282.0,1265.0,,,27.0,,,I
91,2012-08-01,31,PR,123,31223,0,NIOBRARA-CODELL,164.0,87,179.0,,72,56.9,1322.0,,,,1322.0,1265.0,,,30.0,,,I
92,2012-07-01,30,PR,123,31223,0,NIOBRARA-CODELL,89.0,75,,,164,,1327.0,,,,1327.0,1265.0,,,26.0,,,I
93,2012-06-01,27,PR,123,31223,0,NIOBRARA-CODELL,204.0,85,200.0,,89,57.2,1307.0,,,,1307.0,1265.0,,,,,,
94,2012-05-01,31,PR,123,31223,0,NIOBRARA-CODELL,89.0,115,,,204,,1709.0,,,,1709.0,1265.0,,,68.0,,,I
95,2012-04-01,30,PR,123,31223,0,NIOBRARA-CODELL,175.0,104,190.0,,89,60.8,1697.0,,,,1697.0,1220.0,,,,,,
96,2012-03-01,31,PR,123,31223,0,NIOBRARA-CODELL,40.0,135,,,175,,2174.0,,,,2174.0,1220.0,,,60.0,,,I
97,2012-02-01,29,PR,123,31223,0,NIOBRARA-CODELL,76.0,160,196.0,,40,59.5,2432.0,,,,2432.0,1220.0,,,37.0,,,I
98,2012-01-01,31,PR,123,31223,0,NIOBRARA-CODELL,253.0,217,394.0,,76,59.9,3208.0,,,,3208.0,1220.0,,,74.0,,,I
99,2011-12-01,31,PR,123,31223,0,NIOBRARA-CODELL,139.0,306,192.0,,253,57.1,3817.0,,,,3817.0,1220.0,,,64.0,,,I
100,2011-11-01,22,PR,123,31223,0,NIOBRARA-CODELL,149.0,295,305.0,,139,52.9,2346.0,,,,2346.0,1220.0,,,,,,
101,2011-10-01,25,PR,123,31223,0,NIOBRARA-CODELL,140.0,195,186.0,,149,55.8,1229.0,,,,1229.0,1220.0,,,,,,
102,2011-09-01,28,PR,123,31223,0,NIOBRARA-CODELL,85.0,240,185.0,,140,53.5,3253.0,,,,3253.0,1220.0,,,,,,
103,2011-08-01,30,PR,123,31223,0,NIOBRARA-CODELL,219.0,688,822.0,,85,51.1,6797.0,,,,6797.0,1220.0,,,,,,
104,2011-07-01,10,PR,123,31223,0,NIOBRARA-CODELL,,548,329.0,,219,45.0,1707.0,,,,1707.0,1285.0,,,,,,
