,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,51.0,74.0,90.0,-1.0,34.0,49.6,836.0,,12.0,,824.0,1316.0,0.0,0.0,18.0,0.0,0.0,M
35,2017-05-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,124.0,111.0,184.0,,51.0,48.5,886.0,,13.0,,873.0,1316.0,0.0,0.0,18.0,0.0,0.0,M
36,2017-04-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,38.0,86.0,,,124.0,,612.0,,9.0,,603.0,1316.0,0.0,0.0,10.0,0.0,0.0,M
37,2017-03-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,45.0,101.0,107.0,-1.0,38.0,51.0,811.0,,12.0,,799.0,1316.0,0.0,0.0,19.0,0.0,0.0,M
38,2017-02-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,30.0,109.0,94.0,,45.0,51.4,730.0,,11.0,,719.0,1316.0,0.0,0.0,14.0,0.0,0.0,M
39,2017-01-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,32.0,124.0,126.0,,30.0,47.8,837.0,,12.0,,825.0,1316.0,0.0,0.0,16.0,0.0,0.0,M
40,2016-12-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,72.0,132.0,172.0,,32.0,45.9,737.0,,11.0,,726.0,1434.0,0.0,0.0,11.0,0.0,0.0,M
41,2016-11-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,47.0,93.0,68.0,,72.0,49.5,588.0,,9.0,,579.0,1434.0,0.0,0.0,9.0,0.0,0.0,M
42,2016-10-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,24.0,95.0,72.0,,47.0,49.6,600.0,,9.0,,591.0,1434.0,0.0,0.0,9.0,0.0,0.0,M
43,2016-09-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,69.0,96.0,140.0,-1.0,24.0,49.0,600.0,,9.0,,591.0,1434.0,0.0,0.0,10.0,0.0,0.0,M
44,2016-08-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,53.0,91.0,75.0,,69.0,49.2,582.0,,9.0,,573.0,1434.0,0.0,0.0,11.0,0.0,0.0,M
45,2016-07-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,104.0,81.0,132.0,,53.0,48.8,723.0,,11.0,,712.0,1434.0,0.0,0.0,19.0,0.0,0.0,M
46,2016-06-01,26.0,PR,123,30900,0,NIOBRARA-CODELL,23.0,81.0,,,104.0,,1428.0,,21.0,,1407.0,1434.0,0.0,0.0,25.0,0.0,0.0,M
47,2016-05-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,34.0,123.0,134.0,,23.0,49.8,1584.0,,23.0,,1561.0,1434.0,0.0,0.0,25.0,0.0,0.0,M
48,2016-04-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,91.0,125.0,182.0,,34.0,50.8,918.0,,14.0,,904.0,1313.0,0.0,0.0,19.0,0.0,0.0,M
49,2016-03-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,125.0,106.0,140.0,,91.0,50.0,874.0,,13.0,,861.0,1310.0,0.0,0.0,18.0,0.0,0.0,M
50,2016-02-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,139.0,119.0,132.0,-1.0,125.0,37.8,812.0,,12.0,,800.0,1313.0,0.0,0.0,17.0,0.0,0.0,M
51,2016-01-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,88.0,136.0,85.0,,139.0,51.0,899.0,,13.0,,886.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
52,2015-12-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,35.0,129.0,76.0,,88.0,52.0,811.0,,12.0,,799.0,1327.0,0.0,0.0,10.0,0.0,0.0,M
53,2015-11-01,26.0,PR,123,30900,0,NIOBRARA-CODELL,24.0,80.0,70.0,1.0,35.0,52.0,660.0,,10.0,,650.0,1327.0,0.0,0.0,7.0,0.0,0.0,M
54,2015-10-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,66.0,103.0,144.0,-1.0,24.0,50.29,745.0,,11.0,,734.0,1327.0,0.0,0.0,6.0,0.0,0.0,M
55,2015-09-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,32.0,104.0,70.0,,66.0,49.2,766.0,,11.0,,755.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
56,2015-08-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,54.0,112.0,134.0,,32.0,49.13,839.0,,12.0,,827.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
57,2015-07-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,79.0,112.0,138.0,1.0,54.0,50.07,784.0,,12.0,,772.0,1273.0,0.0,0.0,13.0,0.0,0.0,M
58,2015-06-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,91.0,125.0,136.0,-1.0,79.0,48.7,756.0,,11.0,,745.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
59,2015-05-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,47.0,130.0,86.0,,91.0,49.4,717.0,,11.0,,706.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
60,2015-04-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,54.0,145.0,151.0,-1.0,47.0,46.4,730.0,,11.0,,719.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
61,2015-03-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,18.0,112.0,76.0,,54.0,49.0,617.0,,9.0,,608.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
62,2015-02-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,60.0,107.0,148.0,-1.0,18.0,49.1,604.0,,9.0,,595.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
63,2015-01-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,36.0,92.0,67.0,-1.0,60.0,52.2,615.0,,9.0,,606.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
64,2014-12-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,70.0,98.0,132.0,,36.0,48.9,590.0,,9.0,,581.0,1273.0,0.0,0.0,15.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,77.0,120.0,128.0,1.0,70.0,51.0,672.0,,10.0,,662.0,1274.0,0.0,0.0,4.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,97.0,120.0,139.0,-1.0,77.0,46.6,708.0,,10.0,,698.0,1274.0,0.0,0.0,22.0,0.0,0.0,M
67,2014-09-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,41.0,119.0,63.0,,97.0,49.0,685.0,,10.0,,675.0,1273.0,0.0,0.0,8.0,0.0,0.0,M
68,2014-08-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,47.0,122.0,128.0,,41.0,50.7,677.0,,10.0,,667.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
69,2014-07-01,27.0,PR,123,30900,0,NIOBRARA-CODELL,69.0,94.0,116.0,,47.0,47.3,768.0,,11.0,,757.0,1273.0,0.0,0.0,12.0,0.0,0.0,M
70,2014-06-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,86.0,87.0,104.0,,69.0,46.9,631.0,,9.0,,622.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
71,2014-05-01,27.0,PR,123,30900,0,NIOBRARA-CODELL,120.0,102.0,136.0,,86.0,49.8,617.0,,9.0,,608.0,1274.0,0.0,0.0,6.0,0.0,0.0,M
72,2014-04-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,68.0,182.0,130.0,,120.0,50.0,784.0,,12.0,,772.0,1273.0,0.0,0.0,14.0,0.0,0.0,M
73,2014-03-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,28.0,172.0,132.0,,68.0,48.6,728.0,,11.0,,717.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,72.0,139.0,183.0,,28.0,51.7,470.0,,7.0,,463.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
75,2014-01-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,18.0,54.0,,,72.0,,351.0,,5.0,,346.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
76,2013-12-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,14.0,70.0,66.0,,18.0,46.8,654.0,,10.0,,644.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
77,2013-11-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,91.0,137.0,214.0,,14.0,47.3,751.0,,11.0,,740.0,1286.0,0.0,0.0,12.0,0.0,0.0,M
78,2013-10-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,41.0,171.0,121.0,,91.0,48.2,810.0,,12.0,,798.0,1286.0,0.0,0.0,13.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,28.0,177.0,164.0,,41.0,47.5,783.0,,12.0,,771.0,1286.0,0.0,0.0,13.0,0.0,0.0,M
80,2013-08-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,24.0,135.0,131.0,,28.0,48.05,654.0,,10.0,,644.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,71.0,183.0,231.0,1.0,24.0,47.9,795.0,,36.0,,759.0,1286.0,0.0,0.0,15.0,0.0,0.0,M
82,2013-06-01,26.0,PR,123,30900,0,NIOBRARA-CODELL,22.0,101.0,52.0,,71.0,51.9,578.0,,35.0,,543.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
83,2013-05-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,40.0,174.0,192.0,,22.0,47.5,843.0,,41.0,,802.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
84,2013-04-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,25.0,195.0,180.0,,40.0,48.5,901.0,,40.0,,861.0,1286.0,0.0,0.0,22.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,63.0,65.0,103.0,,25.0,49.8,434.0,,41.0,,393.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
86,2013-02-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,28.0,103.0,68.0,,63.0,48.0,619.0,,37.0,,582.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
87,2013-01-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,96.0,119.0,187.0,,28.0,50.3,738.0,,41.0,,697.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,68.0,152.0,124.0,,96.0,50.5,882.0,,41.0,,841.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,45.0,208.0,183.0,-1.0,69.0,49.0,1101.0,,40.0,,1061.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
90,2012-10-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,19.0,193.0,167.0,,45.0,49.4,1027.0,,41.0,,986.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,14.0,102.0,97.0,,19.0,49.8,514.0,,40.0,,474.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
92,2012-08-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,26.0,117.0,129.0,,14.0,49.1,579.0,,41.0,,538.0,1286.0,0.0,0.0,14.0,0.0,0.0,M
93,2012-07-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,71.0,147.0,192.0,,26.0,50.8,868.0,,40.0,,828.0,1286.0,0.0,0.0,11.0,0.0,0.0,M
94,2012-06-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,35.0,198.0,158.0,-4.0,71.0,48.7,1081.0,,40.0,,1041.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
95,2012-05-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,62.0,178.0,205.0,,35.0,50.3,895.0,,41.0,,854.0,1286.0,0.0,0.0,140.0,0.0,0.0,M
96,2012-04-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,56.0,122.0,116.0,,62.0,48.0,788.0,,40.0,,748.0,1334.0,0.0,0.0,135.0,0.0,0.0,M
97,2012-03-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,28.0,184.0,156.0,,56.0,47.3,970.0,,41.0,,929.0,1334.0,0.0,0.0,170.0,0.0,0.0,M
98,2012-02-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,60.0,180.0,213.0,,27.0,48.2,1018.0,,39.0,,979.0,1334.0,0.0,0.0,169.0,0.0,0.0,M
99,2012-01-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,44.0,214.0,197.0,,60.0,48.8,1193.0,,41.0,,1152.0,1334.0,0.0,0.0,149.0,0.0,0.0,M
100,2011-12-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,38.0,201.0,196.0,,44.0,48.9,1183.0,,41.0,,1142.0,1334.0,0.0,0.0,141.0,0.0,0.0,M
101,2011-11-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,18.0,168.0,147.0,,38.0,49.7,1093.0,,40.0,,1053.0,1334.0,0.0,0.0,114.0,0.0,0.0,M
102,2011-10-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,47.0,220.0,249.0,,18.0,51.0,1332.0,,41.0,,1291.0,1334.0,0.0,0.0,93.0,0.0,0.0,M
103,2011-09-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,32.0,221.0,206.0,,47.0,51.0,1390.0,,40.0,,1350.0,1334.0,0.0,0.0,57.0,0.0,0.0,M
104,2011-08-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,34.0,248.0,249.0,,32.0,51.5,1505.0,,41.0,,1464.0,1346.0,0.0,0.0,39.0,0.0,0.0,M
105,2011-07-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,60.0,237.0,264.0,,34.0,51.8,1407.0,,41.0,,1366.0,1346.0,0.0,0.0,23.0,0.0,0.0,M
106,2011-06-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,35.0,205.0,180.0,,60.0,50.9,1210.0,,40.0,,1170.0,1346.0,0.0,0.0,41.0,0.0,0.0,M
107,2011-05-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,54.0,188.0,207.0,,35.0,50.3,1163.0,,41.0,,1122.0,1346.0,0.0,0.0,31.0,0.0,0.0,M
108,2011-04-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,11.0,214.0,172.0,,54.0,50.2,1313.0,,40.0,,1273.0,1346.0,0.0,0.0,21.0,0.0,0.0,M
109,2011-03-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,32.0,317.0,338.0,,11.0,49.3,1948.0,,41.0,,1907.0,1346.0,0.0,0.0,71.0,0.0,0.0,M
110,2011-02-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,49.0,225.0,243.0,,31.0,49.3,1349.0,,37.0,,1312.0,1346.0,0.0,0.0,36.0,0.0,0.0,M
111,2011-01-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,50.0,275.0,275.0,,50.0,49.2,1763.0,,40.0,,1723.0,1346.0,0.0,0.0,29.0,0.0,0.0,M
112,2010-12-01,31.0,PR,123,30900,0,NIOBRARA-CODELL,6.0,212.0,168.0,,50.0,49.9,1424.0,,41.0,,1383.0,1346.0,0.0,0.0,22.0,0.0,0.0,M
113,2010-11-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,38.0,502.0,534.0,,6.0,49.4,2514.0,,37.0,,2477.0,1346.0,0.0,0.0,37.0,0.0,0.0,M
114,2010-10-01,28.0,PR,123,30900,0,NIOBRARA-CODELL,32.0,371.0,365.0,,38.0,49.2,1179.0,,37.0,,1142.0,1346.0,0.0,0.0,54.0,0.0,0.0,M
115,2010-09-01,27.0,PR,123,30900,0,NIOBRARA-CODELL,15.0,393.0,376.0,,32.0,50.5,1310.0,,36.0,,1274.0,1346.0,0.0,0.0,49.0,0.0,0.0,M
116,2010-08-01,21.0,PR,123,30900,0,NIOBRARA-CODELL,32.0,279.0,296.0,,15.0,49.6,837.0,,28.0,,809.0,1346.0,0.0,0.0,35.0,0.0,0.0,M
117,2010-07-01,30.0,PR,123,30900,0,NIOBRARA-CODELL,9.0,809.0,786.0,,32.0,50.3,2235.0,,40.0,,2195.0,1346.0,0.0,0.0,25.0,0.0,0.0,M
118,2010-06-01,29.0,PR,123,30900,0,NIOBRARA-CODELL,31.0,1417.0,1439.0,,9.0,49.0,2678.0,,38.0,,2640.0,1319.0,0.0,0.0,260.0,0.0,0.0,M
119,2010-05-01,7.0,PR,123,30900,0,NIOBRARA-CODELL,,360.0,329.0,,31.0,47.1,337.0,,9.0,,328.0,1285.0,0.0,0.0,87.0,0.0,0.0,M
120,2010-04-01,1.0,PR,123,30900,0,NIOBRARA-CODELL,,1.0,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-03-01,,DG,123,30900,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
