,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
35,2017-05-01,31.0,PR,1,7497,0,J SAND,79,,51.0,-3.0,25,40.8,261.0,,,,261.0,1430.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,1,7497,0,J SAND,65,14.0,,,79,,302.0,,,,302.0,1430.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,1,7497,0,J SAND,99,50.0,78.0,-6.0,65,42.1,689.0,,,,689.0,1430.0,0.0,0.0,30.0,0.0,0.0,C
38,2017-02-01,28.0,PR,1,7497,0,J SAND,82,17.0,,,99,,116.0,,,,116.0,1430.0,0.0,0.0,7.0,0.0,0.0,C
39,2017-01-01,31.0,PR,1,7497,0,J SAND,55,42.0,,-15.0,82,,402.0,,,,402.0,1430.0,0.0,0.0,16.0,0.0,0.0,C
40,2016-12-01,31.0,PR,1,7497,0,J SAND,93,36.0,65.0,-9.0,55,42.6,70.0,,,,70.0,1430.0,0.0,0.0,18.0,0.0,0.0,C
41,2016-11-01,30.0,PR,1,7497,0,J SAND,54,39.0,,,93,,306.0,,,,306.0,1430.0,0.0,0.0,3.0,0.0,0.0,C
42,2016-10-01,31.0,PR,1,7497,0,J SAND,62,57.0,52.0,-13.0,54,40.9,462.0,,,,462.0,1430.0,0.0,0.0,18.0,0.0,0.0,C
43,2016-09-01,30.0,PR,1,7497,0,J SAND,153,35.0,121.0,-5.0,62,40.8,390.0,,,,390.0,1430.0,0.0,0.0,9.0,0.0,0.0,C
44,2016-08-01,31.0,PR,1,7497,0,J SAND,128,47.0,,-22.0,153,,396.0,,,,396.0,1430.0,0.0,0.0,5.0,0.0,0.0,C
45,2016-07-01,31.0,PR,1,7497,0,J SAND,63,65.0,,,128,,430.0,,,,430.0,1430.0,0.0,0.0,12.0,0.0,0.0,C
46,2016-06-01,30.0,PR,1,7497,0,J SAND,71,61.0,69.0,,63,42.0,412.0,,,,412.0,1430.0,0.0,0.0,27.0,0.0,0.0,C
47,2016-05-01,31.0,PR,1,7497,0,J SAND,101,55.0,80.0,-5.0,71,44.8,449.0,,,,449.0,1425.0,0.0,0.0,33.0,0.0,0.0,C
48,2016-04-01,30.0,PR,1,7497,0,J SAND,45,56.0,,,101,,422.0,,,,422.0,1425.0,0.0,0.0,32.0,0.0,0.0,C
49,2016-03-01,31.0,PR,1,7497,0,J SAND,162,40.0,155.0,-2.0,45,41.7,363.0,,,,363.0,1424.0,0.0,0.0,27.0,0.0,0.0,C
50,2016-02-01,29.0,PR,1,7497,0,J SAND,114,48.0,,,162,,386.0,,,,386.0,1424.0,0.0,0.0,24.0,0.0,0.0,C
51,2016-01-01,31.0,PR,1,7497,0,J SAND,78,36.0,,,114,,270.0,,,,270.0,1425.0,0.0,0.0,5.0,0.0,0.0,C
52,2015-12-01,3.0,PR,1,7497,0,J SAND,172,,91.0,-3.0,78,48.1,,,,,,,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,1,7497,0,J SAND,146,34.0,,-8.0,172,,265.0,,,,265.0,1425.0,0.0,0.0,13.0,0.0,0.0,C
54,2015-10-01,31.0,PR,1,7497,0,J SAND,97,49.0,,,146,,230.0,,,,230.0,1406.0,0.0,0.0,25.0,0.0,0.0,C
55,2015-09-01,30.0,PR,1,7497,0,J SAND,55,42.0,,,97,,511.0,,,,511.0,1406.0,0.0,0.0,32.0,0.0,0.0,C
56,2015-08-01,31.0,PR,1,7497,0,J SAND,75,47.0,62.0,-5.0,55,41.4,795.0,,,,795.0,1406.0,0.0,0.0,34.0,0.0,0.0,C
57,2015-07-01,31.0,PR,1,7497,0,J SAND,184,53.0,155.0,-7.0,75,41.8,829.0,,,,829.0,1406.0,0.0,0.0,28.0,0.0,0.0,C
58,2015-06-01,30.0,PR,1,7497,0,J SAND,126,67.0,,-9.0,184,,790.0,,,,790.0,1406.0,0.0,0.0,9.0,0.0,0.0,C
59,2015-05-01,31.0,PR,1,7497,0,J SAND,113,77.0,56.0,-8.0,126,41.0,878.0,,,,878.0,1406.0,0.0,0.0,9.0,0.0,0.0,C
60,2015-04-01,30.0,PR,1,7497,0,J SAND,115,86.0,68.0,-20.0,113,44.1,733.0,,,,733.0,1440.0,0.0,0.0,12.0,0.0,0.0,C
61,2015-03-01,31.0,PR,1,7497,0,J SAND,67,48.0,,,115,,,,,,,,0.0,0.0,12.0,0.0,0.0,C
62,2015-02-01,28.0,PR,1,7497,0,J SAND,85,66.0,72.0,-12.0,67,39.9,,,,,,,0.0,0.0,10.0,0.0,0.0,C
63,2015-01-01,31.0,PR,1,7497,0,J SAND,56,52.0,21.0,-2.0,85,44.5,190.0,,,,190.0,1440.0,0.0,0.0,30.0,0.0,0.0,C
64,2014-12-01,31.0,PR,1,7497,0,J SAND,123,48.0,113.0,-2.0,56,39.9,452.0,,,,452.0,1440.0,0.0,0.0,31.0,0.0,0.0,C
65,2014-11-01,30.0,PR,1,7497,0,J SAND,80,48.0,,-5.0,123,,982.0,,,,982.0,1440.0,0.0,0.0,28.0,0.0,0.0,C
66,2014-10-01,31.0,PR,1,7497,0,J SAND,67,50.0,33.0,-4.0,80,42.1,944.0,,,,944.0,1414.0,0.0,0.0,33.0,0.0,0.0,C
67,2014-09-01,30.0,PR,1,7497,0,J SAND,39,44.0,15.0,-1.0,67,42.5,893.0,,,,893.0,1414.0,0.0,0.0,56.0,0.0,0.0,C
68,2014-08-01,31.0,PR,1,7497,0,J SAND,48,41.0,47.0,-3.0,39,40.8,655.0,,,,655.0,1414.0,0.0,0.0,91.0,0.0,0.0,C
69,2014-07-01,31.0,PR,1,7497,0,J SAND,95,23.0,65.0,-5.0,48,43.4,398.0,,,,398.0,1414.0,0.0,0.0,29.0,0.0,0.0,C
70,2014-06-01,30.0,PR,1,7497,0,J SAND,44,51.0,,,95,,819.0,,,,819.0,1414.0,0.0,0.0,52.0,0.0,0.0,C
71,2014-05-01,31.0,PR,1,7497,0,J SAND,47,57.0,57.0,-3.0,44,41.3,892.0,,,,892.0,1414.0,0.0,0.0,65.0,0.0,0.0,C
72,2014-04-01,30.0,PR,1,7497,0,J SAND,32,70.0,53.0,-2.0,47,43.5,822.0,,,,822.0,1451.0,0.0,0.0,98.0,0.0,0.0,C
73,2014-03-01,31.0,PR,1,7497,0,J SAND,108,1.0,76.0,-1.0,32,42.8,,,,,,,0.0,0.0,2.0,0.0,0.0,C
74,2014-02-01,28.0,PR,1,7497,0,J SAND,70,50.0,,-12.0,108,,451.0,,,,451.0,1451.0,0.0,0.0,85.0,0.0,0.0,C
75,2014-01-01,6.0,PR,1,7497,0,J SAND,69,1.0,,,70,,202.0,,,,202.0,1451.0,0.0,0.0,66.0,0.0,0.0,C
76,2013-12-01,,SI,1,7497,0,J SAND,69,,,,69,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,1,7497,0,J SAND,25,44.0,,,69,,,,,,,,0.0,0.0,31.0,0.0,0.0,C
78,2013-10-01,31.0,PR,1,7497,0,J SAND,78,62.0,115.0,,25,43.1,,,,,,,0.0,0.0,44.0,0.0,0.0,C
79,2013-09-01,30.0,PR,1,7497,0,J SAND,27,51.0,,,78,,277.0,,,,277.0,1419.0,0.0,0.0,57.0,0.0,0.0,C
80,2013-08-01,31.0,PR,1,7497,0,J SAND,34,30.0,36.0,-1.0,27,41.1,462.0,,,,462.0,1419.0,0.0,0.0,110.0,0.0,0.0,C
81,2013-07-01,31.0,PR,1,7497,0,J SAND,44,16.0,25.0,-1.0,34,42.5,480.0,,,,480.0,1419.0,0.0,0.0,64.0,0.0,0.0,C
82,2013-06-01,30.0,PR,1,7497,0,J SAND,157,41.0,149.0,-5.0,44,42.4,786.0,,,,786.0,1419.0,0.0,0.0,41.0,0.0,0.0,C
83,2013-05-01,31.0,PR,1,7497,0,J SAND,100,57.0,,,157,,868.0,,,,868.0,1419.0,0.0,0.0,54.0,0.0,0.0,C
84,2013-04-01,30.0,PR,1,7497,0,J SAND,49,51.0,,,100,,699.0,,,,699.0,1452.0,0.0,0.0,53.0,0.0,0.0,C
85,2013-03-01,31.0,PR,1,7497,0,J SAND,80,32.0,62.0,-1.0,49,40.9,443.0,,,,443.0,1452.0,0.0,0.0,58.0,0.0,0.0,C
86,2013-02-01,28.0,PR,1,7497,0,J SAND,24,55.0,,,80,,556.0,,,,556.0,1452.0,0.0,0.0,50.0,0.0,0.0,C
87,2013-01-01,31.0,PR,1,7497,0,J SAND,99,49.0,118.0,-6.0,24,43.0,837.0,,,,837.0,1452.0,0.0,0.0,66.0,0.0,0.0,C
88,2012-12-01,29.0,PR,1,7497,0,J SAND,114,18.0,30.0,-3.0,99,40.1,326.0,,,,326.0,1452.0,0.0,0.0,82.0,0.0,0.0,C
89,2012-11-01,30.0,PR,1,7497,0,J SAND,62,59.0,,-7.0,114,,877.0,,,,877.0,1452.0,0.0,0.0,47.0,0.0,0.0,C
90,2012-10-01,31.0,PR,1,7497,0,J SAND,56,49.0,43.0,,62,42.4,894.0,,,,894.0,1423.0,0.0,0.0,46.0,0.0,0.0,C
91,2012-09-01,30.0,PR,1,7497,0,J SAND,71,58.0,73.0,,56,43.0,819.0,,,,819.0,1423.0,0.0,0.0,54.0,0.0,0.0,C
92,2012-08-01,31.0,PR,1,7497,0,J SAND,95,59.0,83.0,,71,41.2,972.0,,,,972.0,1423.0,0.0,0.0,53.0,0.0,0.0,C
93,2012-07-01,31.0,PR,1,7497,0,J SAND,56,72.0,33.0,,95,42.6,1116.0,,,,1116.0,1423.0,0.0,0.0,60.0,0.0,0.0,C
94,2012-06-01,30.0,PR,1,7497,0,J SAND,69,59.0,70.0,-2.0,56,40.1,1090.0,,,,1090.0,1423.0,0.0,0.0,58.0,0.0,0.0,C
95,2012-05-01,31.0,PR,1,7497,0,J SAND,33,44.0,7.0,-1.0,69,41.4,737.0,,,,737.0,1423.0,0.0,0.0,84.0,0.0,0.0,C
96,2012-04-01,30.0,PR,1,7497,0,J SAND,25,9.0,,-1.0,33,,493.0,,,,493.0,1423.0,0.0,0.0,65.0,0.0,0.0,C
97,2012-03-01,31.0,PR,1,7497,0,J SAND,77,,49.0,-3.0,25,41.9,283.0,,,,283.0,1423.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,1,7497,0,J SAND,53,27.0,,-3.0,77,,779.0,,,,779.0,1423.0,0.0,0.0,26.0,0.0,0.0,C
99,2012-01-01,31.0,PR,1,7497,0,J SAND,85,71.0,100.0,-3.0,53,42.6,940.0,,,,940.0,1423.0,0.0,0.0,73.0,0.0,0.0,C
100,2011-12-01,31.0,PR,1,7497,0,J SAND,70,76.0,58.0,-3.0,85,45.2,1332.0,,,,1332.0,1423.0,0.0,0.0,60.0,0.0,0.0,C
101,2011-11-01,30.0,PR,1,7497,0,J SAND,48,68.0,42.0,-4.0,70,43.3,1517.0,,,,1517.0,1423.0,0.0,0.0,68.0,0.0,0.0,C
102,2011-10-01,31.0,PR,1,7497,0,J SAND,68,72.0,90.0,-2.0,48,43.6,1631.0,,,,1631.0,1457.0,0.0,0.0,53.0,0.0,0.0,C
103,2011-09-01,30.0,PR,1,7497,0,J SAND,32,74.0,38.0,,68,44.6,1377.0,,,,1377.0,1457.0,,,61.0,,,I
104,2011-08-01,31.0,PR,1,7497,0,J SAND,66,91.0,125.0,,32,43.5,1521.0,,,,1521.0,1457.0,,,74.0,,,I
105,2011-07-01,30.0,PR,1,7497,0,J SAND,50,82.0,66.0,,66,43.0,1154.0,,,,1154.0,1457.0,,,142.0,,,I
106,2011-06-01,11.0,PR,1,7497,0,J SAND,50,,,,50,,111.0,,,,111.0,1457.0,,,,,,
107,2011-05-01,23.0,PR,1,7497,0,J SAND,100,7.0,57.0,,50,46.8,450.0,,,,450.0,1457.0,,,6.0,,,I
108,2011-04-01,30.0,PR,1,7497,0,J SAND,58,76.0,34.0,,100,47.7,1485.0,,,,1485.0,1319.0,,,55.0,,,I
109,2011-03-01,31.0,PR,1,7497,0,J SAND,67,92.0,101.0,,58,44.3,1644.0,,,,1644.0,1319.0,,,61.0,,,I
110,2011-02-01,28.0,PR,1,7497,0,J SAND,48,49.0,30.0,,67,44.1,901.0,,,,901.0,1319.0,,,,,,
111,2011-01-01,31.0,PR,1,7497,0,J SAND,98,90.0,140.0,,48,41.6,1158.0,,,,1158.0,1319.0,,,50.0,,,I
112,2010-12-01,31.0,PR,1,7497,0,J SAND,39,95.0,36.0,,98,40.8,1006.0,,,,1006.0,1319.0,,,78.0,,,I
113,2010-11-01,27.0,PR,1,7497,0,J SAND,30,9.0,,,39,,428.0,,,,428.0,1319.0,,,51.0,,,I
114,2010-10-01,31.0,PR,1,7497,0,J SAND,42,36.0,48.0,,30,44.0,1901.0,,,,1901.0,1319.0,,,24.0,,,I
115,2010-09-01,30.0,PR,1,7497,0,J SAND,45,82.0,85.0,,42,44.8,1132.0,,,,1132.0,1319.0,,,52.0,,,I
116,2010-08-01,31.0,PR,1,7497,0,J SAND,55,101.0,111.0,,45,42.5,1157.0,,,,1157.0,1319.0,,,60.0,,,I
117,2010-07-01,31.0,PR,1,7497,0,J SAND,81,103.0,129.0,,55,44.9,1141.0,,,,1141.0,1319.0,,,63.0,,,I
118,2010-06-01,30.0,PR,1,7497,0,J SAND,49,114.0,82.0,,81,44.1,190.0,,,,190.0,1319.0,,,73.0,,,I
119,2010-05-01,31.0,PR,1,7497,0,J SAND,85,150.0,181.0,-5.0,49,43.8,230.0,,,,230.0,1319.0,,,77.0,,,I
120,2010-04-01,30.0,PR,1,7497,0,J SAND,25,60.0,,,85,,129.0,,,,129.0,1319.0,,,33.0,,,I
121,2010-03-01,31.0,PR,1,7497,0,J SAND,44,24.0,43.0,,25,42.1,111.0,,,,111.0,1319.0,,,14.0,,,I
122,2010-02-01,28.0,PR,1,7497,0,J SAND,71,109.0,136.0,,44,43.3,219.0,,,,219.0,1319.0,,,55.0,,,I
123,2010-01-01,31.0,PR,1,7497,0,J SAND,88,161.0,178.0,,71,48.3,265.0,,,,265.0,1319.0,,,67.0,,,I
124,2009-12-01,31.0,PR,1,7497,0,J SAND,241,83.0,236.0,,88,40.5,198.0,,,,198.0,1319.0,,,69.0,,,I
125,2009-11-01,30.0,PR,1,7497,0,J SAND,135,143.0,37.0,,241,45.9,215.0,,,,215.0,1319.0,,,85.0,,,I
126,2009-10-01,31.0,PR,1,7497,0,J SAND,191,230.0,228.0,-58.0,135,44.3,235.0,,,,235.0,1319.0,,,89.0,,,I
127,2009-09-01,30.0,PR,1,7497,0,J SAND,114,221.0,144.0,,191,39.9,269.0,,,,269.0,1319.0,,,39.0,,,I
128,2009-08-01,31.0,PR,1,7497,0,J SAND,32,312.0,175.0,-55.0,114,42.8,186.0,,,,186.0,1319.0,,,53.0,,,I
129,2009-07-01,31.0,PR,1,7497,0,J SAND,27,5.0,,,32,,94.0,,,,94.0,1319.0,,,,,,
130,2009-06-01,30.0,PR,1,7497,0,J SAND,27,,,,27,,174.0,,,,174.0,1319.0,,,,,,
131,2009-05-01,31.0,PR,1,7497,0,J SAND,27,,,,27,,115.0,,,,115.0,1319.0,,,,,,
132,2009-04-01,30.0,PR,1,7497,0,J SAND,27,,,,27,,164.0,,,,164.0,1319.0,,,,,,
133,2009-03-01,31.0,PR,1,7497,0,J SAND,27,,,,27,,77.0,,,,77.0,1319.0,,,,,,
134,2009-02-01,28.0,PR,1,7497,0,J SAND,27,,,,27,,38.0,,,,38.0,1319.0,,,,,,
135,2009-01-01,31.0,PR,1,7497,0,J SAND,27,,,,27,,60.0,,,,60.0,1319.0,,,,,,
136,2008-12-01,31.0,PR,1,7497,0,J SAND,27,,,,27,,158.0,,,,158.0,1318.0,,,,,,
137,2008-11-01,30.0,PR,1,7497,0,J SAND,27,,,,27,,223.0,,,,223.0,1318.0,,,,,,
138,2008-10-01,31.0,PR,1,7497,0,J SAND,27,,,,27,,183.0,,,,183.0,1318.0,,,,,,
139,2008-09-01,30.0,PR,1,7497,0,J SAND,27,,,,27,,222.0,,,,222.0,1318.0,,,,,,
140,2008-08-01,31.0,PR,1,7497,0,J SAND,27,,,,27,,233.0,,,,233.0,1316.0,,,,,,
141,2008-07-01,31.0,PR,1,7497,0,J SAND,27,,,,27,,181.0,,,,181.0,1318.0,,,,,,
142,2008-06-01,30.0,PR,1,7497,0,J SAND,27,,,,27,,167.0,,,,167.0,1318.0,,,,,,
143,2008-05-01,31.0,PR,1,7497,0,J SAND,35,,8.0,,27,42.5,189.0,,,,189.0,1318.0,,,,,,
144,2008-04-01,30.0,PR,1,7497,0,J SAND,35,,,,35,,132.0,,,,132.0,1318.0,,,,,,
145,2008-03-01,31.0,PR,1,7497,0,J SAND,35,,,,35,,180.0,,,,180.0,1404.0,,,,,,
146,2008-02-01,29.0,PR,1,7497,0,J SAND,35,,,,35,,213.0,,,,213.0,1404.0,,,,,,
147,2008-01-01,31.0,PR,1,7497,0,J SAND,35,,,,35,,244.0,,,,244.0,1404.0,,,,,,
148,2007-12-01,31.0,PR,1,7497,0,J SAND,35,,,,35,,236.0,,,,236.0,1404.0,,,,,,
149,2007-11-01,30.0,PR,1,7497,0,J SAND,35,,,,35,,171.0,,,,171.0,1404.0,,,,,,
150,2007-10-01,31.0,PR,1,7497,0,J SAND,35,,,,35,,99.0,,,,99.0,1404.0,,,,,,
151,2007-09-01,30.0,PR,1,7497,0,J SAND,35,,,,35,,214.0,,,,214.0,1404.0,,,,,,
152,2007-08-01,31.0,PR,1,7497,0,J SAND,35,,,,35,,193.0,,,,193.0,1404.0,,,,,,
153,2007-07-01,31.0,PR,1,7497,0,J SAND,35,,,,35,,98.0,,,,98.0,1404.0,,,,,,
154,2007-06-01,30.0,PR,1,7497,0,J SAND,35,,,,35,,220.0,,,,220.0,1404.0,,,,,,
155,2007-05-01,31.0,PR,1,7497,0,J SAND,53,,,-18.0,35,,285.0,,,,285.0,1417.0,,,,,,
156,2007-04-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,302.0,,,,302.0,1417.0,,,,,,
157,2007-03-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,239.0,,,,239.0,1392.0,,,,,,
158,2007-02-01,28.0,PR,1,7497,0,J SAND,53,,,,53,,214.0,,,,214.0,1392.0,,,,,,
159,2007-01-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,153.0,,,,153.0,1392.0,,,,,,
160,2006-12-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,155.0,,,,155.0,1392.0,,,,,,
161,2006-11-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,303.0,,,,303.0,1392.0,,,,,,
162,2006-10-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,218.0,,,,218.0,1392.0,,,,,,
163,2006-09-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,148.0,,,,148.0,1392.0,,,,,,
164,2006-08-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,352.0,,,,352.0,1392.0,,,,,,
165,2006-07-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,285.0,,,,285.0,1392.0,,,,,,
166,2006-06-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,257.0,,,,257.0,1392.0,,,,,,
167,2006-05-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,368.0,,,,368.0,1392.0,,,,,,
168,2006-04-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,353.0,,,,353.0,1392.0,,,,,,
169,2006-03-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,346.0,,,,346.0,1298.0,,,,,,
170,2006-02-01,28.0,PR,1,7497,0,J SAND,53,,,,53,,239.0,,,,239.0,1298.0,,,,,,
171,2006-01-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,300.0,,,,300.0,1298.0,,,,,,
172,2005-12-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,176.0,,,,176.0,1298.0,,,,,,
173,2005-11-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,369.0,,,,369.0,1298.0,,,,,,
174,2005-10-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,661.0,,,,661.0,1298.0,,,,,,
175,2005-09-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,379.0,,,,379.0,1280.0,,,,,,
176,2005-08-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,143.0,,,,143.0,1280.0,,,,,,
177,2005-07-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,149.0,,,,149.0,1280.0,,,,,,
178,2005-06-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,182.0,,,,182.0,1280.0,,,,,,
179,2005-05-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,191.0,,,,191.0,1280.0,,,,,,
180,2005-04-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,190.0,,,,190.0,1280.0,,,,,,
181,2005-03-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,131.0,,,,131.0,1465.0,,,,,,
182,2005-02-01,25.0,PR,1,7497,0,J SAND,53,,,,53,,95.0,,,,95.0,1765.0,,,,,,
183,2005-01-01,31.0,PR,1,7497,0,J SAND,53,,,,53,,144.0,,,,144.0,1765.0,,,,,,
184,2004-12-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,113.0,,,,113.0,1765.0,,,,,,
185,2004-11-01,30.0,PR,1,7497,0,J SAND,53,,,,53,,115.0,,,,115.0,1176.0,,,,,,
186,2004-10-01,22.0,PR,1,7497,0,J SAND,33,20.0,,,53,,131.0,,,,131.0,1422.0,,,,,,
187,2004-09-01,22.0,PR,1,7497,0,J SAND,33,,,,33,,156.0,,,,156.0,1422.0,,,,,,
188,2004-08-01,31.0,PR,1,7497,0,J SAND,33,,,,33,,163.0,,,,163.0,1422.0,,,,,,
189,2004-07-01,31.0,PR,1,7497,0,J SAND,33,,,,33,,121.0,,,,121.0,1422.0,,,,,,
190,2004-06-01,30.0,PR,1,7497,0,J SAND,33,,,,33,,161.0,,,,161.0,1422.0,,,,,,
191,2004-05-01,31.0,PR,1,7497,0,J SAND,72,,,-39.0,33,,324.0,,,,324.0,1311.0,,,,,,
192,2004-04-01,,SI,1,7497,0,J SAND,72,,,,72,,,,,,,,,,,,,
193,2004-03-01,,SI,1,7497,0,J SAND,72,,,,72,,,,,,,,,,,,,
194,2004-02-01,18.0,PR,1,7497,0,J SAND,72,,,,72,,94.0,,,,94.0,1311.0,,,,,,
195,2004-01-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,148.0,,,,148.0,1311.0,,,,,,
196,2003-12-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,163.0,,,,163.0,1311.0,,,,,,
197,2003-11-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,177.0,,,,177.0,1311.0,,,,,,
198,2003-10-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,154.0,,,,154.0,1320.0,,,,,,
199,2003-09-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,169.0,,,,169.0,1320.0,,,,,,
200,2003-08-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,216.0,,,,216.0,1297.0,,,,,,
201,2003-07-01,31.0,PR,1,7497,0,J SAND,72,,,,72,,263.0,,,,263.0,1297.0,,,,,,
202,2003-06-01,30.0,PR,1,7497,0,J SAND,72,,,,72,,278.0,,,,278.0,1297.0,,,,,,
