,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
50,2016-02-01,29.0,PR,71,7758,0,RATON COAL,,,,,,,1067.0,,210.0,,857.0,987.0,,,210.0,,,I
51,2016-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1145.0,,226.0,,919.0,987.0,,,235.0,,,I
52,2015-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1081.0,,222.0,,859.0,987.0,,,225.0,,,I
53,2015-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1104.0,,217.0,,887.0,987.0,,,236.0,,,I
54,2015-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1149.0,,223.0,,926.0,988.0,,,257.0,,,I
55,2015-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1114.0,,220.0,,894.0,988.0,,,255.0,,,I
56,2015-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1153.0,,224.0,,929.0,987.0,,,269.0,,,I
57,2015-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1143.0,,225.0,,918.0,986.0,,,270.0,,,I
58,2015-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1089.0,,215.0,,874.0,987.0,,,208.0,,,I
59,2015-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1102.0,,220.0,,882.0,987.0,,,128.0,,,I
60,2015-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1022.0,,208.0,,814.0,988.0,,,112.0,,,I
61,2015-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1080.0,,216.0,,864.0,989.0,,,129.0,,,I
62,2015-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,1001.0,,195.0,,806.0,990.0,,,142.0,,,I
63,2015-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1138.0,,225.0,,913.0,990.0,,,161.0,,,I
64,2014-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1099.0,,218.0,,881.0,990.0,,,146.0,,,I
65,2014-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1088.0,,214.0,,874.0,990.0,,,287.0,,,I
66,2014-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1150.0,,220.0,,930.0,990.0,,,282.0,,,I
67,2014-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1160.0,,220.0,,940.0,990.0,,,369.0,,,I
68,2014-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1242.0,,233.0,,1009.0,990.0,,,512.0,,,I
69,2014-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1247.0,,232.0,,1015.0,989.0,,,404.0,,,I
70,2014-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1191.0,,227.0,,964.0,988.0,,,491.0,,,I
71,2014-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1231.0,,227.0,,1004.0,989.0,,,262.0,,,I
72,2014-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1250.0,,226.0,,1024.0,989.0,,,394.0,,,I
73,2014-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1263.0,,232.0,,1031.0,989.0,,,298.0,,,I
74,2014-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,1124.0,,208.0,,916.0,989.0,,,305.0,,,I
75,2014-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1225.0,,233.0,,992.0,989.0,,,435.0,,,I
76,2013-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1184.0,,225.0,,959.0,989.0,,,308.0,,,I
77,2013-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1322.0,,233.0,,1089.0,989.0,,,170.0,,,I
78,2013-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1215.0,,228.0,,987.0,989.0,,,266.0,,,I
79,2013-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1172.0,,218.0,,954.0,990.0,,,358.0,,,P
80,2013-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1126.0,,218.0,,908.0,990.0,,,434.0,,,P
81,2013-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1089.0,,214.0,,875.0,990.0,,,403.0,,,P
82,2013-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1068.0,,213.0,,855.0,990.0,,,358.0,,,I
83,2013-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1156.0,,225.0,,931.0,991.0,,,390.0,,,I
84,2013-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1106.0,,217.0,,889.0,991.0,,,326.0,,,I
85,2013-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1181.0,,225.0,,956.0,992.0,,,463.0,,,I
86,2013-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,1064.0,,199.0,,865.0,990.0,,,450.0,,,I
87,2013-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1194.0,,226.0,,968.0,988.0,,,483.0,,,I
88,2012-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1226.0,,227.0,,999.0,988.0,,,535.0,,,I
89,2012-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1218.0,,221.0,,997.0,988.0,,,654.0,,,I
90,2012-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1298.0,,234.0,,1064.0,989.0,,,708.0,,,I
91,2012-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1214.0,,226.0,,988.0,989.0,,,531.0,,,I
92,2012-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1315.0,,239.0,,1076.0,990.0,,,593.0,,,I
93,2012-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1309.0,,240.0,,1069.0,990.0,,,575.0,,,I
94,2012-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1257.0,,228.0,,1029.0,990.0,,,622.0,,,I
95,2012-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1302.0,,237.0,,1065.0,990.0,,,667.0,,,I
96,2012-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1269.0,,223.0,,1046.0,998.0,,,534.0,,,I
97,2012-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1361.0,,235.0,,1126.0,1001.0,,,581.0,,,I
98,2012-02-01,29.0,PR,71,7758,0,RATON COAL,,,,,,,1322.0,,227.0,,1095.0,1001.0,,,565.0,,,I
99,2012-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1418.0,,242.0,,1176.0,1001.0,,,578.0,,,I
100,2011-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1430.0,,254.0,,1176.0,1002.0,,,545.0,,,I
101,2011-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1415.0,,233.0,,1182.0,1000.0,,,604.0,,,I
102,2011-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1405.0,,237.0,,1168.0,999.0,,,640.0,,,I
103,2011-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1349.0,,229.0,,1120.0,999.0,,,655.0,,,I
104,2011-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1314.0,,230.0,,1084.0,999.0,,,655.0,,,I
105,2011-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1258.0,,226.0,,1032.0,995.0,,,610.0,0.0,0.0,I
106,2011-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1166.0,,219.0,,947.0,989.0,,,431.0,,,I
107,2011-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1180.0,,227.0,,953.0,989.0,,,632.0,,,I
108,2011-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1037.0,,207.0,,830.0,990.0,,,635.0,,,I
109,2011-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,845.0,,198.0,,647.0,989.0,,,290.0,,,I
110,2011-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,908.0,,196.0,,712.0,990.0,,,475.0,,,I
111,2011-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1165.0,,218.0,,947.0,990.0,,,820.0,0.0,0.0,I
112,2010-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1107.0,,206.0,,901.0,990.0,,,674.0,,,I
113,2010-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1098.0,,206.0,,892.0,990.0,,,804.0,0.0,0.0,I
114,2010-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1146.0,,218.0,,928.0,990.0,,,762.0,,,I
115,2010-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1104.0,,215.0,,889.0,990.0,,,592.0,,,I
116,2010-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1123.0,,217.0,,906.0,989.0,,,639.0,0.0,0.0,I
117,2010-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1104.0,,214.0,,890.0,989.0,,,1213.0,,,I
118,2010-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1034.0,,209.0,,825.0,990.0,,,810.0,0.0,0.0,I
119,2010-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1045.0,,208.0,,837.0,990.0,,,775.0,0.0,0.0,I
120,2010-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,990.0,,201.0,,789.0,991.0,,,729.0,,,I
121,2010-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1024.0,,209.0,,815.0,992.0,,,697.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,940.0,,188.0,,752.0,993.0,,,608.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1065.0,,214.0,,851.0,993.0,,,822.0,,,I
124,2009-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1089.0,,217.0,,872.0,993.0,,,948.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1049.0,,206.0,,843.0,993.0,,,970.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1108.0,,211.0,,897.0,993.0,,,1271.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1059.0,,207.0,,852.0,993.0,,,1175.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1108.0,,228.0,,880.0,993.0,,,1425.0,,,I
129,2009-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1086.0,,219.0,,867.0,993.0,,,948.0,,,I
130,2009-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1053.0,,210.0,,843.0,993.0,,,1140.0,,,I
131,2009-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1035.0,,196.0,,839.0,993.0,,,814.0,,,I
132,2009-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1008.0,,208.0,,800.0,994.0,,,724.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1057.0,,209.0,,848.0,992.0,,,836.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,949.0,,188.0,,761.0,992.0,,,791.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1086.0,,215.0,,871.0,992.0,,,829.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1122.0,,219.0,,903.0,991.0,,,1694.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1109.0,,212.0,,897.0,989.0,,,1383.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1170.0,,227.0,,943.0,988.0,,,994.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1196.0,,224.0,,972.0,987.0,,,600.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1220.0,,228.0,,992.0,995.0,,,1057.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1123.0,,217.0,,906.0,1008.0,,,1510.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1118.0,,215.0,,903.0,1007.0,,,1514.0,,,I
143,2008-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1272.0,,241.0,,1031.0,1006.0,,,1600.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1223.0,,227.0,,996.0,1006.0,,,1398.0,,,I
145,2008-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1154.0,,223.0,,931.0,1006.0,,,1360.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,7758,0,RATON COAL,,,,,,,1121.0,,207.0,,914.0,1006.0,,,1977.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1344.0,,227.0,,1117.0,1006.0,,,3030.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1421.0,,235.0,,1186.0,1005.0,,,2711.0,,,I
149,2007-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1458.0,,239.0,,1219.0,1002.0,,,2102.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1388.0,,246.0,,1142.0,1001.0,,,951.0,,,I
151,2007-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1299.0,,202.0,,1097.0,999.0,,,982.0,0.0,0.0,I
152,2007-08-01,29.0,PR,71,7758,0,RATON COAL,,,,,,,1205.0,,225.0,,980.0,997.0,,,1058.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1236.0,,231.0,,1005.0,997.0,,,576.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1234.0,,231.0,,1003.0,996.0,,,531.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1296.0,,242.0,,1054.0,995.0,,,591.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1496.0,,254.0,,1242.0,995.0,,,597.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1547.0,,262.0,,1285.0,994.0,,,552.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,1483.0,,245.0,,1238.0,991.0,,,827.0,0.0,0.0,I
159,2007-01-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1324.0,,241.0,,1083.0,990.0,,,956.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1631.0,,288.0,,1343.0,986.0,,,1025.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1507.0,,261.0,,1246.0,986.0,,,1002.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1577.0,,278.0,,1299.0,985.0,,,1159.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1609.0,,276.0,,1333.0,986.0,,,1465.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1650.0,,289.0,,1361.0,986.0,,,1985.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1622.0,,285.0,,1337.0,986.0,,,1988.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1446.0,,266.0,,1180.0,986.0,,,1883.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1586.0,,285.0,,1301.0,985.0,,,1646.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1560.0,,269.0,,1291.0,986.0,,,1294.0,,,I
169,2006-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1655.0,,283.0,,1372.0,986.0,,,560.0,0.0,0.0,I
170,2006-02-01,25.0,PR,71,7758,0,RATON COAL,,,,,,,1495.0,,252.0,,1243.0,986.0,,,484.0,,,I
171,2006-01-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,1609.0,,284.0,,1325.0,986.0,,,581.0,0.0,0.0,I
172,2005-12-01,15.0,PR,71,7758,0,RATON COAL,,,,,,,1785.0,,295.0,,1490.0,985.0,,,377.0,0.0,0.0,I
173,2005-11-01,26.0,PR,71,7758,0,RATON COAL,,,,,,,1720.0,,289.0,,1431.0,985.0,,,474.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1862.0,,306.0,,1556.0,986.0,,,726.0,,,I
175,2005-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1794.0,,294.0,,1500.0,985.0,,,455.0,0.0,0.0,I
176,2005-08-01,23.0,PR,71,7758,0,RATON COAL,,,,,,,1891.0,,321.0,,1570.0,985.0,,,1292.0,,,I
177,2005-07-01,16.0,PR,71,7758,0,RATON COAL,,,,,,,2008.0,,333.0,,1675.0,986.0,,,408.0,0.0,0.0,I
178,2005-06-01,14.0,PR,71,7758,0,RATON COAL,,,,,,,1825.0,,306.0,,1519.0,986.0,,,433.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,2059.0,,345.0,,1714.0,985.0,,,778.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,2107.0,,326.0,,1781.0,985.0,,,1859.0,,,I
181,2005-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,2245.0,,333.0,,1912.0,985.0,,,1852.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,7758,0,RATON COAL,,,,,,,2112.0,,296.0,,1816.0,986.0,,,1265.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,2514.0,,321.0,,2193.0,986.0,,,1382.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,3056.0,,636.0,,2420.0,985.0,0.0,,1217.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,3002.0,,410.0,,2592.0,985.0,0.0,0.0,715.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,3466.0,,432.0,,3034.0,1002.0,0.0,,913.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,3825.0,,437.0,,3388.0,1003.0,0.0,0.0,1237.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,4975.0,,576.0,,4399.0,1004.0,0.0,0.0,1164.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,6452.0,,766.0,,5686.0,1003.0,0.0,0.0,1098.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,8074.0,,918.0,,7156.0,1003.0,0.0,0.0,1457.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,8064.0,,896.0,,7168.0,1003.0,0.0,0.0,2105.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1104.0,,205.0,,899.0,1003.0,0.0,0.0,791.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1021.0,,210.0,,811.0,1003.0,0.0,0.0,1365.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,7758,0,RATON COAL,,,,,,,931.0,,198.0,,733.0,1003.0,0.0,0.0,1493.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1051.0,,213.0,,838.0,1004.0,0.0,0.0,1912.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1100.0,,217.0,,883.0,1004.0,0.0,0.0,993.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1115.0,,214.0,,901.0,1003.0,0.0,0.0,943.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7758,0,RATON COAL,,,,,,,1146.0,,217.0,,929.0,1002.0,0.0,0.0,970.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7758,0,RATON COAL,,,,,,,1262.0,,223.0,,1039.0,1003.0,0.0,0.0,998.0,0.0,0.0,P
