,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
19,2018-09-01,30.0,PR,123,36897,0,NOT COMPLETED,22.0,334.0,326.0,-1.0,29.0,44.2,4708.0,,352.0,,4356.0,1581.0,,,163.0,,,M
20,2018-08-01,31.0,PR,123,36897,0,NOT COMPLETED,17.0,340.0,335.0,,22.0,44.1,4544.0,,346.0,,4198.0,1567.0,,,139.0,,,M
21,2018-07-01,31.0,PR,123,36897,0,NOT COMPLETED,13.0,214.0,210.0,,17.0,45.0,3463.0,,302.0,,3161.0,1562.0,,,130.0,,,M
22,2018-06-01,30.0,PR,123,36897,0,NOT COMPLETED,22.0,183.0,192.0,,13.0,46.7,3548.0,,211.0,,3337.0,1601.0,,,89.0,,,M
23,2018-05-01,31.0,PR,123,36897,0,NOT COMPLETED,10.0,325.0,313.0,,22.0,44.2,4741.0,,213.0,,4528.0,1549.0,,,175.0,,,M
24,2018-04-01,30.0,PR,123,36897,0,NOT COMPLETED,12.0,280.0,282.0,,10.0,44.7,3683.0,,177.0,,3506.0,1561.0,,,127.0,,,M
25,2018-03-01,17.0,PR,123,36897,0,NOT COMPLETED,,454.0,442.0,,12.0,43.9,5993.0,,156.0,,5837.0,1590.0,,,200.0,,,M
26,2018-02-01,0.0,SI,123,36897,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
27,2018-01-01,0.0,SI,123,36897,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,36897,0,NOT COMPLETED,,,,,,,,,,,,1000.0,,,,,,
29,2017-11-01,,SI,123,36897,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
30,2017-10-01,,SI,123,36897,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
31,2017-09-01,9.0,PR,123,36897,0,NOT COMPLETED,,,,,,,23.0,,,,23.0,1600.0,,,,,,
32,2017-08-01,29.0,PR,123,36897,0,NOT COMPLETED,244.0,2.0,246.0,,,43.4,,,,,,1000.0,,,2.0,,,M
33,2017-07-01,31.0,PR,123,36897,0,NOT COMPLETED,404.0,221.0,388.0,,237.0,51.3,603.0,,29.0,,574.0,1274.0,,,2.0,,,M
34,2017-06-01,29.0,PR,123,36897,0,NOT COMPLETED,362.0,182.0,140.0,,404.0,51.7,5250.0,,435.0,,4815.0,1266.0,,,,,,
35,2017-05-01,31.0,PR,123,36897,0,NOT COMPLETED,131.0,231.0,,,362.0,,4954.0,,424.0,,4530.0,1261.0,,,,,,
36,2017-04-01,29.0,PR,123,36897,0,NOT COMPLETED,162.0,181.0,211.0,-1.0,131.0,53.5,6357.0,,527.0,,5830.0,1267.0,,,208.0,,,M
37,2017-03-01,30.0,PR,123,36897,0,NOT COMPLETED,96.0,264.0,199.0,1.0,162.0,52.5,6479.0,,496.0,,5983.0,1270.0,,,90.0,,,M
38,2017-02-01,28.0,PR,123,36897,0,NOT COMPLETED,206.0,403.0,513.0,,96.0,49.9,6174.0,,477.0,,5697.0,1265.0,,,82.0,,,M
39,2017-01-01,31.0,PR,123,36897,0,NOT COMPLETED,219.0,386.0,399.0,,206.0,54.1,6465.0,,474.0,,5991.0,1294.0,,,99.0,,,M
40,2016-12-01,31.0,PR,123,36897,0,NOT COMPLETED,129.0,301.0,211.0,,219.0,54.6,5555.0,,389.0,,5166.0,1300.0,,,121.0,,,M
41,2016-11-01,30.0,PR,123,36897,0,NOT COMPLETED,297.0,262.0,430.0,,129.0,52.5,6142.0,,488.0,,5654.0,1293.0,,,97.0,,,M
42,2016-10-01,31.0,PR,123,36897,0,NOT COMPLETED,147.0,338.0,188.0,,297.0,51.7,6644.0,,493.0,,6151.0,1287.0,,,121.0,,,M
43,2016-09-01,30.0,PR,123,36897,0,NOT COMPLETED,239.0,322.0,414.0,,147.0,54.7,6848.0,,479.0,,6369.0,1289.0,,,147.0,,,M
44,2016-08-01,31.0,PR,123,36897,0,NOT COMPLETED,239.0,396.0,396.0,,239.0,51.4,7510.0,,497.0,,7013.0,1289.0,,,119.0,,,M
45,2016-07-01,31.0,PR,123,36897,0,NOT COMPLETED,49.0,402.0,212.0,,239.0,49.6,8049.0,,560.0,,7489.0,1297.0,,,87.0,,,M
46,2016-06-01,30.0,PR,123,36897,0,NOT COMPLETED,161.0,505.0,616.0,-1.0,49.0,51.4,8634.0,,538.0,,8096.0,1302.0,,,58.0,,,M
47,2016-05-01,30.0,PR,123,36897,0,NOT COMPLETED,181.0,542.0,563.0,1.0,161.0,51.3,9275.0,,604.0,,8671.0,1301.0,,,38.0,,,M
48,2016-04-01,30.0,PR,123,36897,0,NOT COMPLETED,222.0,379.0,419.0,-1.0,181.0,52.8,7768.0,,480.0,,7288.0,1303.0,,,49.0,,,M
49,2016-03-01,29.0,PR,123,36897,0,NOT COMPLETED,353.0,477.0,608.0,,222.0,51.9,7535.0,,486.0,,7049.0,1300.0,,,55.0,,,M
50,2016-02-01,29.0,PR,123,36897,0,NOT COMPLETED,181.0,389.0,218.0,1.0,353.0,56.7,6068.0,,431.0,,5637.0,1292.0,,,71.0,,,M
51,2016-01-01,31.0,PR,123,36897,0,NOT COMPLETED,112.0,530.0,460.0,-1.0,181.0,54.4,9456.0,,646.0,,8810.0,1293.0,,,266.0,,,M
52,2015-12-01,31.0,PR,123,36897,0,NOT COMPLETED,87.0,565.0,540.0,,112.0,52.2,9597.0,,537.0,,9060.0,1298.0,,,212.0,,,M
53,2015-11-01,30.0,PR,123,36897,0,NOT COMPLETED,340.0,652.0,904.0,-1.0,87.0,52.2,10296.0,,564.0,,9732.0,1298.0,,,218.0,,,M
54,2015-10-01,31.0,PR,123,36897,0,NOT COMPLETED,422.0,722.0,805.0,1.0,340.0,51.2,10591.0,,600.0,,9991.0,1308.0,,,316.0,,,M
55,2015-09-01,30.0,PR,123,36897,0,NOT COMPLETED,97.0,508.0,182.0,-1.0,422.0,51.3,9244.0,,511.0,,8733.0,1282.0,,,262.0,,,M
56,2015-08-01,31.0,PR,123,36897,0,NOT COMPLETED,115.0,767.0,785.0,,97.0,49.3,12066.0,,633.0,,11433.0,1282.0,,,360.0,,,M
57,2015-07-01,30.0,PR,123,36897,0,NOT COMPLETED,112.0,765.0,762.0,,115.0,48.5,11966.0,,639.0,,11327.0,1256.0,,,313.0,,,M
58,2015-06-01,30.0,PR,123,36897,0,NOT COMPLETED,99.0,872.0,859.0,,112.0,52.2,11487.0,,598.0,,10889.0,1256.0,,,258.0,,,M
59,2015-05-01,30.0,PR,123,36897,0,NOT COMPLETED,122.0,814.0,837.0,,99.0,54.0,10969.0,,602.0,,10367.0,1256.0,,,246.0,,,M
60,2015-04-01,30.0,PR,123,36897,0,NOT COMPLETED,82.0,995.0,956.0,1.0,122.0,52.6,11561.0,,640.0,,10921.0,1256.0,,,326.0,,,M
61,2015-03-01,31.0,PR,123,36897,0,NOT COMPLETED,103.0,1038.0,1059.0,,82.0,54.3,10496.0,,634.0,,9862.0,1253.0,,,230.0,,,M
62,2015-02-01,28.0,PR,123,36897,0,NOT COMPLETED,236.0,970.0,1103.0,,103.0,52.7,8560.0,,450.0,,8110.0,1256.0,,,213.0,,,M
63,2015-01-01,31.0,PR,123,36897,0,NOT COMPLETED,122.0,746.0,632.0,,236.0,51.7,11100.0,,508.0,,10592.0,1254.0,,,369.0,,,M
64,2014-12-01,31.0,PR,123,36897,0,NOT COMPLETED,300.0,1120.0,1298.0,,122.0,53.4,10823.0,,533.0,,10290.0,1253.0,,,394.0,,,M
65,2014-11-01,30.0,PR,123,36897,0,NOT COMPLETED,156.0,1028.0,884.0,,300.0,52.8,10875.0,,523.0,,10352.0,1251.0,,,284.0,,,M
66,2014-10-01,31.0,PR,123,36897,0,NOT COMPLETED,142.0,1713.0,1699.0,,156.0,50.9,14318.0,,586.0,,13732.0,1253.0,,,406.0,,,M
67,2014-09-01,30.0,PR,123,36897,0,NOT COMPLETED,198.0,1352.0,1408.0,,142.0,51.8,11998.0,,308.0,,11690.0,1261.0,,,187.0,,,M
68,2014-08-01,31.0,PR,123,36897,0,NOT COMPLETED,225.0,1698.0,1725.0,,198.0,50.7,10925.0,,370.0,,10555.0,1294.0,,,338.0,,,M
69,2014-07-01,31.0,PR,123,36897,0,NOT COMPLETED,236.0,1702.0,1713.0,,225.0,50.7,8505.0,,,,8505.0,1267.0,,,346.0,,,M
70,2014-06-01,30.0,PR,123,36897,0,NOT COMPLETED,424.0,1445.0,1633.0,,236.0,51.0,8378.0,,,,8378.0,1281.0,,,332.0,,,M
71,2014-05-01,31.0,PR,123,36897,0,NOT COMPLETED,245.0,1771.0,1592.0,,424.0,50.9,9421.0,,,,9421.0,1218.0,,,483.0,,,M
72,2014-04-01,30.0,PR,123,36897,0,NOT COMPLETED,513.0,1773.0,2041.0,,245.0,50.8,12581.0,,,,12581.0,1000.0,,,525.0,,,M
73,2014-03-01,31.0,PR,123,36897,0,NOT COMPLETED,317.0,2485.0,2289.0,,513.0,51.2,14809.0,,,,14809.0,1000.0,0.0,0.0,685.0,0.0,0.0,M
74,2014-02-01,28.0,PR,123,36897,0,NOT COMPLETED,406.0,2373.0,2462.0,,317.0,48.9,16056.0,,,,16056.0,1000.0,,,739.0,,,M
75,2014-01-01,31.0,PR,123,36897,0,NOT COMPLETED,102.0,2964.0,2660.0,,406.0,49.6,18336.0,,,,18336.0,1000.0,,,609.0,,,M
76,2013-12-01,31.0,PR,123,36897,0,NOT COMPLETED,232.0,3146.0,3276.0,,102.0,49.2,21083.0,,,,21083.0,1000.0,,,731.0,,,M
77,2013-11-01,14.0,PR,123,36897,0,NOT COMPLETED,432.0,3483.0,3683.0,,232.0,47.8,21255.0,,,,21255.0,1000.0,,,380.0,,,M
78,2013-10-01,18.0,PR,123,36897,0,NOT COMPLETED,442.0,4548.0,4558.0,,432.0,47.6,23752.0,,,,23752.0,1000.0,,,592.0,,,M
79,2013-09-01,24.0,PR,123,36897,0,NOT COMPLETED,172.0,5284.0,5014.0,,442.0,47.1,13916.0,,,,13916.0,1000.0,,,285.0,,,M
80,2013-08-01,23.0,PR,123,36897,0,NOT COMPLETED,,7464.0,7292.0,,172.0,45.7,14852.0,,,,14852.0,1000.0,,,1317.0,,,M
81,2013-07-01,,DG,123,36897,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
82,2013-06-01,,DG,123,36897,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
83,2013-05-01,0.0,DG,123,36897,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
84,2013-04-01,,DG,123,36897,0,NOT COMPLETED,,,,,,,,,,,,,,,,,,
