,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-08-01,1.0,PR,123,25569,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,,,,,,
55,2015-07-01,0.0,SI,123,25569,0,NIOBRARA-CODELL,105.0,,,,105.0,,,,,,,,,,,,,
56,2015-06-01,9.0,PR,123,25569,0,NIOBRARA-CODELL,86.0,19.0,,,105.0,,299.0,,,,299.0,1261.0,,,,,,
57,2015-05-01,17.0,PR,123,25569,0,NIOBRARA-CODELL,29.0,57.0,,,86.0,,420.0,,,,420.0,1261.0,,,40.0,,,I
58,2015-04-01,21.0,PR,123,25569,0,NIOBRARA-CODELL,98.0,43.0,112.0,,29.0,43.8,452.0,,,,452.0,1260.0,,,,,,
59,2015-03-01,29.0,PR,123,25569,0,NIOBRARA-CODELL,148.0,129.0,179.0,,98.0,56.8,946.0,,,,946.0,1260.0,,,15.0,,,I
60,2015-02-01,28.0,PR,123,25569,0,NIOBRARA-CODELL,144.0,4.0,,,148.0,,151.0,,,,151.0,1282.0,,,,,,
61,2015-01-01,20.0,PR,123,25569,0,NIOBRARA-CODELL,128.0,16.0,,,144.0,,55.0,,,,55.0,1282.0,,,,,,
62,2014-12-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,44.0,84.0,,,128.0,,762.0,,,,762.0,1282.0,,,28.0,,,I
63,2014-11-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,44.0,,,,44.0,,122.0,,,,122.0,1282.0,,,,,,
64,2014-10-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,37.0,7.0,,,44.0,,132.0,,,,132.0,1282.0,,,,,,
65,2014-09-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,141.0,84.0,188.0,,37.0,51.6,614.0,,,,614.0,1282.0,,,,,,
66,2014-08-01,21.0,PR,123,25569,0,NIOBRARA-CODELL,64.0,77.0,,,141.0,,679.0,,,,679.0,1282.0,,,25.0,,,I
67,2014-07-01,13.0,PR,123,25569,0,NIOBRARA-CODELL,180.0,50.0,166.0,,64.0,54.0,511.0,,,,511.0,1282.0,,,,,,
68,2014-06-01,5.0,PR,123,25569,0,NIOBRARA-CODELL,172.0,8.0,,,180.0,,217.0,,,,217.0,1282.0,,,28.0,,,I
69,2014-05-01,24.0,PR,123,25569,0,NIOBRARA-CODELL,123.0,49.0,,,172.0,,465.0,,,,465.0,1282.0,,,31.0,,,I
70,2014-04-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,42.0,81.0,,,123.0,,622.0,,,,622.0,1282.0,,,,,,
71,2014-03-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,130.0,97.0,185.0,,42.0,52.7,730.0,,,,730.0,1282.0,,,25.0,,,I
72,2014-02-01,28.0,PR,123,25569,0,NIOBRARA-CODELL,27.0,103.0,,,130.0,,718.0,,,,718.0,1286.0,,,,,,
73,2014-01-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,105.0,103.0,181.0,,27.0,54.3,709.0,,,,709.0,1286.0,,,34.0,,,I
74,2013-12-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,170.0,123.0,188.0,,105.0,53.8,804.0,,,,804.0,1286.0,,,,,,
75,2013-11-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,75.0,95.0,,,170.0,,693.0,,,,693.0,1286.0,,,,,,
76,2013-10-01,26.0,PR,123,25569,0,NIOBRARA-CODELL,124.0,50.0,99.0,,75.0,53.6,539.0,,,,539.0,1286.0,,,,,,
77,2013-09-01,17.0,PR,123,25569,0,NIOBRARA-CODELL,68.0,56.0,,,124.0,,521.0,,,,521.0,1286.0,,,32.0,,,I
78,2013-08-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,160.0,81.0,173.0,,68.0,52.9,683.0,,,,683.0,1286.0,,,27.0,,,I
79,2013-07-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,73.0,87.0,,,160.0,,708.0,,,,708.0,1286.0,,,31.0,,,I
80,2013-06-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,116.0,68.0,111.0,,73.0,53.5,628.0,,,,628.0,1286.0,,,,,,
81,2013-05-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,32.0,84.0,,,116.0,,678.0,,,,678.0,1286.0,,,,,,
82,2013-04-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,155.0,92.0,215.0,,32.0,53.7,699.0,,,,699.0,1286.0,,,29.0,,,I
83,2013-03-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,56.0,99.0,,,155.0,,750.0,,,,750.0,1286.0,,,,,,
84,2013-02-01,28.0,PR,123,25569,0,NIOBRARA-CODELL,134.0,101.0,179.0,,56.0,53.3,708.0,,,,708.0,1286.0,,,30.0,,,I
85,2013-01-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,221.0,124.0,211.0,,134.0,55.0,833.0,,,,833.0,1286.0,,,,,,
86,2012-12-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,93.0,128.0,,,221.0,,867.0,,,,867.0,1286.0,,,,,,
87,2012-11-01,24.0,PR,123,25569,0,NIOBRARA-CODELL,160.0,126.0,193.0,,93.0,55.6,909.0,,,,909.0,1285.0,,,20.0,,,I
88,2012-10-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,92.0,68.0,,,160.0,,583.0,,,,583.0,1285.0,,,25.0,,,I
89,2012-09-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,166.0,80.0,154.0,,92.0,52.9,657.0,,,,657.0,1286.0,,,,,,
90,2012-08-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,80.0,86.0,,,166.0,,800.0,,,,800.0,1295.0,,,,,,
91,2012-07-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,185.0,71.0,176.0,,80.0,52.9,694.0,,,,694.0,1295.0,,,14.0,,,I
92,2012-06-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,107.0,78.0,,,185.0,,697.0,,,,697.0,1295.0,,,20.0,,,I
93,2012-05-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,202.0,98.0,193.0,,107.0,54.2,851.0,,,,851.0,1295.0,,,26.0,,,I
94,2012-04-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,124.0,78.0,,,202.0,,784.0,,,,784.0,1295.0,,,,,,
95,2012-03-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,215.0,113.0,204.0,,124.0,53.7,925.0,,,,925.0,1295.0,,,,,,
96,2012-02-01,29.0,PR,123,25569,0,NIOBRARA-CODELL,97.0,119.0,,-1.0,215.0,,908.0,,,,908.0,1295.0,,,31.0,,,I
97,2012-01-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,131.0,134.0,168.0,,97.0,56.3,982.0,,,,982.0,1295.0,,,,,,
98,2011-12-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,210.0,139.0,218.0,,131.0,57.7,999.0,,,,999.0,1295.0,,,29.0,,,I
99,2011-11-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,82.0,128.0,,,210.0,,965.0,,,,965.0,1295.0,,,,,,
100,2011-10-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,144.0,119.0,181.0,,82.0,53.8,1036.0,,,,1036.0,1295.0,,,30.0,,,I
101,2011-09-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,195.0,144.0,195.0,,144.0,53.8,1118.0,,,,1118.0,1295.0,,,,,,
102,2011-08-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,230.0,163.0,198.0,,195.0,52.9,1296.0,,,,1296.0,1295.0,,,27.0,,,I
103,2011-07-01,25.0,PR,123,25569,0,NIOBRARA-CODELL,77.0,153.0,,,230.0,,1328.0,,,,1328.0,1306.0,,,30.0,,,I
104,2011-06-01,1.0,PR,123,25569,0,NIOBRARA-CODELL,69.0,8.0,,,77.0,,82.0,,,,82.0,1306.0,,,,,,
105,2011-05-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,114.0,134.0,179.0,,69.0,63.5,1069.0,,,,1069.0,1306.0,,,48.0,,,I
106,2011-04-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,148.0,151.0,185.0,,114.0,57.3,1111.0,,,,1111.0,1306.0,,,,,,
107,2011-03-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,197.0,160.0,209.0,,148.0,55.0,1184.0,,,,1184.0,1306.0,,,25.0,,,I
108,2011-02-01,28.0,PR,123,25569,0,NIOBRARA-CODELL,40.0,157.0,,,197.0,,1124.0,,,,1124.0,1306.0,,,25.0,,,I
109,2011-01-01,28.0,PR,123,25569,0,NIOBRARA-CODELL,257.0,167.0,384.0,,40.0,53.8,1204.0,,,,1204.0,1306.0,,,,,,
110,2010-12-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,84.0,174.0,,-1.0,257.0,,1231.0,,,,1231.0,1306.0,,,29.0,,,I
111,2010-11-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,110.0,172.0,198.0,,84.0,52.7,1234.0,,,,1234.0,1306.0,,,23.0,,,I
112,2010-10-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,122.0,174.0,186.0,,110.0,51.3,1318.0,,,,1318.0,1306.0,,,,,,
113,2010-09-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,122.0,188.0,187.0,-1.0,122.0,53.0,1297.0,,,,1297.0,1306.0,,,24.0,,,I
114,2010-08-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,119.0,196.0,193.0,,122.0,52.0,1372.0,,,,1372.0,1306.0,,,26.0,,,I
115,2010-07-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,108.0,189.0,178.0,,119.0,52.0,1387.0,,,,1387.0,1296.0,,,23.0,,,I
116,2010-06-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,78.0,196.0,167.0,,108.0,55.0,1422.0,,,,1422.0,1297.0,,,55.0,,,I
117,2010-05-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,52.0,210.0,184.0,,78.0,55.0,1518.0,,,,1518.0,1296.0,,,25.0,,,I
118,2010-04-01,27.0,PR,123,25569,0,NIOBRARA-CODELL,216.0,194.0,358.0,,52.0,54.0,1464.0,,,,1464.0,1296.0,,,64.0,,,I
119,2010-03-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,159.0,249.0,191.0,,216.0,55.0,1682.0,,,,1682.0,1296.0,,,24.0,,,I
120,2010-02-01,28.0,PR,123,25569,0,NIOBRARA-CODELL,116.0,231.0,188.0,,159.0,54.0,1558.0,,,,1558.0,1297.0,,,26.0,,,I
121,2010-01-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,214.0,275.0,373.0,,116.0,54.0,1774.0,,,,1774.0,1297.0,,,27.0,,,I
122,2009-12-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,100.0,277.0,163.0,,214.0,55.0,1829.0,,,,1829.0,1296.0,,,27.0,,,I
123,2009-11-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,98.0,270.0,268.0,,100.0,59.0,1822.0,,,,1822.0,1296.0,,,19.0,,,I
124,2009-10-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,186.0,291.0,380.0,,98.0,55.0,1948.0,,,,1948.0,1296.0,,,58.0,,,I
125,2009-09-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,103.0,305.0,222.0,,186.0,54.0,1988.0,,,,1988.0,1296.0,,,24.0,,,I
126,2009-08-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,102.0,330.0,329.0,,103.0,54.0,2123.0,,,,2123.0,1296.0,,,72.0,,,I
127,2009-07-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,84.0,340.0,322.0,,102.0,50.0,2253.0,,,,2253.0,1273.0,,,8.0,,,I
128,2009-06-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,184.0,375.0,476.0,,84.0,53.0,2269.0,,,,2269.0,1266.0,,,56.0,,,I
129,2009-05-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,217.0,354.0,388.0,,184.0,56.0,2380.0,,,,2380.0,1266.0,,,22.0,,,I
130,2009-04-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,192.0,391.0,366.0,,217.0,55.0,2417.0,,,,2417.0,1266.0,,,40.0,,,I
131,2009-03-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,107.0,460.0,375.0,,192.0,54.0,2690.0,,,,2690.0,1259.0,,,,,,
132,2009-02-01,28.0,PR,123,25569,0,NIOBRARA-CODELL,57.0,416.0,366.0,,107.0,57.6,2677.0,,,,2677.0,1259.0,,,,,,
133,2009-01-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,80.0,562.0,585.0,,57.0,53.9,3553.0,,,,3553.0,1259.0,,,,,,
134,2008-12-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,27.0,438.0,385.0,,80.0,55.1,3175.0,,,,3175.0,1260.0,,,,,,
135,2008-11-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,179.0,640.0,792.0,,27.0,54.1,3977.0,,,,3977.0,1260.0,,,,,,
136,2008-10-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,124.0,733.0,678.0,,179.0,53.7,3732.0,,,,3732.0,1260.0,,,,,,
137,2008-09-01,27.0,PR,123,25569,0,NIOBRARA-CODELL,13.0,801.0,690.0,,124.0,54.5,3389.0,,,,3389.0,1260.0,,,,,,
138,2008-08-01,29.0,PR,123,25569,0,NIOBRARA-CODELL,47.0,542.0,576.0,,13.0,52.6,2970.0,,,,2970.0,1260.0,,,,,,
139,2008-07-01,31.0,PR,123,25569,0,NIOBRARA-CODELL,86.0,683.0,722.0,,47.0,52.8,3478.0,,,,3478.0,1236.0,,,,,,
140,2008-06-01,30.0,PR,123,25569,0,NIOBRARA-CODELL,21.0,1036.0,971.0,,86.0,53.0,5002.0,,,,5002.0,1236.0,,,,,,
141,2008-05-01,4.0,PR,123,25569,0,NIOBRARA-CODELL,,640.0,619.0,,21.0,53.5,2358.0,,,,2358.0,1236.0,,,,,,
142,2008-04-01,,SI,123,25569,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
