,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,2078.0,,14.0,,2064.0,1088.0,,,27.0,,,C
11,2019-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.7,2389.0,,17.0,,2372.0,1080.0,,,32.0,,,C
12,2019-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,52.8,2275.0,,16.0,,2259.0,1080.0,,,35.0,,,C
13,2019-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.1,2479.0,,19.0,,2460.0,1079.0,,,38.0,,,C
14,2019-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.4,2242.0,,17.0,,2225.0,1077.0,,,30.0,,,C
15,2019-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.7,2477.0,,19.0,,2458.0,1076.0,,,38.0,,,C
16,2018-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.4,2505.0,,20.0,,2485.0,1076.0,,,35.0,,,C
17,2018-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,2391.0,,18.0,,2373.0,1077.0,,,36.0,,,C
18,2018-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.3,2451.0,,17.0,,2434.0,1078.0,,,27.0,,,C
19,2018-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.7,2362.0,,16.0,,2346.0,1076.0,,,33.0,,,C
20,2018-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.8,2548.0,,18.0,,2530.0,1075.0,,,30.0,,,C
21,2018-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,52.7,2628.0,,,,2628.0,1076.0,,,30.0,,,C
22,2018-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,53.1,2441.0,,,,2441.0,1077.0,,,32.0,,,C
23,2018-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,53.0,2742.0,,,,2742.0,1077.0,,,41.0,,,C
24,2018-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,53.3,2622.0,,,,2622.0,1076.0,,,47.0,,,C
25,2018-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,4.0,4.0,,3.0,53.9,2832.0,,,,2832.0,1076.0,,,50.0,,,C
26,2018-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,54.1,2511.0,,,,2511.0,1077.0,,,41.0,,,C
27,2018-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,4.0,3.0,,4.0,54.0,2770.0,,,,2770.0,1077.0,,,39.0,,,C
28,2017-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,52.9,2756.0,,,,2756.0,1078.0,,,38.0,,,C
29,2017-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.6,2767.0,,,,2767.0,1075.0,,,41.0,,,C
30,2017-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,3.0,3.0,,3.0,53.5,2881.0,,,,2881.0,1076.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,3.0,6.0,,3.0,52.8,2799.0,,,,2799.0,1089.0,,,37.0,,,C
32,2017-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,2.0,2.0,,6.0,52.6,2913.0,,,,2913.0,1077.0,,,34.0,,,C
33,2017-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.2,2970.0,,,,2970.0,1077.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.7,2970.0,,,,2970.0,1077.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,3.0,3.0,,6.0,53.6,3056.0,,,,3056.0,1076.0,,,,,,
36,2017-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,3.0,4.0,,6.0,53.4,2938.0,,,,2938.0,1076.0,,,,,,
37,2017-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,4.0,4.0,,7.0,54.2,3241.0,,,,3241.0,1076.0,,,,,,
38,2017-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,3.0,3.0,,7.0,54.0,2965.0,,,,2965.0,1076.0,,,,,,
39,2017-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3235.0,,,,3235.0,1076.0,,,,,,
40,2016-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3193.0,,,,3193.0,1077.0,,,,,,
41,2016-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3278.0,,,,3278.0,1077.0,,,,,,
42,2016-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3271.0,,,,3271.0,1079.0,,,,,,
43,2016-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,3369.0,,,,3369.0,1075.0,,,,,,
44,2016-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3473.0,,,,3473.0,1078.0,,,51.0,,,C
45,2016-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3711.0,,,,3711.0,1079.0,,,,,,
46,2016-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3478.0,,,,3478.0,1087.0,,,,,,
47,2016-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3754.0,,,,3754.0,1087.0,,,,,,
48,2016-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3640.0,,,,3640.0,1087.0,,,,,,
49,2016-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3871.0,,,,3871.0,1084.0,,,,,,
50,2016-02-01,20.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,3253.0,,,,3253.0,1084.0,,,,,,
51,2016-01-01,27.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,3350.0,,,,3350.0,1084.0,,,1.0,,,C
52,2015-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,3987.0,,,,3987.0,1084.0,,,1.0,,,C
53,2015-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,3875.0,,,,3875.0,1084.0,,,,,,
54,2015-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4029.0,,,,4029.0,1084.0,,,,,,
55,2015-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,3924.0,,,,3924.0,1084.0,,,,,,
56,2015-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4128.0,,,,4128.0,1084.0,,,,,,
57,2015-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4225.0,,,,4225.0,1084.0,,,,,,
58,2015-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,,,,4.0,,4066.0,,,,4066.0,1084.0,,,,,,
59,2015-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4305.0,,,,4305.0,1084.0,,,57.0,,,C
60,2015-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4321.0,,,,4321.0,1084.0,,,61.0,,,C
61,2015-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4488.0,,,,4488.0,1084.0,,,66.0,,,C
62,2015-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,4119.0,,,,4119.0,1072.0,,,55.0,,,C
63,2015-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4659.0,,,,4659.0,1072.0,,,62.0,,,C
64,2014-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,,5.0,,1.0,53.0,4615.0,,,,4615.0,1072.0,,,65.0,,,C
65,2014-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,4744.0,,,,4744.0,1072.0,,,70.0,,,C
66,2014-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,4885.0,,,,4885.0,1072.0,,,62.0,,,C
67,2014-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4954.0,,,,4954.0,1072.0,,,65.0,,,C
68,2014-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,5314.0,,,,5314.0,1072.0,,,92.0,,,C
69,2014-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,5054.0,,,,5054.0,1072.0,,,77.0,,,C
70,2014-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,,,,2.0,,5193.0,,,,5193.0,1072.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,10.0,1.0,9.0,,2.0,54.0,5606.0,,,,5606.0,1072.0,,,74.0,,,C
72,2014-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5651.0,,,,5651.0,1072.0,,,67.0,,,C
73,2014-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,5814.0,,,,5814.0,1095.0,,,94.0,,,C
74,2014-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,5479.0,,,,5479.0,1095.0,,,87.0,,,C
75,2014-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,1.0,,,5.0,,6180.0,,,,6180.0,1095.0,,,95.0,,,C
76,2013-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,6267.0,,,,6267.0,1095.0,,,89.0,,,C
77,2013-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,6203.0,,,,6203.0,1095.0,,,92.0,,,C
78,2013-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,10.0,2.0,10.0,,2.0,53.0,6650.0,,,,6650.0,1095.0,,,115.0,,,C
79,2013-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,6484.0,,,,6484.0,1076.0,,,85.0,,,C
80,2013-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,53.0,6771.0,,,,6771.0,1076.0,,,94.0,,,C
81,2013-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,7211.0,,,,7211.0,1076.0,,,107.0,,,C
82,2013-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,6916.0,,,,6916.0,1076.0,,,99.0,,,C
83,2013-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,5.0,11.0,10.0,,6.0,54.0,7468.0,,,,7468.0,1076.0,,,,,,
84,2013-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,12.0,3.0,10.0,,5.0,54.0,7361.0,,,,7361.0,1076.0,,,93.0,,,C
85,2013-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,7778.0,,,,7778.0,1076.0,,,93.0,,,C
86,2013-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,7033.0,,,,7033.0,1076.0,,,99.0,,,C
87,2013-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,8069.0,,,,8069.0,1076.0,,,116.0,,,C
88,2012-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,9.0,10.0,,6.0,53.9,8317.0,,,,8317.0,1076.0,,,104.0,,,C
89,2012-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,8161.0,,,,8161.0,1076.0,,,113.0,,,C
90,2012-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,9.0,10.0,,3.0,55.2,8571.0,,,,8571.0,1076.0,,,113.0,,,C
91,2012-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,7.0,10.0,,4.0,53.5,8499.0,,,,8499.0,1085.0,,,105.0,,,C
92,2012-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,5.0,,,7.0,,9047.0,,,,9047.0,1085.0,,,128.0,,,C
93,2012-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,8.0,10.0,,2.0,53.8,9216.0,,,,9216.0,1085.0,,,125.0,,,C
94,2012-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,9.0,5.0,10.0,,4.0,55.2,9218.0,,,,9218.0,1085.0,,,105.0,,,C
95,2012-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,10.0,9.0,10.0,,9.0,54.8,9479.0,,,,9479.0,1085.0,,,119.0,,,C
96,2012-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,9229.0,,,,9229.0,1085.0,,,141.0,,,C
97,2012-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,4.0,8.0,9.0,,3.0,55.2,10663.0,,,,10663.0,1085.0,,,185.0,,,C
98,2012-02-01,21.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,6.0,9.0,,4.0,55.2,8141.0,,,,8141.0,1085.0,,,129.0,,,C
99,2012-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,10.0,5.0,,7.0,55.3,10574.0,,,,10574.0,1085.0,,,152.0,,,C
100,2011-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,12.0,9.0,19.0,,2.0,55.0,10953.0,,,,10953.0,1085.0,,,98.0,,,C
101,2011-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,9.0,,,12.0,,10867.0,,,,10867.0,1085.0,,,95.0,,,C
102,2011-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,55.3,11584.0,,,,11584.0,1085.0,,,118.0,,,C
103,2011-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,5.0,9.0,11.0,,3.0,54.3,11602.0,,,,11602.0,1085.0,,,90.0,,,C
104,2011-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,10.0,5.0,10.0,,5.0,54.7,12354.0,,,,12354.0,1085.0,,,98.0,,,C
105,2011-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,7.0,,,10.0,,12896.0,,,,12896.0,1085.0,,,122.0,,,C
106,2011-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,2.0,11.0,10.0,,3.0,54.4,12950.0,,,,12950.0,1085.0,,,113.0,,,C
107,2011-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,9.0,14.0,21.0,,2.0,55.4,14025.0,,,,14025.0,1085.0,,,126.0,,,C
108,2011-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,13.0,10.0,,9.0,54.8,14221.0,,,,14221.0,1085.0,,,129.0,,,C
109,2011-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,13.0,10.0,,6.0,54.5,15185.0,,,,15185.0,1082.0,,,131.0,,,C
110,2011-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,13.0,11.0,21.0,,3.0,55.3,14617.0,,,,14617.0,1082.0,,,116.0,,,C
111,2011-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,12.0,11.0,10.0,,13.0,55.5,16799.0,,,,16799.0,1082.0,,,115.0,,,C
112,2010-12-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,6.0,16.0,10.0,,12.0,55.2,18181.0,,,,18181.0,1082.0,,,100.0,,,C
113,2010-11-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,12.0,17.0,23.0,,6.0,56.3,19350.0,,,,19350.0,1082.0,,,203.0,,,C
114,2010-10-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,10.0,24.0,22.0,,12.0,55.4,22227.0,,,,22227.0,1082.0,,,270.0,,,C
115,2010-09-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,11.0,19.0,21.0,,9.0,55.6,23732.0,,,,23732.0,1082.0,,,355.0,,,C
116,2010-08-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,13.0,18.0,19.0,,12.0,56.0,28088.0,,,,28088.0,1082.0,,,460.0,,,C
117,2010-07-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,3.0,43.0,33.0,,13.0,56.1,30122.0,,,,30122.0,1082.0,,,502.0,,,C
118,2010-06-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,7.0,46.0,50.0,,3.0,57.1,29135.0,,,,29135.0,1082.0,,,510.0,,,C
119,2010-05-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,9.0,49.0,51.0,,7.0,56.6,30590.0,,,,30590.0,1082.0,,,470.0,,,C
120,2010-04-01,30.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,5.0,36.0,32.0,,9.0,55.6,29705.0,,,,29705.0,1082.0,,,134.0,,,C
121,2010-03-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,9.0,27.0,31.0,,5.0,56.4,29144.0,,,,29144.0,1085.0,,,438.0,,,C
122,2010-02-01,28.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,55.4,26449.0,,,,26449.0,1077.0,,,444.0,,,C
123,2010-01-01,31.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,,15.0,7.0,,8.0,56.8,33399.0,,,,33399.0,1077.0,,,236.0,,,C
124,2009-12-01,21.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,,,,,,,38753.0,,,,38753.0,1086.0,,,,,,
125,2009-11-01,8.0,PR,45,18186,0,WILLIAMS FORK - CAMEO,,,,,,,6972.0,,,,6972.0,1077.0,,,,,,
126,2009-10-01,,DG,45,18186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
