,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,130.0,64.0,147.0,,47,54.7,954.0,,,,954.0,1187.0,,,1.0,,,I
58,2015-06-01,8.0,PR,123,29832,0,NIOBRARA-CODELL,203.0,15.0,88.0,,130,55.3,271.0,,,,271.0,1222.0,,,,,,
59,2015-05-01,25.0,PR,123,29832,0,NIOBRARA-CODELL,159.0,44.0,,,203,,658.0,,,,658.0,1256.0,,,,,,
60,2015-04-01,16.0,PR,123,29832,0,NIOBRARA-CODELL,145.0,14.0,,,159,,166.0,,,,166.0,1256.0,,,,,,
61,2015-03-01,19.0,PR,123,29832,0,NIOBRARA-CODELL,121.0,24.0,,,145,,291.0,,,,291.0,1256.0,,,,,,
62,2015-02-01,20.0,PR,123,29832,0,NIOBRARA-CODELL,105.0,16.0,,,121,,280.0,,,,280.0,1256.0,,,,,,
63,2015-01-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,79.0,26.0,,,105,,393.0,,,,393.0,1256.0,,,,,,
64,2014-12-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,218.0,29.0,168.0,,79,57.0,391.0,,,,391.0,1256.0,,,,,,
65,2014-11-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,192.0,26.0,,,218,,398.0,,,,398.0,1256.0,,,,,,
66,2014-10-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,166.0,26.0,,,192,,399.0,,,,399.0,1255.0,,,,,,
67,2014-09-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,136.0,30.0,,,166,,415.0,,,,415.0,1256.0,,,,,,
68,2014-08-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,97.0,39.0,,,136,,531.0,,,,531.0,1256.0,,,,,,
69,2014-07-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,112.0,32.0,47.0,,97,56.1,413.0,,,,413.0,1256.0,,,,,,
70,2014-06-01,25.0,PR,123,29832,0,NIOBRARA-CODELL,70.0,42.0,,,112,,703.0,,,,703.0,1256.0,,,,,,
71,2014-05-01,7.0,PR,123,29832,0,NIOBRARA-CODELL,110.0,9.0,49.0,,70,54.8,104.0,,,,104.0,1256.0,,,,,,
72,2014-04-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,59.0,51.0,,,110,,545.0,,,,545.0,1256.0,,,,,,
73,2014-03-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,195.0,52.0,188.0,,59,54.9,615.0,,,,615.0,1256.0,,,,,,
74,2014-02-01,28.0,PR,123,29832,0,NIOBRARA-CODELL,141.0,54.0,,,195,,553.0,,,,553.0,1256.0,,,,,,
75,2014-01-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,74.0,67.0,,,141,,654.0,,,,654.0,1256.0,,,,,,
76,2013-12-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,197.0,68.0,191.0,,74,55.4,585.0,,,,585.0,1256.0,,,,,,
77,2013-11-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,124.0,73.0,,,197,,607.0,,,,607.0,1256.0,,,,,,
78,2013-10-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,48.0,76.0,,,124,,650.0,,,,650.0,1256.0,,,,,,
79,2013-09-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,182.0,50.0,184.0,,48,52.7,559.0,,,,559.0,1256.0,,,,,,
80,2013-08-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,129.0,53.0,,,182,,585.0,,,,585.0,1256.0,,,,,,
81,2013-07-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,73.0,56.0,,,129,,590.0,,,,590.0,1256.0,,,,,,
82,2013-06-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,105.0,48.0,80.0,,73,54.7,558.0,,,,558.0,1256.0,,,,,,
83,2013-05-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,52.0,53.0,,,105,,593.0,,,,593.0,1256.0,,,,,,
84,2013-04-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,172.0,58.0,178.0,,52,53.9,597.0,,,,597.0,1256.0,,,,,,
85,2013-03-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,108.0,64.0,,,172,,617.0,,,,617.0,1256.0,,,,,,
86,2013-02-01,28.0,PR,123,29832,0,NIOBRARA-CODELL,50.0,58.0,,,108,,568.0,,,,568.0,1256.0,,,,,,
87,2013-01-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,168.0,63.0,181.0,,50,58.6,618.0,,,,618.0,1256.0,,,,,,
88,2012-12-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,106.0,62.0,,,168,,647.0,,,,647.0,1256.0,,,,,,
89,2012-11-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,223.0,75.0,192.0,,106,56.5,664.0,,,,664.0,1256.0,,,,,,
90,2012-10-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,145.0,78.0,,,223,,739.0,,,,739.0,1256.0,,,,,,
91,2012-09-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,93.0,52.0,,,145,,663.0,,,,663.0,1256.0,,,,,,
92,2012-08-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,44.0,49.0,,,93,,685.0,,,,685.0,1256.0,,,,,,
93,2012-07-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,200.0,34.0,190.0,,44,55.8,674.0,,,,674.0,1251.0,,,,,,
94,2012-06-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,158.0,42.0,,,200,,659.0,,,,659.0,1252.0,,,,,,
95,2012-05-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,111.0,47.0,,,158,,742.0,,,,742.0,1251.0,,,,,,
96,2012-04-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,72.0,39.0,,,111,,656.0,,,,656.0,1251.0,,,,,,
97,2012-03-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,209.0,58.0,194.0,-1.0,72,58.2,751.0,,,,751.0,1252.0,,,,,,
98,2012-02-01,29.0,PR,123,29832,0,NIOBRARA-CODELL,147.0,62.0,,,209,,768.0,,,,768.0,1251.0,,,,,,
99,2012-01-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,85.0,62.0,,,147,,824.0,,,,824.0,1252.0,,,,,,
100,2011-12-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,207.0,68.0,190.0,,85,56.5,874.0,,,,874.0,1252.0,,,,,,
101,2011-11-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,139.0,68.0,,,207,,826.0,,,,826.0,1252.0,,,,,,
102,2011-10-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,61.0,78.0,,,139,,951.0,,,,951.0,1251.0,,,,,,
103,2011-09-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,164.0,92.0,194.0,-1.0,61,56.8,998.0,,,,998.0,1252.0,,,,,,
104,2011-08-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,71.0,93.0,,,164,,1073.0,,,,1073.0,1252.0,,,,,,
105,2011-07-01,25.0,PR,123,29832,0,NIOBRARA-CODELL,189.0,74.0,192.0,,71,55.4,1021.0,,,,1021.0,1294.0,,,,,,
106,2011-06-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,92.0,97.0,,,189,,1057.0,,,,1057.0,1294.0,,,,,,
107,2011-05-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,117.0,85.0,110.0,,92,57.7,1079.0,,,,1079.0,1294.0,,,,,,
108,2011-04-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,192.0,97.0,172.0,,117,58.4,1085.0,,,,1085.0,1294.0,,,,,,
109,2011-03-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,83.0,109.0,,,192,,1227.0,,,,1227.0,1294.0,,,,,,
110,2011-02-01,28.0,PR,123,29832,0,NIOBRARA-CODELL,156.0,98.0,170.0,-1.0,83,57.4,1175.0,,,,1175.0,1294.0,,,,,,
111,2011-01-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,202.0,119.0,165.0,,156,58.3,1417.0,,,,1417.0,1294.0,,,,,,
112,2010-12-01,29.0,PR,123,29832,0,NIOBRARA-CODELL,61.0,141.0,,,202,,1448.0,,,,1448.0,1294.0,,,,,,
113,2010-11-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,116.0,143.0,198.0,,61,57.5,1413.0,,,,1413.0,1294.0,,,,,,
114,2010-10-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,161.0,126.0,171.0,,116,57.0,1432.0,,,,1432.0,1294.0,,,,,,
115,2010-09-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,61.0,156.0,56.0,,161,56.0,1488.0,,,,1488.0,1294.0,,,,,,
116,2010-08-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,75.0,152.0,166.0,,61,50.0,1685.0,,,,1685.0,1284.0,,,,,,
117,2010-07-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,153.0,115.0,193.0,,75,54.0,1910.0,,,,1910.0,1284.0,,,,,,
118,2010-06-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,144.0,191.0,182.0,,153,53.0,1868.0,,,,1868.0,1284.0,,,,,,
119,2010-05-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,64.0,238.0,158.0,,144,58.0,1382.0,,,,1382.0,1284.0,,,,,,
120,2010-04-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,161.0,211.0,308.0,,64,59.0,2002.0,,,,2002.0,1284.0,,,,,,
121,2010-03-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,90.0,218.0,146.0,,161,59.0,2234.0,,,,2234.0,1284.0,,,,,,
122,2010-02-01,28.0,PR,123,29832,0,NIOBRARA-CODELL,165.0,254.0,329.0,,90,62.0,2524.0,,,,2524.0,1284.0,,,,,,
123,2010-01-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,123.0,222.0,180.0,,165,57.0,2183.0,,,,2183.0,1284.0,,,,,,
124,2009-12-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,108.0,299.0,285.0,,123,60.0,2550.0,,,,2550.0,1284.0,,,,,,
125,2009-11-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,61.0,404.0,357.0,,108,57.0,3144.0,,,,3144.0,1284.0,,,,,,
126,2009-10-01,31.0,PR,123,29832,0,NIOBRARA-CODELL,81.0,440.0,460.0,,61,56.0,3000.0,,,,3000.0,1284.0,,,15.0,,,I
127,2009-09-01,30.0,PR,123,29832,0,NIOBRARA-CODELL,178.0,629.0,726.0,,81,53.0,4294.0,,,,4294.0,1255.0,,,,,,
128,2009-08-01,13.0,PR,123,29832,0,NIOBRARA-CODELL,,553.0,375.0,,178,51.0,3120.0,,,,3120.0,1282.0,,,,,,
