,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2018-04-01,30.0,PR,77,8799,0,COZZETTE,37.0,,,,37.0,,533.0,,33.0,,500.0,1099.0,,,171.0,,,C
49,2018-04-01,30.0,PR,77,8799,0,WILLIAMS FORK,63.0,,,,63.0,,918.0,,57.0,,861.0,1099.0,,,294.0,,,C
50,2018-03-01,31.0,PR,77,8799,0,WILLIAMS FORK,63.0,,,,63.0,,1027.0,,59.0,,968.0,1099.0,,,285.0,,,C
51,2018-03-01,31.0,PR,77,8799,0,COZZETTE,37.0,,,,37.0,,596.0,,34.0,,562.0,1099.0,,,166.0,,,C
52,2018-02-01,28.0,PR,77,8799,0,COZZETTE,36.0,1.0,,,37.0,,552.0,,31.0,,521.0,1099.0,,,140.0,,,C
53,2018-02-01,28.0,PR,77,8799,0,WILLIAMS FORK,62.0,1.0,,,63.0,,951.0,,53.0,,898.0,1099.0,,,242.0,,,C
54,2018-01-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1100.0,,59.0,,1041.0,1100.0,,,299.0,,,C
55,2018-01-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,638.0,,34.0,,604.0,1100.0,,,174.0,,,C
56,2017-12-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,665.0,,34.0,,631.0,1099.0,,,201.0,,,C
57,2017-12-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1146.0,,59.0,,1087.0,1099.0,,,347.0,,,C
58,2017-11-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1108.0,,57.0,,1051.0,1099.0,,,353.0,,,C
59,2017-11-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,643.0,,33.0,,610.0,1099.0,,,205.0,,,C
60,2017-10-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,679.0,,34.0,,645.0,1098.0,,,192.0,,,C
61,2017-10-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1170.0,,59.0,,1111.0,1099.0,,,331.0,,,C
62,2017-09-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1095.0,,56.0,,1039.0,1099.0,,,363.0,,,C
63,2017-09-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,671.0,,34.0,,637.0,1099.0,,,223.0,,,C
64,2017-08-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,657.0,,35.0,,622.0,1099.0,,,167.0,,,C
65,2017-08-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1074.0,,58.0,,1016.0,1099.0,,,272.0,,,C
66,2017-07-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1074.0,,58.0,,1016.0,1099.0,,,340.0,,,C
67,2017-07-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,657.0,,35.0,,622.0,1099.0,,,208.0,,,M
68,2017-06-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,660.0,,34.0,,626.0,1099.0,,,170.0,,,C
69,2017-06-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1077.0,,56.0,,1021.0,1099.0,,,278.0,,,M
70,2017-05-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1095.0,,58.0,,1037.0,1099.0,,,299.0,,,C
71,2017-05-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,671.0,,35.0,,636.0,1099.0,,,183.0,,,C
72,2017-04-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,683.0,,34.0,,649.0,1099.0,,,197.0,,,C
73,2017-04-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1114.0,,56.0,,1058.0,1099.0,,,321.0,,,C
74,2017-03-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1168.0,,58.0,,1110.0,1094.0,,,363.0,,,M
75,2017-03-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,715.0,,35.0,,680.0,1094.0,,,223.0,,,M
76,2017-02-01,28.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,639.0,,32.0,,607.0,1094.0,,,191.0,,,C
77,2017-02-01,28.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1043.0,,52.0,,991.0,1094.0,,,312.0,,,C
78,2017-01-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1131.0,,58.0,,1073.0,1094.0,,,329.0,,,C
79,2017-01-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,692.0,,35.0,,657.0,1094.0,,,202.0,,,M
80,2016-12-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,704.0,,35.0,,669.0,1094.0,,,214.0,,,C
81,2016-12-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1149.0,,58.0,,1091.0,1094.0,,,348.0,,,C
82,2016-11-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1059.0,,56.0,,1003.0,1094.0,,,363.0,,,M
83,2016-11-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,649.0,,34.0,,615.0,1094.0,,,222.0,,,M
84,2016-10-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,692.0,,35.0,,657.0,1094.0,,,226.0,,,M
85,2016-10-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1130.0,,58.0,,1072.0,1094.0,,,369.0,,,C
86,2016-09-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1332.0,,56.0,,1276.0,1094.0,,,333.0,,,P
87,2016-09-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,816.0,,34.0,,782.0,1094.0,,,204.0,,,M
88,2016-08-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,448.0,,35.0,,413.0,1094.0,,,133.0,,,M
89,2016-08-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,731.0,,58.0,,673.0,1094.0,,,217.0,,,M
90,2016-07-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1013.0,,58.0,,955.0,1094.0,,,308.0,,,C
91,2016-07-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,621.0,,35.0,,586.0,1094.0,,,189.0,,,M
92,2016-06-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,628.0,,34.0,,594.0,1094.0,,,183.0,,,M
93,2016-06-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1025.0,,56.0,,969.0,1094.0,,,299.0,,,M
94,2016-05-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1044.0,,58.0,,986.0,1094.0,,,297.0,,,M
95,2016-05-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,640.0,,35.0,,605.0,1094.0,,,182.0,,,M
96,2016-04-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,604.0,,34.0,,570.0,1094.0,,,182.0,,,C
97,2016-04-01,30.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,986.0,,56.0,,930.0,1094.0,,,298.0,,,C
98,2016-03-01,31.0,PR,77,8799,0,WILLIAMS FORK,62.0,,,,62.0,,1030.0,,58.0,,972.0,1094.0,,,292.0,,,C
99,2016-03-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,631.0,,35.0,,596.0,1094.0,,,179.0,,,M
100,2016-02-01,29.0,PR,77,8799,0,COZZETTE,33.0,3.0,,,36.0,,592.0,,33.0,,559.0,1100.0,,,142.0,,,C
101,2016-02-01,29.0,PR,77,8799,0,WILLIAMS FORK,57.0,5.0,,,62.0,,966.0,,54.0,,912.0,1100.0,,,232.0,,,C
102,2016-01-01,31.0,PR,77,8799,0,WILLIAMS FORK,51.0,6.0,,,57.0,,1005.0,,58.0,,947.0,1100.0,,,275.0,,,C
103,2016-01-01,31.0,PR,77,8799,0,COZZETTE,30.0,3.0,,,33.0,,616.0,,36.0,,580.0,1100.0,,,169.0,,,C
104,2015-12-01,31.0,PR,77,8799,0,COZZETTE,27.0,3.0,,,30.0,,617.0,,35.0,,582.0,1100.0,,,163.0,,,M
105,2015-12-01,31.0,PR,77,8799,0,WILLIAMS FORK,47.0,4.0,,,51.0,,1007.0,,58.0,,949.0,1100.0,,,266.0,,,M
106,2015-11-01,30.0,PR,77,8799,0,WILLIAMS FORK,46.0,1.0,,,47.0,,995.0,,56.0,,939.0,1100.0,,,268.0,,,C
107,2015-11-01,30.0,PR,77,8799,0,COZZETTE,27.0,,,,27.0,,609.0,,34.0,,575.0,1100.0,,,164.0,,,C
108,2015-10-01,31.0,PR,77,8799,0,COZZETTE,25.0,2.0,,,27.0,,640.0,,35.0,,605.0,1100.0,,,178.0,,,C
109,2015-10-01,31.0,PR,77,8799,0,WILLIAMS FORK,44.0,2.0,,,46.0,,1045.0,,58.0,,987.0,1100.0,,,291.0,,,C
110,2015-09-01,30.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,1031.0,,56.0,,975.0,1100.0,,,315.0,,,C
111,2015-09-01,30.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,631.0,,34.0,,597.0,1100.0,,,193.0,,,C
112,2015-08-01,31.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,645.0,,35.0,,610.0,1098.0,,,182.0,,,C
113,2015-08-01,31.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,1053.0,,58.0,,995.0,1098.0,,,296.0,,,C
114,2015-07-01,31.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,1076.0,,58.0,,1018.0,1098.0,,,242.0,,,C
115,2015-07-01,31.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,659.0,,35.0,,624.0,1098.0,,,148.0,,,C
116,2015-06-01,30.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,622.0,,34.0,,588.0,1098.0,,,187.0,,,C
117,2015-06-01,30.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,1016.0,,56.0,,960.0,1098.0,,,305.0,,,C
118,2015-05-01,31.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,1152.0,,58.0,,1094.0,1098.0,,,329.0,,,C
119,2015-05-01,31.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,706.0,,35.0,,671.0,1098.0,,,202.0,,,C
120,2015-04-01,30.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,705.0,,34.0,,671.0,1098.0,,,222.0,,,C
121,2015-04-01,30.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,1150.0,,56.0,,1094.0,1098.0,,,361.0,,,C
122,2015-03-01,31.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,1179.0,,58.0,,1121.0,1098.0,,,339.0,,,C
123,2015-03-01,31.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,722.0,,35.0,,687.0,1098.0,,,208.0,,,C
124,2015-02-01,28.0,PR,77,8799,0,COZZETTE,25.0,,,,25.0,,580.0,,32.0,,548.0,1097.0,,,170.0,,,C
125,2015-02-01,28.0,PR,77,8799,0,WILLIAMS FORK,44.0,,,,44.0,,946.0,,52.0,,894.0,1097.0,,,278.0,,,C
126,2015-01-01,31.0,PR,77,8799,0,WILLIAMS FORK,36.0,8.0,,,44.0,,1165.0,,58.0,,1107.0,1097.0,,,305.0,,,C
127,2015-01-01,31.0,PR,77,8799,0,COZZETTE,21.0,4.0,,,25.0,,714.0,,35.0,,679.0,1097.0,,,187.0,,,C
128,2014-12-01,31.0,PR,77,8799,0,COZZETTE,21.0,,,,21.0,,633.0,,35.0,,598.0,1097.0,,,223.0,,,C
129,2014-12-01,31.0,PR,77,8799,0,WILLIAMS FORK,36.0,,,,36.0,,1034.0,,58.0,,976.0,1097.0,,,365.0,,,C
130,2014-11-01,30.0,PR,77,8799,0,WILLIAMS FORK,34.0,2.0,,,36.0,,1055.0,,56.0,,999.0,1097.0,,,332.0,,,C
131,2014-11-01,30.0,PR,77,8799,0,COZZETTE,20.0,1.0,,,21.0,,646.0,,34.0,,612.0,1097.0,,,204.0,,,C
132,2014-10-01,31.0,PR,77,8799,0,COZZETTE,19.0,1.0,,,20.0,,694.0,,35.0,,659.0,1097.0,,,151.0,,,C
133,2014-10-01,31.0,PR,77,8799,0,WILLIAMS FORK,33.0,1.0,,,34.0,,1134.0,,58.0,,1076.0,1097.0,,,246.0,,,C
134,2014-09-01,30.0,PR,77,8799,0,WILLIAMS FORK,32.0,1.0,,,33.0,,1154.0,,56.0,,1098.0,1097.0,,,358.0,,,C
135,2014-09-01,30.0,PR,77,8799,0,COZZETTE,18.0,1.0,,,19.0,,707.0,,34.0,,673.0,1097.0,,,220.0,,,C
136,2014-08-01,31.0,PR,77,8799,0,COZZETTE,41.0,1.0,24.0,,18.0,49.8,613.0,,35.0,,578.0,1097.0,,,158.0,,,C
137,2014-08-01,31.0,PR,77,8799,0,WILLIAMS FORK,73.0,2.0,43.0,,32.0,49.8,1000.0,,58.0,,942.0,1097.0,,,258.0,,,C
138,2014-07-01,31.0,PR,77,8799,0,WILLIAMS FORK,73.0,,,,73.0,,1146.0,,58.0,,1088.0,1097.0,,,350.0,,,C
139,2014-07-01,31.0,PR,77,8799,0,COZZETTE,41.0,,,,41.0,,702.0,,35.0,,667.0,1097.0,,,215.0,,,C
140,2014-06-01,30.0,PR,77,8799,0,COZZETTE,41.0,,,,41.0,,697.0,,34.0,,663.0,1097.0,,,198.0,,,C
141,2014-06-01,30.0,PR,77,8799,0,WILLIAMS FORK,73.0,,,,73.0,,1138.0,,56.0,,1082.0,1097.0,,,323.0,,,C
142,2014-05-01,31.0,PR,77,8799,0,WILLIAMS FORK,71.0,2.0,,,73.0,,1199.0,,58.0,,1141.0,1097.0,,,312.0,,,C
143,2014-05-01,31.0,PR,77,8799,0,COZZETTE,40.0,1.0,,,41.0,,734.0,,35.0,,699.0,1097.0,,,191.0,,,C
144,2014-04-01,30.0,PR,77,8799,0,COZZETTE,39.0,1.0,,,40.0,,718.0,,34.0,,684.0,1097.0,,,185.0,,,C
145,2014-04-01,30.0,PR,77,8799,0,WILLIAMS FORK,71.0,,,,71.0,,1172.0,,56.0,,1116.0,1097.0,,,301.0,,,C
146,2014-03-01,31.0,PR,77,8799,0,WILLIAMS FORK,69.0,2.0,,,71.0,,1275.0,,58.0,,1217.0,1095.0,,,386.0,,,C
147,2014-03-01,31.0,PR,77,8799,0,COZZETTE,38.0,1.0,,,39.0,,781.0,,35.0,,746.0,1095.0,,,237.0,,,C
148,2014-02-01,28.0,PR,77,8799,0,COZZETTE,36.0,2.0,,,38.0,,711.0,,32.0,,679.0,1095.0,,,170.0,,,C
149,2014-02-01,28.0,PR,77,8799,0,WILLIAMS FORK,66.0,3.0,,,69.0,,1161.0,,52.0,,1109.0,1095.0,,,278.0,,,C
150,2014-01-01,31.0,PR,77,8799,0,WILLIAMS FORK,66.0,,,,66.0,,1165.0,,58.0,,1107.0,1095.0,,,317.0,,,C
151,2014-01-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,713.0,,35.0,,678.0,1095.0,,,195.0,,,C
152,2013-12-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,690.0,,35.0,,655.0,1096.0,,,217.0,,,C
153,2013-12-01,31.0,PR,77,8799,0,WILLIAMS FORK,65.0,1.0,,,66.0,,1127.0,,58.0,,1069.0,1096.0,,,353.0,,,C
154,2013-11-01,30.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1243.0,,56.0,,1187.0,1096.0,,,341.0,,,C
155,2013-11-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,762.0,,34.0,,728.0,1096.0,,,209.0,,,C
156,2013-10-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,781.0,,35.0,,746.0,1096.0,,,175.0,,,M
157,2013-10-01,31.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1274.0,,58.0,,1216.0,1096.0,,,285.0,,,C
158,2013-09-01,30.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1331.0,,56.0,,1275.0,1096.0,,,393.0,,,C
159,2013-09-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,815.0,,34.0,,781.0,1096.0,,,241.0,,,C
160,2013-08-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,835.0,,35.0,,800.0,1096.0,,,182.0,,,C
161,2013-08-01,31.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1363.0,,58.0,,1305.0,1096.0,,,296.0,,,C
162,2013-07-01,31.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1306.0,,58.0,,1248.0,1096.0,,,276.0,,,C
163,2013-07-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,800.0,,35.0,,765.0,1096.0,,,169.0,,,C
164,2013-06-01,30.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,881.0,,34.0,,847.0,1098.0,,,255.0,,,C
165,2013-06-01,30.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1438.0,,56.0,,1382.0,1098.0,,,415.0,,,C
166,2013-05-01,31.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1782.0,,58.0,,1724.0,1098.0,,,496.0,,,C
167,2013-05-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,1092.0,,35.0,,1057.0,1098.0,,,304.0,,,C
168,2013-04-01,19.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,1187.0,,22.0,,1165.0,1098.0,,,309.0,,,C
169,2013-04-01,19.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1935.0,,35.0,,1900.0,1098.0,,,504.0,,,C
170,2013-03-01,,SI,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,,,,,,,,,,,,
171,2013-03-01,,SI,77,8799,0,COZZETTE,36.0,,,,36.0,,,,,,,,,,,,,
172,2013-02-01,,SI,77,8799,0,COZZETTE,36.0,,,,36.0,,,,,,,,,,,,,
173,2013-02-01,,SI,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,,,,,,,,,,,,
174,2013-01-01,22.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,939.0,,41.0,,898.0,1098.0,,,166.0,,,C
175,2013-01-01,22.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,576.0,,25.0,,551.0,1098.0,,,101.0,,,C
176,2012-12-01,31.0,PR,77,8799,0,COZZETTE,36.0,,,,36.0,,568.0,,35.0,,533.0,1098.0,,,127.0,,,C
177,2012-12-01,31.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,927.0,,58.0,,869.0,1098.0,,,207.0,,,C
178,2012-11-01,30.0,PR,77,8799,0,WILLIAMS FORK,65.0,,,,65.0,,1292.0,,56.0,,1236.0,1098.0,,,289.0,,,C
179,2012-11-01,30.0,PR,77,8799,0,COZZETTE,35.0,1.0,,,36.0,,792.0,,34.0,,758.0,1098.0,,,177.0,,,C
180,2012-10-01,31.0,PR,77,8799,0,COZZETTE,28.0,7.0,,,35.0,,796.0,,35.0,,761.0,1098.0,,,165.0,,,C
181,2012-10-01,31.0,PR,77,8799,0,WILLIAMS FORK,53.0,12.0,,,65.0,,1300.0,,58.0,,1242.0,1098.0,,,268.0,,,C
182,2012-09-01,30.0,PR,77,8799,0,WILLIAMS FORK,50.0,3.0,,,53.0,,1218.0,,56.0,,1162.0,1102.0,,,301.0,,,C
183,2012-09-01,30.0,PR,77,8799,0,COZZETTE,26.0,2.0,,,28.0,,746.0,,34.0,,712.0,1102.0,,,184.0,,,C
