,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,27,PR,123,33034,0,NIOBRARA-CODELL,44.0,28.0,,,72.0,,264.0,,,,264.0,1301.0,,,,,,
27,2018-01-01,31,PR,123,33034,0,NIOBRARA-CODELL,67.0,47.0,70.0,,44.0,57.8,444.0,,,,444.0,1301.0,,,21.0,,,I
28,2017-12-01,31,PR,123,33034,0,NIOBRARA-CODELL,16.0,51.0,,,67.0,,,,,,,,,,,,,
29,2017-11-01,24,PR,123,33034,0,NIOBRARA-CODELL,54.0,33.0,71.0,,16.0,57.7,411.0,,,,411.0,1301.0,,,,,,
30,2017-10-01,30,PR,123,33034,0,NIOBRARA-CODELL,28.0,26.0,,,54.0,,336.0,,,,336.0,1301.0,,,20.0,,,I
31,2017-09-01,30,PR,123,33034,0,NIOBRARA-CODELL,57.0,42.0,71.0,,28.0,54.5,386.0,,,,386.0,1301.0,,,,,,
32,2017-08-01,31,PR,123,33034,0,NIOBRARA-CODELL,78.0,50.0,71.0,,57.0,53.0,537.0,,,,537.0,1301.0,,,20.0,,,I
33,2017-07-01,31,PR,123,33034,0,NIOBRARA-CODELL,62.0,83.0,67.0,,78.0,53.7,780.0,,,,780.0,1301.0,,,16.0,,,I
34,2017-06-01,30,PR,123,33034,0,NIOBRARA-CODELL,30.0,100.0,68.0,,62.0,66.3,960.0,,,,960.0,1301.0,,,19.0,,,I
35,2017-05-01,22,PR,123,33034,0,NIOBRARA-CODELL,25.0,150.0,145.0,,30.0,56.1,1462.0,,,,1462.0,1261.0,,,60.0,,,I
36,2017-04-01,1,PR,123,33034,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
37,2017-03-01,0,SI,123,33034,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
38,2017-02-01,0,SI,123,33034,0,NIOBRARA-CODELL,25.0,,,,25.0,,,,,,,,,,,,,
39,2017-01-01,0,SI,123,33034,0,NIOBRARA-CODELL,26.0,,,-1.0,25.0,,,,,,,,,,,,,
40,2016-12-01,0,SI,123,33034,0,NIOBRARA-CODELL,29.0,,,-3.0,26.0,,,,,,,,,,,,,
41,2016-11-01,0,SI,123,33034,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
42,2016-10-01,0,SI,123,33034,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
43,2016-09-01,1,PR,123,33034,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,15.0,,,I
44,2016-08-01,0,SI,123,33034,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
45,2016-07-01,0,SI,123,33034,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
46,2016-06-01,0,SI,123,33034,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,,,,
47,2016-05-01,1,PR,123,33034,0,NIOBRARA-CODELL,29.0,,,,29.0,,,,,,,,,,28.0,,,I
48,2016-04-01,0,SI,123,33034,0,NIOBRARA-CODELL,30.0,,,-1.0,29.0,,,,,,,,,,,,,
49,2016-03-01,0,SI,123,33034,0,NIOBRARA-CODELL,32.0,,,-2.0,30.0,,,,,,,,,,,,,
50,2016-02-01,1,PR,123,33034,0,NIOBRARA-CODELL,30.0,2.0,,,32.0,,,,,,,,,,,,,
51,2016-01-01,1,PR,123,33034,0,NIOBRARA-CODELL,32.0,,,-2.0,30.0,,,,,,,,,,,,,
52,2015-12-01,6,PR,123,33034,0,NIOBRARA-CODELL,80.0,21.0,69.0,,32.0,58.8,154.0,,,,154.0,1261.0,,,13.0,,,I
53,2015-11-01,30,PR,123,33034,0,NIOBRARA-CODELL,94.0,85.0,99.0,,80.0,55.9,538.0,,,,538.0,1261.0,,,35.0,,,I
54,2015-10-01,31,PR,123,33034,0,NIOBRARA-CODELL,134.0,66.0,106.0,,94.0,55.4,652.0,,,,652.0,1261.0,,,17.0,,,I
55,2015-09-01,30,PR,123,33034,0,NIOBRARA-CODELL,115.0,102.0,83.0,,134.0,53.4,650.0,,,,650.0,1261.0,,,27.0,,,I
56,2015-08-01,31,PR,123,33034,0,NIOBRARA-CODELL,91.0,120.0,96.0,,115.0,54.6,671.0,,,,671.0,1261.0,,,19.0,,,I
57,2015-07-01,31,PR,123,33034,0,NIOBRARA-CODELL,68.0,107.0,84.0,,91.0,52.9,631.0,,,,631.0,1261.0,,,,,,
58,2015-06-01,28,PR,123,33034,0,NIOBRARA-CODELL,51.0,95.0,78.0,,68.0,55.9,683.0,,,,683.0,1279.0,,,22.0,,,I
59,2015-05-01,12,PR,123,33034,0,NIOBRARA-CODELL,24.0,27.0,,,51.0,,163.0,,,,163.0,1279.0,,,26.0,,,I
60,2015-04-01,26,PR,123,33034,0,NIOBRARA-CODELL,11.0,60.0,47.0,,24.0,56.9,404.0,,,,404.0,1279.0,,,18.0,,,I
61,2015-03-01,31,PR,123,33034,0,NIOBRARA-CODELL,26.0,13.0,28.0,,11.0,59.4,433.0,,,,433.0,1279.0,,,15.0,,,I
62,2015-02-01,23,PR,123,33034,0,NIOBRARA-CODELL,17.0,9.0,,,26.0,,411.0,,,,411.0,1299.0,,,,,,
63,2015-01-01,31,PR,123,33034,0,NIOBRARA-CODELL,27.0,11.0,21.0,,17.0,58.0,451.0,,,,451.0,1299.0,,,,,,
64,2014-12-01,29,PR,123,33034,0,NIOBRARA-CODELL,15.0,12.0,,,27.0,,474.0,,,,474.0,1299.0,,,,,,
65,2014-11-01,30,PR,123,33034,0,NIOBRARA-CODELL,19.0,12.0,16.0,,15.0,57.5,338.0,,,,338.0,1299.0,,,,,,
66,2014-10-01,30,PR,123,33034,0,NIOBRARA-CODELL,22.0,17.0,20.0,,19.0,56.7,549.0,,,,549.0,1299.0,,,12.0,,,I
67,2014-09-01,4,PR,123,33034,0,NIOBRARA-CODELL,20.0,2.0,,,22.0,,81.0,,,,81.0,1299.0,,,14.0,,,I
68,2014-08-01,31,PR,123,33034,0,NIOBRARA-CODELL,22.0,18.0,20.0,,20.0,55.7,818.0,,,,818.0,1299.0,,,,,,
69,2014-07-01,31,PR,123,33034,0,NIOBRARA-CODELL,26.0,16.0,20.0,,22.0,55.8,779.0,,,,779.0,1299.0,,,13.0,,,I
70,2014-06-01,30,PR,123,33034,0,NIOBRARA-CODELL,11.0,15.0,,,26.0,,748.0,,,,748.0,1299.0,,,,,,
71,2014-05-01,31,PR,123,33034,0,NIOBRARA-CODELL,17.0,15.0,21.0,,11.0,60.2,830.0,,,,830.0,1299.0,,,34.0,,,I
72,2014-04-01,30,PR,123,33034,0,NIOBRARA-CODELL,59.0,21.0,63.0,,17.0,58.0,990.0,,,,990.0,1299.0,,,,,,
73,2014-03-01,31,PR,123,33034,0,NIOBRARA-CODELL,88.0,50.0,79.0,,59.0,57.8,879.0,,,,879.0,1299.0,,,,,,
74,2014-02-01,28,PR,123,33034,0,NIOBRARA-CODELL,92.0,76.0,80.0,,88.0,58.0,889.0,,,,889.0,1299.0,,,,,,
75,2014-01-01,31,PR,123,33034,0,NIOBRARA-CODELL,91.0,88.0,87.0,,92.0,55.6,1060.0,,,,1060.0,1299.0,,,13.0,,,I
76,2013-12-01,31,PR,123,33034,0,NIOBRARA-CODELL,68.0,100.0,77.0,,91.0,58.0,1152.0,,,,1152.0,1280.0,,,14.0,,,I
77,2013-11-01,30,PR,123,33034,0,NIOBRARA-CODELL,71.0,77.0,80.0,,68.0,56.2,994.0,,,,994.0,1280.0,,,15.0,,,I
78,2013-10-01,31,PR,123,33034,0,NIOBRARA-CODELL,65.0,91.0,85.0,,71.0,55.1,1096.0,,,,1096.0,1280.0,,,,,,
79,2013-09-01,30,PR,123,33034,0,NIOBRARA-CODELL,58.0,93.0,86.0,,65.0,54.8,1405.0,,,,1405.0,1280.0,,,71.0,,,I
80,2013-08-01,31,PR,123,33034,0,NIOBRARA-CODELL,45.0,106.0,93.0,,58.0,55.7,1662.0,,,,1662.0,1280.0,,,27.0,,,I
81,2013-07-01,31,PR,123,33034,0,NIOBRARA-CODELL,68.0,77.0,100.0,,45.0,54.9,1596.0,,,,1596.0,1268.0,,,36.0,,,I
82,2013-06-01,30,PR,123,33034,0,NIOBRARA-CODELL,79.0,182.0,96.0,,165.0,56.7,1561.0,,,,1561.0,1268.0,,,31.0,,,I
83,2013-05-01,31,PR,123,33034,0,NIOBRARA-CODELL,84.0,96.0,101.0,,79.0,56.1,1591.0,,,,1591.0,1268.0,,,,,,
84,2013-04-01,30,PR,123,33034,0,NIOBRARA-CODELL,89.0,111.0,116.0,,84.0,58.2,1582.0,,,,1582.0,1268.0,,,36.0,,,I
85,2013-03-01,31,PR,123,33034,0,NIOBRARA-CODELL,89.0,116.0,116.0,,89.0,58.0,1643.0,,,,1643.0,1268.0,,,35.0,,,I
86,2013-02-01,28,PR,123,33034,0,NIOBRARA-CODELL,184.0,127.0,222.0,,89.0,56.8,1621.0,,,,1621.0,1268.0,,,,,,
87,2013-01-01,31,PR,123,33034,0,NIOBRARA-CODELL,157.0,133.0,106.0,,184.0,57.3,1876.0,,,,1876.0,1268.0,,,31.0,,,I
88,2012-12-01,31,PR,123,33034,0,NIOBRARA-CODELL,130.0,140.0,113.0,,157.0,57.1,1952.0,,,,1952.0,1268.0,,,,,,
89,2012-11-01,30,PR,123,33034,0,NIOBRARA-CODELL,190.0,142.0,202.0,,130.0,56.7,2018.0,,,,2018.0,1268.0,,,34.0,,,I
90,2012-10-01,31,PR,123,33034,0,NIOBRARA-CODELL,127.0,161.0,98.0,,190.0,55.8,2230.0,,,,2230.0,1268.0,,,59.0,,,I
91,2012-09-01,30,PR,123,33034,0,NIOBRARA-CODELL,66.0,164.0,103.0,,127.0,53.0,2283.0,,,,2283.0,1268.0,,,,,,
92,2012-08-01,31,PR,123,33034,0,NIOBRARA-CODELL,98.0,75.0,107.0,,66.0,53.9,1515.0,,,,1515.0,1268.0,,,32.0,,,I
93,2012-07-01,31,PR,123,33034,0,NIOBRARA-CODELL,146.0,58.0,106.0,,98.0,54.2,1200.0,,,,1200.0,1268.0,,,,,,
94,2012-06-01,30,PR,123,33034,0,NIOBRARA-CODELL,137.0,109.0,100.0,,146.0,55.0,1918.0,,,,1918.0,1268.0,,,30.0,,,I
95,2012-05-01,31,PR,123,33034,0,NIOBRARA-CODELL,94.0,157.0,114.0,,137.0,55.6,2495.0,,,,2495.0,1268.0,,,27.0,,,I
96,2012-04-01,30,PR,123,33034,0,NIOBRARA-CODELL,54.0,140.0,100.0,,94.0,57.7,3561.0,,,,3561.0,1268.0,,,32.0,,,I
97,2012-03-01,31,PR,123,33034,0,NIOBRARA-CODELL,99.0,171.0,216.0,,54.0,57.7,4023.0,,,,4023.0,1268.0,,,24.0,,,I
98,2012-02-01,29,PR,123,33034,0,NIOBRARA-CODELL,145.0,179.0,225.0,,99.0,56.6,3693.0,,,,3693.0,1268.0,,,27.0,,,I
99,2012-01-01,31,PR,123,33034,0,NIOBRARA-CODELL,117.0,217.0,189.0,,145.0,55.7,4277.0,,,,4277.0,1268.0,,,61.0,,,I
100,2011-12-01,31,PR,123,33034,0,NIOBRARA-CODELL,72.0,243.0,198.0,,117.0,58.9,6916.0,,,,6916.0,1268.0,,,57.0,,,I
101,2011-11-01,30,PR,123,33034,0,NIOBRARA-CODELL,160.0,270.0,358.0,,72.0,56.4,4038.0,,,,4038.0,1268.0,,,81.0,,,I
102,2011-10-01,31,PR,123,33034,0,NIOBRARA-CODELL,117.0,658.0,614.0,-1.0,160.0,56.3,6368.0,,,,6368.0,1268.0,,,84.0,,,I
103,2011-09-01,30,PR,123,33034,0,NIOBRARA-CODELL,163.0,346.0,392.0,,117.0,51.3,1151.0,,,,1151.0,1268.0,,,13.0,,,I
104,2011-08-01,14,PR,123,33034,0,NIOBRARA-CODELL,,320.0,156.0,-1.0,163.0,48.0,2028.0,,,,2028.0,1268.0,,,81.0,,,I
105,2011-07-01,0,DG,123,33034,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2011-06-01,0,DG,123,33034,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
