,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,8,PR,123,30295,0,NIOBRARA-CODELL,24.0,16.0,29.0,-1.0,10.0,48.2,107.0,,8.0,,99.0,1252.0,,,,,,
24,2018-04-01,30,PR,123,30295,0,NIOBRARA-CODELL,32.0,47.0,55.0,,24.0,51.0,551.0,,29.0,,522.0,1252.0,,,17.0,,,M
25,2018-03-01,30,PR,123,30295,0,NIOBRARA-CODELL,28.0,68.0,64.0,,32.0,52.1,679.0,,28.0,,651.0,1256.0,,,34.0,,,M
26,2018-02-01,28,PR,123,30295,0,NIOBRARA-CODELL,44.0,50.0,66.0,,28.0,53.3,898.0,,27.0,,871.0,1256.0,,,,,,
27,2018-01-01,26,PR,123,30295,0,NIOBRARA-CODELL,,109.0,65.0,,44.0,53.4,908.0,,25.0,,883.0,1256.0,,,,,,
28,2017-12-01,0,SI,123,30295,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
29,2017-11-01,0,SI,123,30295,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
30,2017-10-01,0,SI,123,30295,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
31,2017-09-01,0,SI,123,30295,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
32,2017-08-01,0,SI,123,30295,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
33,2017-07-01,0,SI,123,30295,0,NIOBRARA-CODELL,23.0,,22.0,-1.0,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
34,2017-06-01,0,SI,123,30295,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
35,2017-05-01,0,SI,123,30295,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
36,2017-04-01,0,SI,123,30295,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
37,2017-03-01,0,SI,123,30295,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
38,2017-02-01,0,SI,123,30295,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
39,2017-01-01,0,SI,123,30295,0,NIOBRARA-CODELL,23.0,,,,23.0,,,,,,,,0.0,0.0,,0.0,0.0,
40,2016-12-01,8,PR,123,30295,0,NIOBRARA-CODELL,16.0,6.0,,1.0,23.0,,106.0,,8.0,,98.0,1256.0,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,123,30295,0,NIOBRARA-CODELL,19.0,37.0,40.0,,16.0,49.3,567.0,,29.0,,538.0,1256.0,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,123,30295,0,NIOBRARA-CODELL,24.0,36.0,40.0,-1.0,19.0,49.7,571.0,,30.0,,541.0,1304.0,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,123,30295,0,NIOBRARA-CODELL,24.0,26.0,27.0,1.0,24.0,49.4,430.0,,29.0,,401.0,1304.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,25,PR,123,30295,0,NIOBRARA-CODELL,16.0,35.0,25.0,-2.0,24.0,48.3,666.0,,24.0,,642.0,1304.0,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,123,30295,0,NIOBRARA-CODELL,39.0,40.0,61.0,-2.0,16.0,48.4,642.0,,30.0,,612.0,1235.0,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,123,30295,0,NIOBRARA-CODELL,29.0,49.0,39.0,,39.0,49.0,718.0,,29.0,,689.0,1235.0,0.0,0.0,,,0.0,
47,2016-05-01,31,PR,123,30295,0,NIOBRARA-CODELL,37.0,67.0,69.0,-6.0,29.0,49.7,832.0,,30.0,,802.0,1235.0,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,123,30295,0,NIOBRARA-CODELL,49.0,60.0,72.0,,37.0,50.0,810.0,,29.0,,781.0,1247.0,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,123,30295,0,NIOBRARA-CODELL,46.0,83.0,80.0,,49.0,49.6,947.0,,30.0,,917.0,1247.0,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,123,30295,0,NIOBRARA-CODELL,66.0,107.0,123.0,-4.0,46.0,50.1,1109.0,,28.0,,1081.0,1247.0,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,123,30295,0,NIOBRARA-CODELL,73.0,105.0,112.0,,66.0,50.3,1029.0,,30.0,,999.0,1278.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,14,PR,123,30295,0,NIOBRARA-CODELL,,95.0,22.0,,73.0,52.3,1243.0,,13.0,,1230.0,1278.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,0,SI,123,30295,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0,SI,123,30295,0,NIOBRARA-CODELL,3.0,,3.0,,,47.5,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,2,PR,123,30295,0,NIOBRARA-CODELL,3.0,,,,3.0,,55.0,,,,55.0,1267.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,0,SI,123,30295,0,NIOBRARA-CODELL,24.0,,22.0,1.0,3.0,46.2,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,12,PR,123,30295,0,NIOBRARA-CODELL,33.0,27.0,36.0,,24.0,47.9,459.0,,12.0,,447.0,1330.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,29,PR,123,30295,0,NIOBRARA-CODELL,48.0,53.0,68.0,,33.0,48.3,625.0,,28.0,,597.0,1330.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,26,PR,123,30295,0,NIOBRARA-CODELL,27.0,84.0,63.0,,48.0,49.7,982.0,,25.0,,957.0,1330.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,123,30295,0,NIOBRARA-CODELL,68.0,12.0,52.0,-1.0,27.0,49.3,660.0,,29.0,,631.0,1290.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,123,30295,0,NIOBRARA-CODELL,20.0,78.0,30.0,,68.0,45.8,564.0,,29.0,,535.0,1290.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,26,PR,123,30295,0,NIOBRARA-CODELL,86.0,29.0,94.0,-1.0,20.0,47.9,522.0,,25.0,,497.0,1290.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,123,30295,0,NIOBRARA-CODELL,56.0,30.0,,,86.0,,559.0,,30.0,,529.0,1290.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,123,30295,0,NIOBRARA-CODELL,62.0,50.0,57.0,1.0,56.0,48.8,685.0,,30.0,,655.0,1290.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,28,PR,123,30295,0,NIOBRARA-CODELL,26.0,71.0,35.0,,62.0,45.4,788.0,,27.0,,761.0,1290.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,123,30295,0,NIOBRARA-CODELL,50.0,61.0,85.0,,26.0,47.9,780.0,,29.0,,751.0,1269.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,28,PR,123,30295,0,NIOBRARA-CODELL,26.0,53.0,28.0,-1.0,50.0,49.5,764.0,,26.0,,738.0,1269.0,0.0,0.0,,0.0,0.0,
68,2014-08-01,29,PR,123,30295,0,NIOBRARA-CODELL,85.0,41.0,101.0,1.0,26.0,48.5,726.0,,28.0,,698.0,1262.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,123,30295,0,NIOBRARA-CODELL,58.0,87.0,53.0,-7.0,85.0,48.2,754.0,,30.0,,724.0,1262.0,0.0,0.0,1.0,0.0,0.0,M
70,2014-06-01,30,PR,123,30295,0,NIOBRARA-CODELL,67.0,82.0,91.0,,58.0,48.5,815.0,,29.0,,786.0,1262.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,123,30295,0,NIOBRARA-CODELL,125.0,83.0,141.0,,67.0,50.5,900.0,,30.0,,870.0,1262.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,19,PR,123,30295,0,NIOBRARA-CODELL,16.0,109.0,,,125.0,,1138.0,,18.0,,1120.0,1223.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,21,PR,123,30295,0,NIOBRARA-CODELL,7.0,26.0,17.0,,16.0,49.8,287.0,,20.0,,267.0,1223.0,0.0,0.0,,0.0,0.0,
74,2014-02-01,19,PR,123,30295,0,NIOBRARA-CODELL,62.0,82.0,83.0,-1.0,60.0,51.1,483.0,,18.0,,465.0,1223.0,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,123,30295,0,NIOBRARA-CODELL,68.0,39.0,64.0,,43.0,53.8,863.0,,30.0,,833.0,1227.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,21,PR,123,30295,0,NIOBRARA-CODELL,18.0,50.0,,,68.0,,746.0,,20.0,,726.0,1227.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,28,PR,123,30295,0,NIOBRARA-CODELL,10.0,56.0,47.0,-1.0,18.0,50.9,761.0,,27.0,,734.0,1227.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,123,30295,0,NIOBRARA-CODELL,7.0,7.0,5.0,1.0,10.0,50.0,988.0,,30.0,,958.0,1229.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,26,PR,123,30295,0,NIOBRARA-CODELL,35.0,8.0,35.0,-1.0,7.0,48.2,778.0,,22.0,,756.0,1229.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31,PR,123,30295,0,NIOBRARA-CODELL,31.0,102.0,97.0,-1.0,35.0,49.5,1063.0,,30.0,,1033.0,1224.0,0.0,0.0,15.0,0.0,0.0,M
81,2013-07-01,15,PR,123,30295,0,NIOBRARA-CODELL,46.0,48.0,63.0,,31.0,48.3,557.0,,14.0,,543.0,1224.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,123,30295,0,NIOBRARA-CODELL,3.0,92.0,49.0,,46.0,49.4,934.0,,29.0,,905.0,1224.0,0.0,0.0,24.0,0.0,0.0,M
83,2013-05-01,31,PR,123,30295,0,NIOBRARA-CODELL,37.0,14.0,48.0,,3.0,49.5,938.0,,30.0,,908.0,1224.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,29,PR,123,30295,0,NIOBRARA-CODELL,31.0,105.0,99.0,,37.0,50.3,949.0,,28.0,,921.0,1260.0,0.0,0.0,21.0,0.0,0.0,M
85,2013-03-01,6,PR,123,30295,0,NIOBRARA-CODELL,48.0,37.0,54.0,,31.0,49.0,463.0,,6.0,,457.0,1260.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,18,PR,123,30295,0,NIOBRARA-CODELL,22.0,57.0,31.0,,48.0,49.4,533.0,,17.0,,516.0,1260.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,123,30295,0,NIOBRARA-CODELL,51.0,91.0,119.0,-1.0,22.0,49.5,834.0,,30.0,,804.0,1248.0,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,123,30295,0,NIOBRARA-CODELL,22.0,78.0,49.0,,51.0,49.8,907.0,,30.0,,877.0,1248.0,0.0,0.0,15.0,0.0,0.0,M
89,2012-11-01,30,PR,123,30295,0,NIOBRARA-CODELL,27.0,57.0,62.0,,22.0,49.7,871.0,,29.0,,842.0,1248.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,123,30295,0,NIOBRARA-CODELL,32.0,39.0,45.0,1.0,27.0,50.8,952.0,,30.0,,922.0,1270.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,29,PR,123,30295,0,NIOBRARA-CODELL,32.0,86.0,86.0,,32.0,50.0,1013.0,,28.0,,985.0,1270.0,0.0,0.0,17.0,0.0,0.0,M
92,2012-08-01,22,PR,123,30295,0,NIOBRARA-CODELL,30.0,46.0,43.0,-1.0,32.0,49.8,798.0,,19.0,,779.0,1270.0,0.0,0.0,15.0,0.0,0.0,M
93,2012-07-01,30,PR,123,30295,0,NIOBRARA-CODELL,29.0,63.0,62.0,,30.0,49.5,1010.0,,29.0,,981.0,1257.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,26,PR,123,30295,0,NIOBRARA-CODELL,48.0,62.0,82.0,1.0,29.0,49.2,968.0,,25.0,,943.0,1257.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,24,PR,123,30295,0,NIOBRARA-CODELL,38.0,117.0,107.0,,48.0,50.8,1012.0,,23.0,,989.0,1257.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,9,PR,123,30295,0,NIOBRARA-CODELL,63.0,24.0,48.0,-1.0,38.0,51.2,221.0,,7.0,,214.0,1280.0,0.0,0.0,30.0,0.0,0.0,M
97,2012-03-01,31,PR,123,30295,0,NIOBRARA-CODELL,62.0,135.0,135.0,1.0,63.0,50.2,962.0,,30.0,,932.0,1280.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,123,30295,0,NIOBRARA-CODELL,78.0,121.0,137.0,,62.0,50.1,923.0,,28.0,,895.0,1280.0,0.0,0.0,20.0,0.0,0.0,M
99,2012-01-01,31,PR,123,30295,0,NIOBRARA-CODELL,60.0,155.0,137.0,,78.0,50.0,1094.0,,30.0,,1064.0,1282.0,0.0,0.0,21.0,0.0,0.0,M
100,2011-12-01,31,PR,123,30295,0,NIOBRARA-CODELL,60.0,143.0,142.0,-1.0,60.0,50.8,972.0,,30.0,,942.0,1282.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,29,PR,123,30295,0,NIOBRARA-CODELL,24.0,123.0,87.0,,60.0,49.1,890.0,,28.0,,862.0,1282.0,0.0,0.0,31.0,0.0,0.0,M
102,2011-10-01,31,PR,123,30295,0,NIOBRARA-CODELL,53.0,124.0,153.0,,24.0,50.3,921.0,,30.0,,891.0,1314.0,0.0,0.0,11.0,0.0,0.0,M
103,2011-09-01,29,PR,123,30295,0,NIOBRARA-CODELL,45.0,127.0,120.0,1.0,53.0,50.4,1032.0,,27.0,,1005.0,1314.0,0.0,0.0,20.0,0.0,0.0,M
104,2011-08-01,28,PR,123,30295,0,NIOBRARA-CODELL,39.0,144.0,138.0,,45.0,49.4,1105.0,,27.0,,1078.0,1314.0,0.0,0.0,14.0,0.0,0.0,M
105,2011-07-01,31,PR,123,30295,0,NIOBRARA-CODELL,36.0,113.0,110.0,,39.0,50.1,1247.0,,30.0,,1217.0,1264.0,0.0,0.0,20.0,0.0,0.0,M
106,2011-06-01,30,PR,123,30295,0,NIOBRARA-CODELL,27.0,123.0,114.0,,36.0,50.7,1246.0,,29.0,,1217.0,1264.0,0.0,0.0,42.0,0.0,0.0,M
107,2011-05-01,27,PR,123,30295,0,NIOBRARA-CODELL,36.0,109.0,118.0,,27.0,50.4,1195.0,,26.0,,1169.0,1264.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,123,30295,0,NIOBRARA-CODELL,38.0,127.0,129.0,,36.0,50.2,1289.0,,29.0,,1260.0,1278.0,0.0,0.0,23.0,0.0,0.0,M
109,2011-03-01,31,PR,123,30295,0,NIOBRARA-CODELL,60.0,138.0,160.0,,38.0,50.3,1447.0,,30.0,,1417.0,1278.0,0.0,0.0,16.0,0.0,0.0,M
110,2011-02-01,28,PR,123,30295,0,NIOBRARA-CODELL,44.0,127.0,111.0,,60.0,52.1,1303.0,,27.0,,1276.0,1278.0,0.0,0.0,24.0,0.0,0.0,M
111,2011-01-01,31,PR,123,30295,0,NIOBRARA-CODELL,22.0,147.0,126.0,1.0,44.0,50.4,1436.0,,30.0,,1406.0,1246.0,0.0,0.0,45.0,0.0,0.0,M
112,2010-12-01,31,PR,123,30295,0,NIOBRARA-CODELL,30.0,153.0,160.0,-1.0,22.0,51.6,1420.0,,30.0,,1390.0,1246.0,0.0,0.0,21.0,0.0,0.0,M
113,2010-11-01,30,PR,123,30295,0,NIOBRARA-CODELL,19.0,165.0,155.0,1.0,30.0,51.4,1489.0,,29.0,,1460.0,1246.0,0.0,0.0,16.0,0.0,0.0,M
114,2010-10-01,31,PR,123,30295,0,NIOBRARA-CODELL,87.0,109.0,176.0,-1.0,19.0,49.3,1634.0,,30.0,,1604.0,1367.0,0.0,0.0,22.0,0.0,0.0,M
115,2010-09-01,30,PR,123,30295,0,NIOBRARA-CODELL,134.0,458.0,505.0,,87.0,49.3,1796.0,,29.0,,1767.0,1367.0,0.0,0.0,20.0,0.0,0.0,M
116,2010-08-01,31,PR,123,30295,0,NIOBRARA-CODELL,140.0,593.0,599.0,,134.0,48.4,2133.0,,30.0,,2103.0,1367.0,0.0,0.0,15.0,0.0,0.0,M
117,2010-07-01,22,PR,123,30295,0,NIOBRARA-CODELL,123.0,469.0,452.0,,140.0,49.8,1982.0,,21.0,,1961.0,1317.0,0.0,0.0,4.0,0.0,0.0,M
118,2010-06-01,30,PR,123,30295,0,NIOBRARA-CODELL,144.0,611.0,633.0,1.0,123.0,54.7,2567.0,,29.0,,2538.0,1317.0,0.0,0.0,21.0,0.0,0.0,M
119,2010-05-01,31,PR,123,30295,0,NIOBRARA-CODELL,210.0,670.0,735.0,-1.0,144.0,49.7,3217.0,,30.0,,3187.0,1317.0,0.0,0.0,16.0,0.0,0.0,M
120,2010-04-01,30,PR,123,30295,0,NIOBRARA-CODELL,117.0,822.0,730.0,1.0,210.0,48.5,3869.0,,29.0,,3840.0,1247.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,22,PR,123,30295,0,NIOBRARA-CODELL,49.0,816.0,748.0,,117.0,49.8,2199.0,,21.0,,2178.0,1247.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,123,30295,0,NIOBRARA-CODELL,103.0,436.0,490.0,,49.0,49.6,1017.0,,27.0,,990.0,1247.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,28,PR,123,30295,0,NIOBRARA-CODELL,55.0,713.0,664.0,-1.0,103.0,49.7,1835.0,,27.0,,1808.0,1353.0,0.0,0.0,44.0,0.0,0.0,M
124,2009-12-01,31,PR,123,30295,0,NIOBRARA-CODELL,172.0,910.0,1027.0,,55.0,49.9,2376.0,,30.0,,2346.0,1353.0,0.0,0.0,39.0,0.0,0.0,M
125,2009-11-01,28,PR,123,30295,0,NIOBRARA-CODELL,240.0,1089.0,1158.0,1.0,172.0,49.2,2442.0,,27.0,,2415.0,1353.0,0.0,0.0,48.0,0.0,0.0,M
126,2009-10-01,29,PR,123,30295,0,NIOBRARA-CODELL,50.0,974.0,784.0,,240.0,49.1,2159.0,,27.0,,2132.0,1325.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,123,30295,0,NIOBRARA-CODELL,76.0,1845.0,1870.0,-1.0,50.0,48.4,5659.0,,29.0,,5630.0,1239.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,4,PR,123,30295,0,NIOBRARA-CODELL,,384.0,309.0,1.0,76.0,46.0,711.0,,4.0,,707.0,1239.0,0.0,0.0,,0.0,0.0,
