,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
13,2019-03-01,31,PR,123,42333,0,NIOBRARA,203.0,741.0,719.0,,225.0,54.3,4427.0,,,,4427.0,1334.0,,,76.0,,,M
14,2019-02-01,28,PR,123,42333,0,NIOBRARA,192.0,634.0,623.0,,203.0,54.6,4092.0,,,,4092.0,1334.0,,,67.0,,,M
15,2019-01-01,31,PR,123,42333,0,NIOBRARA,184.0,816.0,807.0,-1.0,192.0,54.6,5407.0,,,,5407.0,1334.0,,,106.0,,,M
16,2018-12-01,31,PR,123,42333,0,NIOBRARA,223.0,849.0,889.0,1.0,184.0,54.5,5685.0,,84.0,,5601.0,1333.0,,,115.0,,,M
17,2018-11-01,30,PR,123,42333,0,NIOBRARA,206.0,902.0,884.0,-1.0,223.0,54.1,5841.0,,86.0,,5755.0,1334.0,,,114.0,,,M
18,2018-10-01,31,PR,123,42333,0,NIOBRARA,303.0,756.0,854.0,1.0,206.0,53.6,5460.0,,81.0,,5379.0,1334.0,,,97.0,,,M
19,2018-09-01,30,PR,123,42333,0,NIOBRARA,253.0,1085.0,1034.0,-1.0,303.0,52.7,5989.0,,89.0,,5900.0,1247.0,,,115.0,,,M
20,2018-08-01,31,PR,123,42333,0,NIOBRARA,106.0,1068.0,922.0,1.0,253.0,52.8,6870.0,,102.0,,6768.0,1248.0,,,116.0,,,M
21,2018-07-01,31,PR,123,42333,0,NIOBRARA,98.0,223.0,215.0,,106.0,52.7,7171.0,,106.0,,7065.0,1248.0,,,28.0,,,M
22,2018-06-01,30,PR,123,42333,0,NIOBRARA,127.0,258.0,286.0,-1.0,98.0,52.7,7059.0,,104.0,,6955.0,1248.0,,,46.0,,,M
23,2018-05-01,31,PR,123,42333,0,NIOBRARA,132.0,469.0,474.0,,127.0,53.1,6297.0,,93.0,,6204.0,1248.0,,,79.0,,,M
24,2018-04-01,30,PR,123,42333,0,NIOBRARA,144.0,351.0,363.0,,132.0,53.7,4965.0,,73.0,,4892.0,1248.0,,,45.0,,,M
25,2018-03-01,31,PR,123,42333,0,NIOBRARA,110.0,579.0,544.0,-1.0,144.0,53.2,5166.0,,76.0,,5090.0,1248.0,,,61.0,,,M
26,2018-02-01,28,PR,123,42333,0,NIOBRARA,182.0,571.0,643.0,,110.0,53.2,5882.0,,87.0,,5795.0,1248.0,,,65.0,,,M
27,2018-01-01,31,PR,123,42333,0,NIOBRARA,156.0,651.0,626.0,1.0,182.0,52.8,6272.0,,93.0,,6179.0,1278.0,,,95.0,,,M
28,2017-12-01,31,PR,123,42333,0,NIOBRARA,148.0,766.0,759.0,1.0,156.0,53.1,7148.0,,106.0,,7042.0,1272.0,,,157.0,,,M
29,2017-11-01,30,PR,123,42333,0,NIOBRARA,107.0,538.0,497.0,,148.0,53.0,5673.0,,84.0,,5589.0,1283.0,,,57.0,,,M
30,2017-10-01,31,PR,123,42333,0,NIOBRARA,158.0,491.0,543.0,1.0,107.0,52.8,5005.0,,74.0,,4931.0,1294.0,,,66.0,,,M
31,2017-09-01,30,PR,123,42333,0,NIOBRARA,169.0,538.0,548.0,-1.0,158.0,52.1,6305.0,,93.0,,6212.0,1299.0,,,56.0,,,M
32,2017-08-01,31,PR,123,42333,0,NIOBRARA,132.0,637.0,600.0,,169.0,52.4,7653.0,,113.0,,7540.0,1233.0,0.0,0.0,89.0,0.0,0.0,M
33,2017-07-01,31,PR,123,42333,0,NIOBRARA,175.0,786.0,830.0,1.0,132.0,51.9,8490.0,,125.0,,8365.0,1211.0,0.0,0.0,100.0,0.0,0.0,M
34,2017-06-01,30,PR,123,42333,0,NIOBRARA,129.0,1064.0,1018.0,,175.0,52.2,8800.0,,130.0,,8670.0,1211.0,0.0,0.0,211.0,0.0,0.0,M
35,2017-05-01,31,PR,123,42333,0,NIOBRARA,129.0,1239.0,1239.0,,129.0,52.2,10987.0,,162.0,,10825.0,1211.0,0.0,0.0,200.0,0.0,0.0,M
36,2017-04-01,30,PR,123,42333,0,NIOBRARA,174.0,1375.0,1411.0,-9.0,129.0,52.2,12822.0,,189.0,,12633.0,1211.0,0.0,0.0,212.0,0.0,0.0,M
37,2017-03-01,31,PR,123,42333,0,NIOBRARA,208.0,1551.0,1586.0,1.0,174.0,52.3,15648.0,,231.0,,15417.0,1211.0,,,278.0,,,M
38,2017-02-01,28,PR,123,42333,0,NIOBRARA,159.0,1640.0,1591.0,,208.0,52.3,15701.0,,232.0,,15469.0,1211.0,0.0,0.0,311.0,0.0,0.0,M
39,2017-01-01,31,PR,123,42333,0,NIOBRARA,123.0,1943.0,1907.0,,159.0,52.3,19716.0,,291.0,,19425.0,1211.0,0.0,0.0,419.0,0.0,0.0,M
40,2016-12-01,31,PR,123,42333,0,NIOBRARA,125.0,2190.0,2192.0,,123.0,52.1,21849.0,,323.0,,21526.0,1211.0,0.0,0.0,552.0,0.0,0.0,M
41,2016-11-01,30,PR,123,42333,0,NIOBRARA,104.0,2856.0,2835.0,,125.0,52.5,27197.0,,402.0,,26795.0,1211.0,0.0,0.0,871.0,0.0,0.0,M
42,2016-10-01,30,PR,123,42333,0,NIOBRARA,83.0,4368.0,4346.0,-1.0,104.0,51.6,26228.0,,388.0,,25840.0,1211.0,0.0,0.0,1446.0,0.0,0.0,M
43,2016-09-01,28,PR,123,42333,0,NIOBRARA,218.0,4861.0,4996.0,,83.0,50.9,15596.0,,230.0,,15366.0,1211.0,0.0,0.0,2162.0,0.0,0.0,M
44,2016-08-01,22,PR,123,42333,0,NIOBRARA,,4481.0,4262.0,-1.0,218.0,49.9,10245.0,,151.0,,10094.0,1264.0,0.0,0.0,3481.0,0.0,0.0,M
45,2016-07-01,0,WO,123,42333,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
46,2016-06-01,0,WO,123,42333,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
47,2016-05-01,0,WO,123,42333,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
48,2016-04-01,0,WO,123,42333,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
49,2016-03-01,0,WO,123,42333,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
