,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
90,2012-10-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,67.3,658.0,,36.0,,622.0,1004.0,,,228.0,,,C
91,2012-09-01,30.0,PR,125,8459,0,NIOBRARA,,1.0,,,1.0,,729.0,,41.0,,688.0,1006.0,,,306.0,,,C
92,2012-05-01,31.0,PR,125,8459,0,NIOBRARA,,1.0,,,1.0,,608.0,,34.0,,574.0,1010.0,,,287.0,,,C
93,2012-04-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,437.0,,20.0,,417.0,1004.0,,,201.0,,,C
94,2012-03-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,601.0,,31.0,,570.0,1003.0,,,106.0,,,C
95,2012-02-01,29.0,PR,125,8459,0,NIOBRARA,,1.0,1.0,,,72.7,513.0,,27.0,,486.0,1001.0,,,82.0,,,C
96,2012-01-01,31.0,PR,125,8459,0,NIOBRARA,1.0,,1.0,,,74.1,698.0,,39.0,,659.0,1003.0,,,300.0,,,C
97,2011-12-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.9,746.0,,43.0,,703.0,1004.0,,,620.0,,,C
98,2011-11-01,30.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.0,765.0,,44.0,,721.0,1004.0,,,580.0,,,C
99,2011-10-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,785.0,,41.0,,744.0,1008.0,,,620.0,,,C
100,2011-09-01,30.0,PR,125,8459,0,NIOBRARA,,1.0,,,1.0,,733.0,,42.0,,691.0,1009.0,,,562.0,,,C
101,2011-08-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,-1.0,,66.4,772.0,,44.0,,728.0,1008.0,,,502.0,,,C
102,2011-07-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,,-1.0,1.0,,783.0,,44.0,,739.0,1008.0,,,558.0,,,C
103,2011-06-01,30.0,PR,125,8459,0,NIOBRARA,,1.0,,,1.0,,757.0,,43.0,,714.0,1005.0,,,533.0,,,C
104,2011-05-01,31.0,PR,125,8459,0,NIOBRARA,,1.0,1.0,,,69.2,782.0,,44.0,,738.0,1007.0,,,558.0,,,C
105,2011-04-01,30.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,-1.0,,71.5,761.0,,42.0,,719.0,1007.0,,,574.0,,,C
106,2011-03-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.7,871.0,,48.0,,823.0,1005.0,,,597.0,,,C
107,2011-02-01,28.0,PR,125,8459,0,NIOBRARA,1.0,,,,1.0,,703.0,,38.0,,665.0,1007.0,,,287.0,,,C
108,2011-01-01,31.0,PR,125,8459,0,NIOBRARA,,2.0,1.0,,1.0,73.8,802.0,,44.0,,758.0,1006.0,,,433.0,,,C
109,2010-12-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,-1.0,,74.0,895.0,,48.0,,847.0,1005.0,,,578.0,,,C
110,2010-11-01,30.0,PR,125,8459,0,NIOBRARA,,1.0,1.0,1.0,1.0,71.4,890.0,,20.0,,870.0,1005.0,,,600.0,,,C
111,2010-10-01,31.0,PR,125,8459,0,NIOBRARA,,1.0,1.0,,,69.3,853.0,,36.0,,817.0,1005.0,,,620.0,,,C
112,2010-09-01,30.0,PR,125,8459,0,NIOBRARA,1.0,,1.0,,,68.4,840.0,,45.0,,795.0,1007.0,,,618.0,,,C
113,2010-08-01,31.0,PR,125,8459,0,NIOBRARA,,1.0,,,1.0,,847.0,,,,847.0,1008.0,,,646.0,,,C
114,2010-07-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,843.0,,45.0,,798.0,1007.0,,,682.0,,,C
115,2010-06-01,30.0,PR,125,8459,0,NIOBRARA,1.0,,1.0,,,67.7,777.0,,41.0,,736.0,1008.0,,,537.0,,,C
116,2010-05-01,31.0,PR,125,8459,0,NIOBRARA,1.0,,,,1.0,,841.0,,47.0,,794.0,1007.0,,,564.0,,,C
117,2010-04-01,30.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.7,866.0,,46.0,,820.0,1006.0,,,600.0,,,C
118,2010-03-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.1,914.0,,49.0,,865.0,1005.0,,,600.0,,,C
119,2010-02-01,28.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.3,891.0,,48.0,,843.0,1005.0,,,557.0,,,C
120,2010-01-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,74.6,1001.0,,62.0,,939.0,1005.0,,,608.0,,,C
121,2009-12-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,72.7,919.0,,49.0,,870.0,1004.0,,,540.0,,,C
122,2009-11-01,30.0,PR,125,8459,0,NIOBRARA,1.0,2.0,2.0,,1.0,71.5,962.0,,55.0,,907.0,1005.0,,,600.0,,,C
123,2009-10-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,69.4,982.0,,57.0,,925.0,1005.0,,,340.0,,,C
124,2009-09-01,30.0,PR,125,8459,0,NIOBRARA,,2.0,1.0,,1.0,67.0,943.0,,53.0,,890.0,1006.0,,,380.0,,,C
125,2009-08-01,31.0,PR,125,8459,0,NIOBRARA,1.0,,1.0,,,67.1,942.0,,52.0,,890.0,1007.0,,,540.0,,,C
126,2009-07-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,66.2,1014.0,,59.0,,955.0,1008.0,,,620.0,,,C
127,2009-06-01,30.0,PR,125,8459,0,NIOBRARA,,1.0,,,1.0,,984.0,,56.0,,928.0,1009.0,,,400.0,,,C
128,2009-05-01,31.0,PR,125,8459,0,NIOBRARA,,1.0,1.0,,,67.8,1043.0,,59.0,,984.0,1007.0,,,300.0,,,C
129,2009-04-01,30.0,PR,125,8459,0,NIOBRARA,,1.0,1.0,,,69.6,1035.0,,58.0,,977.0,1005.0,,,340.0,,,C
130,2009-03-01,31.0,PR,125,8459,0,NIOBRARA,1.0,,1.0,,,68.4,1150.0,,63.0,,1087.0,1006.0,,,620.0,,,C
131,2009-02-01,28.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,70.4,1027.0,,57.0,,970.0,1006.0,,,560.0,,,C
132,2009-01-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,71.6,1171.0,,64.0,,1107.0,1006.0,,,620.0,,,C
133,2008-12-01,31.0,PR,125,8459,0,NIOBRARA,1.0,1.0,1.0,,1.0,68.8,1222.0,,69.0,,1153.0,1006.0,,,600.0,,,C
134,2008-11-01,30.0,PR,125,8459,0,NIOBRARA,,2.0,1.0,,1.0,65.5,1090.0,,63.0,,1027.0,1005.0,,,580.0,,,C
135,2008-10-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1141.0,,66.0,,1075.0,1005.0,,,280.0,,,C
136,2008-09-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1141.0,,61.0,,1080.0,1009.0,,,600.0,,,C
137,2008-08-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1199.0,,62.0,,1137.0,1007.0,,,580.0,,,C
138,2008-07-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1209.0,,62.0,,1147.0,1006.0,,,540.0,,,C
139,2008-06-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1154.0,,60.0,,1094.0,1005.0,,,580.0,,,C
140,2008-05-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1224.0,,60.0,,1164.0,991.0,0.0,0.0,600.0,0.0,0.0,I
141,2008-04-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1169.0,,56.0,,1113.0,991.0,0.0,0.0,360.0,0.0,0.0,I
142,2008-03-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1037.0,,56.0,,981.0,991.0,0.0,0.0,620.0,0.0,0.0,I
143,2008-02-01,29.0,PR,125,8459,0,NIOBRARA,,,,,,,1232.0,,66.0,,1166.0,991.0,0.0,0.0,500.0,0.0,0.0,I
144,2008-01-01,27.0,PR,125,8459,0,NIOBRARA,,,,,,,749.0,,48.0,,701.0,991.0,0.0,0.0,560.0,0.0,0.0,I
145,2007-12-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1272.0,,75.0,,1197.0,991.0,0.0,0.0,591.0,0.0,0.0,I
146,2007-11-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1091.0,,60.0,,1031.0,991.0,0.0,0.0,480.0,0.0,0.0,I
147,2007-10-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1274.0,,70.0,,1204.0,991.0,0.0,0.0,614.0,0.0,0.0,I
148,2007-09-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1240.0,,69.0,,1171.0,991.0,0.0,0.0,521.0,0.0,0.0,I
149,2007-08-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1304.0,,73.0,,1231.0,991.0,0.0,0.0,620.0,0.0,0.0,I
150,2007-06-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1297.0,,70.0,,1227.0,991.0,0.0,0.0,480.0,0.0,0.0,I
151,2007-05-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1179.0,,,,1179.0,991.0,0.0,0.0,504.0,0.0,0.0,I
152,2007-04-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1396.0,,71.0,,1325.0,991.0,0.0,0.0,540.0,0.0,0.0,I
153,2007-03-01,29.0,PR,125,8459,0,NIOBRARA,,,,,,,1063.0,,51.0,,1012.0,991.0,0.0,0.0,195.0,0.0,0.0,I
154,2007-02-01,26.0,PR,125,8459,0,NIOBRARA,,,,,,,828.0,,38.0,,790.0,991.0,0.0,0.0,94.0,0.0,0.0,I
155,2007-01-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1543.0,,77.0,,1466.0,991.0,0.0,0.0,167.0,0.0,0.0,I
156,2006-12-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1567.0,,89.0,,1478.0,991.0,0.0,0.0,330.0,0.0,0.0,I
157,2006-11-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1511.0,,,,1511.0,991.0,0.0,0.0,371.0,0.0,0.0,I
158,2006-10-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1738.0,,92.0,,1646.0,991.0,0.0,0.0,461.0,0.0,0.0,I
159,2006-09-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1655.0,,90.0,,1565.0,991.0,0.0,0.0,334.0,0.0,0.0,I
160,2006-08-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1810.0,,98.0,,1712.0,991.0,0.0,0.0,477.0,0.0,0.0,I
161,2006-07-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1800.0,,90.0,,1710.0,991.0,0.0,0.0,463.0,0.0,0.0,I
162,2006-06-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1841.0,,94.0,,1747.0,991.0,0.0,0.0,477.0,0.0,0.0,I
163,2006-05-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2092.0,,110.0,,1982.0,991.0,0.0,0.0,626.0,0.0,0.0,I
164,2006-04-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,2091.0,,110.0,,1981.0,991.0,0.0,0.0,493.0,0.0,0.0,I
165,2006-03-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2298.0,,117.0,,2181.0,991.0,0.0,0.0,702.0,0.0,0.0,I
166,2006-02-01,28.0,PR,125,8459,0,NIOBRARA,,,,,,,2417.0,,125.0,,2292.0,991.0,0.0,0.0,602.0,0.0,0.0,I
167,2006-01-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2435.0,,128.0,,2307.0,991.0,0.0,0.0,696.0,0.0,0.0,I
168,2005-12-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2528.0,,130.0,,2398.0,991.0,0.0,0.0,795.0,0.0,0.0,I
169,2005-11-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,2586.0,,21.0,,2565.0,1003.0,0.0,0.0,869.0,0.0,0.0,I
170,2005-10-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1743.0,,86.0,,1657.0,1002.0,0.0,0.0,236.0,0.0,0.0,I
171,2005-09-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1893.0,,85.0,,1808.0,1002.0,0.0,0.0,192.0,0.0,0.0,I
172,2005-08-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,2063.0,,94.0,,1969.0,1008.0,0.0,0.0,517.0,0.0,0.0,I
173,2005-07-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1943.0,,85.0,,1858.0,1011.0,0.0,0.0,322.0,0.0,0.0,I
174,2005-06-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1925.0,,87.0,,1838.0,1002.0,0.0,0.0,229.0,0.0,0.0,I
175,2005-05-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1965.0,,68.0,,1897.0,1002.0,0.0,0.0,245.0,0.0,0.0,I
176,2005-04-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,2825.0,,90.0,,2735.0,1002.0,0.0,0.0,591.0,0.0,0.0,I
177,2005-03-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,3353.0,,99.0,,3254.0,1012.0,0.0,0.0,822.0,0.0,0.0,I
178,2005-02-01,28.0,PR,125,8459,0,NIOBRARA,,,,,,,2507.0,,97.0,,2410.0,1012.0,0.0,0.0,655.0,0.0,0.0,I
179,2005-01-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,896.0,,46.0,,850.0,1008.0,0.0,0.0,147.0,0.0,0.0,I
180,2004-12-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,729.0,,33.0,,696.0,1004.0,0.0,0.0,,0.0,0.0,
181,2004-11-01,24.0,PR,125,8459,0,NIOBRARA,,,,,,,431.0,,25.0,,406.0,1002.0,0.0,0.0,,0.0,0.0,
182,2004-10-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,799.0,,36.0,,763.0,1001.0,0.0,0.0,,0.0,0.0,
183,2004-09-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,797.0,,33.0,,764.0,1009.0,0.0,0.0,,0.0,0.0,
184,2004-08-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,845.0,,27.0,,818.0,1006.0,0.0,0.0,,0.0,0.0,
185,2004-07-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,886.0,,33.0,,853.0,1006.0,0.0,0.0,,0.0,0.0,
186,2004-06-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,969.0,,36.0,,933.0,991.0,0.0,0.0,,0.0,0.0,
187,2004-05-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1384.0,,40.0,,1344.0,1002.0,0.0,0.0,73.0,0.0,0.0,I
188,2004-04-01,30.0,PR,125,8459,0,NIOBRARA,,,,,,,1585.0,,100.0,,1485.0,1004.0,0.0,0.0,162.0,0.0,0.0,I
189,2004-03-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1677.0,,121.0,,1556.0,1004.0,0.0,0.0,178.0,0.0,0.0,I
190,2004-02-01,29.0,PR,125,8459,0,NIOBRARA,,,,,,,1591.0,,83.0,,1508.0,999.0,0.0,0.0,135.0,0.0,0.0,I
191,2004-01-01,31.0,PR,125,8459,0,NIOBRARA,,,,,,,1794.0,,185.0,,1609.0,998.0,0.0,0.0,175.0,0.0,0.0,I
