,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,4.0,1.0,,15.0,52.7,1515.0,,3.0,,1512.0,1076.0,,,48.0,,,C
22,2018-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,53.1,1462.0,,,,1462.0,1077.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.0,1548.0,,,,1548.0,1077.0,,,49.0,,,C
24,2018-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,14.0,7.0,13.0,,8.0,53.7,1464.0,,,,1464.0,1076.0,,,42.0,,,C
25,2018-03-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,3.0,2.0,,14.0,53.9,1543.0,,,,1543.0,1079.0,,,40.0,,,C
26,2018-02-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,3.0,2.0,,13.0,54.1,1393.0,,,,1393.0,1080.0,,,40.0,,,C
27,2018-01-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,9.0,5.0,2.0,,12.0,54.0,1536.0,,,,1536.0,1080.0,,,42.0,,,C
28,2017-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,4.0,2.0,,9.0,52.9,1572.0,,,,1572.0,1080.0,,,40.0,,,C
29,2017-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,4.0,5.0,2.0,,7.0,53.6,1541.0,,,,1541.0,1078.0,,,40.0,,,C
30,2017-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,5.0,4.0,5.0,,4.0,53.4,1601.0,,,,1601.0,1079.0,,,41.0,,,C
31,2017-09-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,5.0,12.0,,5.0,51.6,1572.0,,,,1572.0,1092.0,,,40.0,,,C
32,2017-08-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,52.6,1646.0,,,,1646.0,1081.0,,,43.0,,,C
33,2017-07-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,8.0,4.0,2.0,,10.0,53.2,1674.0,,,,1674.0,1080.0,,,39.0,,,C
34,2017-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,10.0,12.0,,8.0,54.1,1626.0,,,,1626.0,1080.0,,,40.0,,,C
35,2017-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.6,1675.0,,,,1675.0,1080.0,,,38.0,,,C
36,2017-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.6,1632.0,,,,1632.0,1079.0,,,54.0,,,C
37,2017-03-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,17.0,5.0,12.0,,10.0,55.0,1668.0,,,,1668.0,1079.0,,,46.0,,,C
38,2017-02-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,15.0,4.0,2.0,,17.0,54.0,1525.0,,,,1525.0,1079.0,,,43.0,,,C
39,2017-01-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1701.0,,,,1701.0,1090.0,,,73.0,,,C
40,2016-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,1702.0,,,,1702.0,1091.0,,,68.0,,,C
41,2016-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,19.0,1.0,10.0,,10.0,54.2,1700.0,,,,1700.0,1091.0,,,25.0,,,C
42,2016-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,1748.0,,,,1748.0,1093.0,,,60.0,,,C
43,2016-09-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1760.0,,,,1760.0,1089.0,,,,,,
44,2016-08-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1795.0,,,,1795.0,1092.0,,,,,,
45,2016-07-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,1873.0,,,,1873.0,1092.0,,,,,,
46,2016-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,16.0,3.0,10.0,,9.0,59.0,1760.0,,,,1760.0,1090.0,,,47.0,,,C
47,2016-05-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1887.0,,,,1887.0,1090.0,,,27.0,,,C
48,2016-04-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,20.0,3.0,10.0,,13.0,54.0,1825.0,,,,1825.0,1090.0,,,58.0,,,C
49,2016-03-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,1888.0,,,,1888.0,1090.0,,,45.0,,,C
50,2016-02-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,1739.0,,,,1739.0,1090.0,,,37.0,,,C
51,2016-01-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1919.0,,,,1919.0,1090.0,,,48.0,,,C
52,2015-12-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,19.0,4.0,10.0,,13.0,54.0,1827.0,,,,1827.0,1090.0,,,46.0,,,C
53,2015-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,1839.0,,,,1839.0,1090.0,,,43.0,,,C
54,2015-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,1999.0,,,,1999.0,1090.0,,,75.0,,,C
55,2015-09-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1832.0,,,,1832.0,1090.0,,,59.0,,,C
56,2015-08-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,1945.0,,,,1945.0,1090.0,,,56.0,,,C
57,2015-07-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1949.0,,,,1949.0,1090.0,,,60.0,,,C
58,2015-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,15.0,2.0,10.0,,7.0,54.0,1940.0,,,,1940.0,1090.0,,,58.0,,,C
59,2015-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2054.0,,,,2054.0,1070.0,,,33.0,,,C
60,2015-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,19.0,3.0,11.0,,11.0,53.0,2018.0,,,,2018.0,1070.0,,,45.0,,,C
61,2015-03-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2144.0,,,,2144.0,1070.0,,,48.0,,,C
62,2015-02-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,1907.0,,,,1907.0,1070.0,,,54.0,,,C
63,2015-01-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,3.0,,,13.0,,2183.0,,,,2183.0,1070.0,,,57.0,,,C
64,2014-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,2213.0,,,,2213.0,1070.0,,,73.0,,,C
65,2014-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,2274.0,,,,2274.0,1070.0,,,73.0,,,C
66,2014-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,3.0,11.0,,2.0,53.0,2389.0,,,,2389.0,1070.0,,,76.0,,,C
67,2014-09-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,14.0,3.0,7.0,,10.0,53.0,2503.0,,,,2503.0,1070.0,,,114.0,,,C
68,2014-08-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,3148.0,,,,3148.0,1070.0,,,211.0,,,C
69,2014-07-01,25.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,6.0,4.0,,,10.0,,3227.0,,,,3227.0,1070.0,,,195.0,,,C
70,2014-06-01,,SI,45,12448,0,WILLIAMS FORK - CAMEO,13.0,,7.0,,6.0,54.0,,,,,,,,,,,,
71,2014-05-01,,SI,45,12448,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,,,,,,,,,,,,
72,2014-04-01,4.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,277.0,,,,277.0,1087.0,,,21.0,,,C
73,2014-03-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2157.0,,,,2157.0,1087.0,,,140.0,,,C
74,2014-02-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,2103.0,,,,2103.0,1087.0,,,95.0,,,C
75,2014-01-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,3.0,9.0,,7.0,53.0,2370.0,,,,2370.0,1087.0,,,117.0,,,C
76,2013-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,9.0,4.0,,,13.0,,2378.0,,,,2378.0,1087.0,,,206.0,,,C
77,2013-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,15.0,3.0,9.0,,9.0,54.0,2396.0,,,,2396.0,1087.0,,,224.0,,,C
78,2013-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,2550.0,,,,2550.0,1087.0,,,,,,
79,2013-09-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,9.0,3.0,,,12.0,,2403.0,,,,2403.0,1087.0,,,119.0,,,C
80,2013-08-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,2549.0,,,,2549.0,1087.0,,,143.0,,,C
81,2013-07-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,2762.0,,,,2762.0,1087.0,,,144.0,,,C
82,2013-06-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,18.0,3.0,19.0,,2.0,53.5,2326.0,,,,2326.0,1080.0,,,133.0,,,C
83,2013-05-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,2604.0,,,,2604.0,1080.0,,,115.0,,,C
84,2013-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,19.0,4.0,9.0,,14.0,55.5,2589.0,,,,2589.0,1080.0,,,121.0,,,C
85,2013-03-01,27.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,2444.0,,,,2444.0,1080.0,,,125.0,,,C
86,2013-02-01,21.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,1688.0,,,,1688.0,1080.0,,,83.0,,,C
87,2013-01-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,17.0,4.0,9.0,,12.0,54.3,2586.0,,,,2586.0,1080.0,,,127.0,,,C
88,2012-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2542.0,,,,2542.0,1080.0,,,125.0,,,C
89,2012-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,19.0,2.0,9.0,,12.0,54.0,2564.0,,,,2564.0,1080.0,,,155.0,,,C
90,2012-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,2740.0,,,,2740.0,1070.0,,,121.0,,,C
91,2012-09-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,2715.0,,,,2715.0,1070.0,,,122.0,,,C
92,2012-08-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,16.0,4.0,9.0,,11.0,53.9,2844.0,,,,2844.0,1070.0,,,113.0,,,C
93,2012-07-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,2784.0,,,,2784.0,1070.0,,,153.0,,,C
94,2012-06-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,17.0,4.0,9.0,,12.0,54.5,2630.0,,,,2630.0,1070.0,,,100.0,,,C
95,2012-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,13.0,4.0,,,17.0,,2864.0,,,,2864.0,1070.0,,,110.0,,,C
96,2012-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,8.0,13.0,8.0,,13.0,54.8,2951.0,,,,2951.0,1078.0,,,107.0,,,C
97,2012-03-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,2982.0,,,,2982.0,1078.0,,,2.0,,,C
98,2012-02-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2869.0,,,,2869.0,1078.0,,,,,,
99,2012-01-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,4.0,6.0,4.0,,6.0,55.0,2399.0,,,,2399.0,1078.0,,,2.0,,,C
100,2011-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,16.0,2.0,9.0,,9.0,53.9,3009.0,,,,3009.0,1078.0,,,42.0,,,C
101,2011-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,3062.0,,,,3062.0,1078.0,,,26.0,,,C
102,2011-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,14.0,4.0,9.0,,9.0,54.1,3104.0,,,,3104.0,1078.0,,,28.0,,,C
103,2011-09-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,5.0,9.0,,,14.0,,3436.0,,,,3436.0,1078.0,,,40.0,,,C
104,2011-08-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,53.6,3702.0,,,,3702.0,1078.0,,,47.0,,,C
105,2011-07-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,3908.0,,,,3908.0,1078.0,,,,,,
106,2011-06-01,12.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,1.0,6.0,,,7.0,,2582.0,,,,2582.0,1078.0,,,71.0,,,C
107,2011-05-01,17.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,5.0,,4.0,,1.0,53.6,2095.0,,,,2095.0,1078.0,,,13.0,,,C
108,2011-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,2.0,,-4.0,5.0,,3365.0,,,,3365.0,1078.0,,,41.0,,,C
109,2011-03-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,54.0,3610.0,,,,3610.0,1078.0,,,23.0,,,C
110,2011-02-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,5.0,6.0,4.0,,7.0,54.5,3394.0,,,,3394.0,1083.0,,,23.0,,,C
111,2011-01-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,4.0,3.0,2.0,,5.0,54.6,3697.0,,,,3697.0,1083.0,,,46.0,,,C
112,2010-12-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,3573.0,,,,3573.0,1083.0,,,123.0,,,C
113,2010-11-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,3.0,1.0,2.0,,2.0,53.7,3722.0,,,,3722.0,1083.0,,,121.0,,,C
114,2010-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,1.0,4.0,2.0,,3.0,52.0,4049.0,,,,4049.0,1083.0,,,122.0,,,C
115,2010-09-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,1.0,2.0,2.0,,1.0,53.5,4020.0,,,,4020.0,1083.0,,,120.0,,,C
116,2010-08-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,4497.0,,,,4497.0,1083.0,,,124.0,,,C
117,2010-07-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,3.0,4.0,6.0,,1.0,53.2,3741.0,,,,3741.0,1083.0,,,151.0,,,C
118,2010-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,5.0,4.0,6.0,,3.0,55.3,4239.0,,,,4239.0,1083.0,,,168.0,,,C
119,2010-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,53.2,4602.0,,,,4602.0,1083.0,,,170.0,,,C
120,2010-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,2.0,8.0,6.0,,4.0,53.2,4514.0,,,,4514.0,1083.0,,,167.0,,,C
121,2010-03-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,7.0,5.0,10.0,,2.0,53.9,5049.0,,,,5049.0,1083.0,,,169.0,,,C
122,2010-02-01,26.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,4913.0,,,,4913.0,1083.0,,,228.0,,,C
123,2010-01-01,25.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,2.0,5.0,4.0,,3.0,54.1,5458.0,,,,5458.0,1083.0,,,32.0,,,C
124,2009-12-01,10.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,1.0,3.0,2.0,,2.0,54.2,3893.0,,,,3893.0,1083.0,,,8.0,,,C
125,2009-11-01,10.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,53.5,1318.0,,,,1318.0,1083.0,,,17.0,,,C
126,2009-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,3.0,10.0,10.0,,3.0,52.0,4843.0,,,,4843.0,1037.0,,,312.0,,,C
127,2009-09-01,26.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,4.0,7.0,8.0,,3.0,54.3,4317.0,,,,4317.0,1037.0,,,251.0,,,C
128,2009-08-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,1.0,8.0,5.0,,4.0,54.9,6271.0,,,,6271.0,1037.0,,,755.0,,,C
129,2009-07-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,8.0,15.0,22.0,,1.0,53.3,5697.0,,,,5697.0,1066.0,,,1009.0,,,C
130,2009-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,8.0,,,,8.0,,5124.0,,,,5124.0,1066.0,,,,,,
131,2009-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,36.0,41.0,64.0,-5.0,8.0,54.1,5438.0,,,,5438.0,1066.0,,,,,,
132,2009-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,,36.0,,,36.0,,6203.0,,,,6203.0,1066.0,,,925.0,,,C
133,2009-03-01,23.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,,,,,,,6319.0,,,,6319.0,1066.0,,,,,,
134,2009-02-01,24.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,33.0,2.0,30.0,-5.0,,56.7,4578.0,,,,4578.0,1066.0,,,453.0,,,C
135,2009-01-01,27.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,59.0,,,-26.0,33.0,,6178.0,,,,6178.0,1066.0,,,525.0,,,C
136,2008-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,7122.0,,,,7122.0,1066.0,,,267.0,,,C
137,2008-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,7256.0,,,,7256.0,1066.0,,,,,,
138,2008-10-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,59.0,,,,59.0,,6883.0,,,,6883.0,1066.0,,,,,,
139,2008-09-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,56.0,3.0,,,59.0,,7575.0,,,,7575.0,1066.0,,,,,,
140,2008-08-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,54.0,2.0,,,56.0,,8080.0,,,,8080.0,1066.0,,,120.0,,,C
141,2008-07-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,51.0,39.0,36.0,,54.0,52.7,8376.0,,,,8376.0,1066.0,,,,,,
142,2008-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,32.0,19.0,,,51.0,,8321.0,,,,8321.0,1066.0,,,202.0,,,C
143,2008-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,34.0,1.0,,-3.0,32.0,,8829.0,,,,8829.0,1066.0,,,233.0,,,C
144,2008-04-01,27.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,19.0,34.0,19.0,,34.0,55.8,11084.0,,,,11084.0,1066.0,,,1015.0,,,C
145,2008-03-01,13.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,4230.0,,,,4230.0,1066.0,,,720.0,,,C
146,2008-02-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,30.0,27.0,39.0,,18.0,56.8,9736.0,,,,9736.0,1066.0,,,836.0,,,C
147,2008-01-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,33.0,20.0,23.0,,30.0,55.6,10828.0,,,,10828.0,1066.0,,,762.0,,,C
148,2007-12-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,11.0,22.0,,,33.0,,13850.0,,,,13850.0,1090.0,,,572.0,,,C
149,2007-11-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,20.0,37.0,46.0,,11.0,56.2,15859.0,,,,15859.0,1090.0,,,730.0,,,C
150,2007-10-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,34.0,31.0,45.0,,20.0,56.4,16943.0,,,,16943.0,1090.0,,,725.0,,,C
151,2007-09-01,29.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,39.0,34.0,39.0,,34.0,54.3,17777.0,,,,17777.0,1089.0,,,234.0,,,C
152,2007-08-01,28.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,32.0,60.0,53.0,,39.0,52.7,17661.0,,,,17661.0,1090.0,,,291.0,,,C
153,2007-07-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,18.0,31.0,17.0,,32.0,45.9,16821.0,,,,16821.0,1091.0,,,453.0,,,C
154,2007-06-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,43.0,49.0,74.0,,18.0,55.6,17303.0,,,,17303.0,1092.0,,,567.0,,,C
155,2007-05-01,31.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,23.0,57.0,37.0,,43.0,62.6,21333.0,,,,21333.0,1091.0,,,541.0,,,C
156,2007-04-01,30.0,PR,45,12448,0,WILLIAMS FORK - CAMEO,39.0,82.0,98.0,,23.0,56.3,25995.0,,,,25995.0,1066.0,,,652.0,,,C
