,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-01-01,27.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20807.0,0.0,0.0,
21,2017-12-01,0.0,SI,9,6528,0,LANSING,,,,,,,,,,,,,,,,,,
22,2017-11-01,0.0,SI,9,6528,0,LANSING,,,,,,,,,,,,,,,,,,
23,2017-10-01,0.0,SI,9,6528,0,LANSING,,,,,,,,,,,,,,,,,,
24,2017-09-01,0.0,SI,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
25,2017-08-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
26,2017-07-01,1.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,277.0,0.0,0.0,
27,2017-06-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
28,2017-05-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
29,2017-04-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
30,2017-03-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
31,2017-02-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
32,2017-01-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
33,2016-12-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
34,2016-11-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
35,2016-10-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
36,2016-09-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
37,2016-08-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
38,2016-07-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
39,2016-05-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
40,2016-03-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
41,2016-02-01,0.0,TA,9,6528,0,LANSING,,,,,,,,,,,,,,,,0.0,0.0,
42,2016-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,5398.0,0.0,0.0,
43,2015-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,6157.0,0.0,0.0,
44,2015-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,6571.0,85.0,0.0,
45,2015-10-01,26.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,4652.0,85.0,0.0,
46,2015-09-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,3323.0,0.0,0.0,
47,2015-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20856.0,85.0,0.0,
48,2015-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20961.0,77.0,0.0,
49,2015-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20231.0,98.0,0.0,
50,2015-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,21731.0,141.0,0.0,
51,2015-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,19316.0,36.0,0.0,
52,2015-03-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24735.0,184.0,0.0,
53,2015-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24162.0,179.0,0.0,
54,2015-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29239.0,287.0,0.0,
55,2014-12-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27493.0,359.0,0.0,
56,2014-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,33005.0,527.0,0.0,
57,2014-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,32828.0,506.0,0.0,
58,2014-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,33790.0,577.0,0.0,
59,2014-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34348.0,562.0,0.0,
60,2014-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,36179.0,621.0,0.0,
61,2014-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,35146.0,601.0,0.0,
62,2014-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30775.0,512.0,0.0,
63,2014-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,38068.0,769.0,0.0,
64,2014-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,38720.0,739.0,0.0,
65,2014-02-01,27.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30733.0,661.0,0.0,
66,2014-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26108.0,524.0,0.0,
67,2013-12-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,32406.0,538.0,0.0,
68,2013-11-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30168.0,549.0,0.0,
69,2013-10-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30168.0,549.0,0.0,
70,2013-09-01,3.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,1950.0,350.0,0.0,
71,2013-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26914.0,339.0,0.0,
72,2013-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24747.0,278.0,0.0,
73,2013-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24916.0,270.0,0.0,
74,2013-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24216.0,139.0,0.0,
75,2013-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27125.0,202.0,0.0,
76,2013-03-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,25300.0,202.0,0.0,
77,2013-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26589.0,275.0,0.0,
78,2013-01-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27257.0,258.0,0.0,
79,2012-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28538.0,267.0,0.0,
80,2012-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27997.0,302.0,0.0,
81,2012-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29125.0,311.0,0.0,
82,2012-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26905.0,306.0,0.0,
83,2012-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27662.0,334.0,0.0,
84,2012-07-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26926.0,317.0,0.0,
85,2012-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28879.0,382.0,0.0,
86,2012-05-01,18.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,16004.0,231.0,0.0,
87,2012-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29411.0,430.0,0.0,
88,2012-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30761.0,418.0,0.0,
89,2012-02-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27887.0,382.0,0.0,
90,2012-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30870.0,433.0,0.0,
91,2011-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30608.0,445.0,0.0,
92,2011-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29798.0,464.0,0.0,
93,2011-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30106.0,465.0,0.0,
94,2011-09-01,21.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20937.0,336.0,0.0,
95,2011-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29915.0,487.0,0.0,
96,2011-07-01,24.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20942.0,424.0,0.0,
97,2011-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,23523.0,463.0,0.0,
98,2011-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30359.0,563.0,0.0,
99,2011-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27749.0,517.0,0.0,
100,2011-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,25545.0,196.0,0.0,
101,2011-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,13369.0,20.0,0.0,
102,2011-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15915.0,20.0,0.0,
103,2010-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,13981.0,19.0,0.0,
104,2010-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15091.0,20.0,0.0,
105,2010-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22149.0,24.0,0.0,
106,2010-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22785.0,26.0,0.0,
107,2010-08-01,25.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,17190.0,30.0,0.0,
108,2010-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20694.0,30.0,0.0,
109,2010-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22647.0,81.0,0.0,
110,2010-05-01,25.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24247.0,218.0,0.0,
111,2010-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28242.0,323.0,0.0,
112,2010-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,25679.0,315.0,0.0,
113,2010-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20862.0,230.0,0.0,
114,2010-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,23496.0,133.0,0.0,
115,2009-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,21330.0,125.0,0.0,
116,2009-11-01,25.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,17133.0,146.0,0.0,
117,2009-10-01,26.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,13830.0,152.0,0.0,
118,2009-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20702.0,83.0,0.0,
119,2009-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22297.0,70.0,0.0,
120,2009-07-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22068.0,87.0,0.0,
121,2009-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20377.0,134.0,0.0,
122,2009-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,25657.0,326.0,0.0,
123,2009-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26046.0,383.0,0.0,
124,2009-03-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24815.0,348.0,0.0,
125,2009-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24453.0,348.0,0.0,
126,2009-01-01,27.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24801.0,254.0,0.0,
127,2008-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30705.0,325.0,0.0,
128,2008-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30585.0,357.0,0.0,
129,2008-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,32205.0,389.0,0.0,
130,2008-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,31446.0,416.0,0.0,
131,2008-08-01,27.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26721.0,323.0,0.0,
132,2008-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,36428.0,490.0,0.0,
133,2008-06-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28954.0,502.0,0.0,
134,2008-05-01,23.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22599.0,438.0,0.0,
135,2008-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29508.0,610.0,0.0,
136,2008-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,32328.0,659.0,0.0,
137,2008-02-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29765.0,687.0,0.0,
138,2008-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,32593.0,717.0,0.0,
139,2007-12-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30568.0,714.0,0.0,
140,2007-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30451.0,733.0,0.0,
141,2007-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,31747.0,720.0,0.0,
142,2007-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30210.0,720.0,0.0,
143,2007-08-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28185.0,608.0,0.0,
144,2007-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,31399.0,715.0,0.0,
145,2007-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30196.0,703.0,0.0,
146,2007-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,31581.0,676.0,0.0,
147,2007-04-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26866.0,500.0,0.0,
148,2007-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30534.0,644.0,0.0,
149,2007-02-01,24.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,21331.0,577.0,0.0,
150,2007-01-01,20.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,18105.0,363.0,0.0,
151,2006-12-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27734.0,695.0,0.0,
152,2006-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28778.0,718.0,0.0,
153,2006-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28102.0,662.0,0.0,
154,2006-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,26765.0,640.0,0.0,
155,2006-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28173.0,710.0,0.0,
156,2006-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28141.0,705.0,0.0,
157,2006-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27053.0,705.0,0.0,
158,2006-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29141.0,701.0,0.0,
159,2006-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28593.0,695.0,0.0,
160,2006-03-01,13.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,12576.0,244.0,0.0,
161,2006-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24320.0,649.0,0.0,
162,2006-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,28262.0,696.0,0.0,
163,2005-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29735.0,704.0,0.0,
164,2005-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29513.0,707.0,0.0,
165,2005-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30113.0,713.0,0.0,
166,2005-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29310.0,702.0,0.0,
167,2005-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30756.0,721.0,0.0,
168,2005-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,31068.0,809.0,0.0,
169,2005-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30023.0,769.0,0.0,
170,2005-05-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29714.0,774.0,0.0,
171,2005-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29664.0,761.0,0.0,
172,2005-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,17858.0,707.0,0.0,
173,2005-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24773.0,611.0,0.0,
174,2005-01-01,26.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22428.0,591.0,0.0,
175,2004-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,29038.0,736.0,0.0,
176,2004-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,27927.0,723.0,0.0,
177,2004-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30230.0,689.0,0.0,
178,2004-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30419.0,700.0,0.0,
179,2004-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,31634.0,672.0,0.0,
180,2004-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,31658.0,596.0,0.0,
181,2004-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,35451.0,717.0,0.0,
182,2004-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,35683.0,689.0,0.0,
183,2004-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,35616.0,703.0,0.0,
184,2004-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,37595.0,731.0,0.0,
185,2004-02-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34971.0,765.0,0.0,
186,2004-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,36132.0,751.0,0.0,
187,2003-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,36786.0,765.0,0.0,
188,2003-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,36371.0,767.0,0.0,
189,2003-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,36012.0,683.0,0.0,
190,2003-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,35373.0,678.0,0.0,
191,2003-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,38336.0,741.0,0.0,
192,2003-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,35861.0,682.0,0.0,
193,2003-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,36162.0,677.0,0.0,
194,2003-05-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,38177.0,752.0,0.0,
195,2003-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,37683.0,765.0,0.0,
196,2003-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,38780.0,738.0,0.0,
197,2003-02-01,19.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24338.0,635.0,0.0,
198,2003-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,38038.0,695.0,0.0,
199,2002-12-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,39052.0,765.0,0.0,
200,2002-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,37606.0,764.0,0.0,
201,2002-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,45162.0,617.0,0.0,
202,2002-09-01,29.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,33407.0,671.0,0.0,
203,2002-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34567.0,654.0,0.0,
204,2002-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34971.0,648.0,0.0,
205,2002-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34080.0,627.0,0.0,
206,2002-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34396.0,607.0,0.0,
207,2002-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,33917.0,597.0,0.0,
208,2002-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34968.0,573.0,0.0,
209,2002-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30044.0,598.0,0.0,
210,2002-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,34663.0,575.0,0.0,
211,2001-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,30409.0,574.0,0.0,
212,2001-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24887.0,538.0,0.0,
213,2001-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,25501.0,533.0,0.0,
214,2001-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24776.0,524.0,0.0,
215,2001-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,25298.0,528.0,0.0,
216,2001-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24382.0,503.0,0.0,
217,2001-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,24331.0,519.0,0.0,
218,2001-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,23500.0,0.0,0.0,
219,2001-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22002.0,483.0,0.0,
220,2001-03-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22147.0,384.0,0.0,
221,2001-02-01,28.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,20859.0,349.0,0.0,
222,2001-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22204.0,316.0,0.0,
223,2000-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,23725.0,351.0,0.0,
224,2000-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22438.0,360.0,0.0,
225,2000-10-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,23381.0,348.0,0.0,
226,2000-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22422.0,336.0,0.0,
227,2000-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22924.0,339.0,0.0,
228,2000-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,23125.0,338.0,0.0,
229,2000-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,22461.0,333.0,0.0,
230,2000-05-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,23890.0,350.0,0.0,
231,2000-04-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,18449.0,498.0,0.0,
232,2000-03-01,,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,17949.0,138.0,0.0,
233,2000-02-01,,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,14082.0,68.0,0.0,
234,2000-01-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15256.0,64.0,0.0,
235,1999-12-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15288.0,59.0,0.0,
236,1999-11-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15134.0,73.0,0.0,
237,1999-10-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15787.0,150.0,0.0,
238,1999-09-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,14965.0,150.0,0.0,
239,1999-08-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15290.0,150.0,0.0,
240,1999-07-01,31.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,15003.0,150.0,0.0,
241,1999-06-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,16445.0,200.0,0.0,
242,1999-05-01,30.0,IJ,9,6528,0,LANSING,,,,,,,,,,,,,,,19461.0,181.0,0.0,
