,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
88,2012-12-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,49.0,63.0,,,112.0,,1324.0,,,,1324.0,1264.0,,,35.0,,,I
89,2012-11-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,86.0,67.0,104.0,,49.0,62.6,1389.0,,,,1389.0,1264.0,,,63.0,,,I
90,2012-10-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,20.0,66.0,,,86.0,,1524.0,,,,1524.0,1271.0,,,52.0,,,I
91,2012-09-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,66.0,57.0,103.0,,20.0,62.5,1309.0,,,,1309.0,1271.0,,,30.0,,,I
92,2012-08-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,98.0,52.0,84.0,,66.0,61.6,1249.0,,,,1249.0,1271.0,,,31.0,,,I
93,2012-07-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,143.0,62.0,107.0,,98.0,62.0,1504.0,,,,1504.0,1271.0,,,54.0,,,I
94,2012-06-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,76.0,67.0,,,143.0,,1700.0,,,,1700.0,1271.0,,,32.0,,,I
95,2012-05-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,113.0,71.0,108.0,,76.0,62.0,2026.0,,,,2026.0,1271.0,,,47.0,,,I
96,2012-04-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,54.0,59.0,,,113.0,,1933.0,,,,1933.0,1271.0,,,56.0,,,I
97,2012-03-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,59.0,92.0,97.0,,54.0,61.5,2282.0,,,,2282.0,1271.0,,,84.0,,,I
98,2012-02-01,29.0,PR,123,10552,0,NIOBRARA-CODELL,48.0,118.0,107.0,,59.0,63.7,2859.0,,,,2859.0,1271.0,,,74.0,,,I
99,2012-01-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,74.0,76.0,101.0,-1.0,48.0,63.7,1489.0,,,,1489.0,1271.0,,,79.0,,,I
100,2011-12-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,111.0,73.0,110.0,,74.0,67.5,1311.0,,,,1311.0,1271.0,,,49.0,,,I
101,2011-11-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,37.0,74.0,,,111.0,,1444.0,,,,1444.0,1271.0,,,67.0,,,I
102,2011-10-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,77.0,70.0,110.0,,37.0,62.5,1444.0,,,,1444.0,1271.0,,,75.0,,,I
103,2011-09-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,111.0,78.0,112.0,,77.0,58.2,1540.0,,,,1540.0,1271.0,,,68.0,,,I
104,2011-08-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,35.0,76.0,,,111.0,,1602.0,,,,1602.0,1271.0,,,63.0,,,I
105,2011-07-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,61.0,75.0,101.0,,35.0,55.1,1581.0,,,,1581.0,1271.0,,,67.0,,,I
106,2011-06-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,91.0,77.0,107.0,,61.0,62.7,1482.0,,,,1482.0,1271.0,,,34.0,,,I
107,2011-05-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,119.0,80.0,108.0,,91.0,60.7,1561.0,,,,1561.0,1265.0,,,31.0,,,I
108,2011-04-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,38.0,81.0,,,119.0,,1783.0,,,,1783.0,1265.0,,,44.0,,,I
109,2011-03-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,21.0,121.0,103.0,-1.0,38.0,62.4,2324.0,,,,2324.0,1265.0,,,123.0,,,I
110,2011-02-01,22.0,PR,123,10552,0,NIOBRARA-CODELL,23.0,113.0,115.0,,21.0,62.4,1892.0,,,,1892.0,1265.0,,,91.0,,,I
111,2011-01-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,62.0,60.0,98.0,-1.0,23.0,62.4,1217.0,,,,1217.0,1265.0,,,44.0,,,I
112,2010-12-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,97.0,93.0,128.0,,62.0,60.3,1197.0,,,,1197.0,1265.0,,,77.0,,,I
113,2010-11-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,21.0,76.0,,,97.0,,1202.0,,,,1202.0,1265.0,,,69.0,,,I
114,2010-10-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,77.0,44.0,100.0,,21.0,60.4,1026.0,,,,1026.0,1265.0,,,19.0,,,I
115,2010-09-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,36.0,42.0,,-1.0,77.0,,921.0,,,,921.0,1265.0,,,36.0,,,I
116,2010-08-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,102.0,36.0,102.0,,36.0,60.0,1022.0,,,,1022.0,1265.0,,,21.0,,,I
117,2010-07-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,90.0,13.0,,-1.0,102.0,,818.0,,,,818.0,1265.0,,,41.0,,,I
118,2010-06-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,36.0,54.0,,,90.0,,965.0,,,,965.0,1265.0,,,15.0,,,I
119,2010-05-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,120.0,23.0,107.0,,36.0,65.0,1014.0,,,,1014.0,1265.0,,,64.0,,,I
120,2010-04-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,63.0,57.0,,,120.0,,939.0,,,,939.0,1280.0,,,,,,
121,2010-03-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,111.0,56.0,103.0,,63.0,64.0,1015.0,,,,1015.0,1281.0,,,20.0,,,I
122,2010-02-01,28.0,PR,123,10552,0,NIOBRARA-CODELL,74.0,49.0,,-12.0,111.0,,1094.0,,,,1094.0,1281.0,,,75.0,,,I
123,2010-01-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,104.0,70.0,100.0,,74.0,67.0,1192.0,,,,1192.0,1281.0,,,16.0,,,I
124,2009-12-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,47.0,57.0,,,104.0,,1266.0,,,,1266.0,1280.0,,,47.0,,,I
125,2009-11-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,95.0,57.0,105.0,,47.0,53.0,1228.0,,,,1228.0,1280.0,,,36.0,,,I
126,2009-10-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,37.0,57.0,,,95.0,,1275.0,,,,1275.0,1280.0,,,42.0,,,I
127,2009-09-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,98.0,42.0,102.0,,37.0,63.0,1293.0,,,,1293.0,1280.0,,,44.0,,,I
128,2009-08-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,36.0,62.0,,,98.0,,1305.0,,,,1305.0,1280.0,,,30.0,,,I
129,2009-07-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,83.0,68.0,100.0,-15.0,36.0,62.0,1295.0,,,,1295.0,1258.0,,,26.0,,,I
130,2009-06-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,32.0,51.0,,,83.0,,1346.0,,,,1346.0,1258.0,,,12.0,,,I
131,2009-05-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,60.0,60.0,88.0,,32.0,67.0,1339.0,,,,1339.0,1255.0,,,38.0,,,I
132,2009-04-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,116.0,56.0,113.0,,60.0,64.0,1277.0,,,,1277.0,1255.0,,,37.0,,,I
133,2009-03-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,67.0,49.0,,,116.0,,1396.0,,,,1396.0,1248.0,,,15.0,,,I
134,2009-02-01,28.0,PR,123,10552,0,NIOBRARA-CODELL,134.0,49.0,116.0,,67.0,64.7,1021.0,,,,1021.0,1248.0,,,25.0,,,I
135,2009-01-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,75.0,59.0,,,134.0,,1715.0,,,,1715.0,1249.0,,,56.0,,,I
136,2008-12-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,114.0,75.0,114.0,,75.0,64.8,1576.0,,,,1576.0,1249.0,,,41.0,,,I
137,2008-11-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,48.0,66.0,,,114.0,,1783.0,,,,1783.0,1249.0,,,44.0,,,I
138,2008-10-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,93.0,75.0,120.0,,48.0,65.5,1898.0,,,,1898.0,1250.0,,,45.0,,,I
139,2008-09-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,102.0,102.0,111.0,,93.0,62.2,1965.0,,,,1965.0,1249.0,,,29.0,,,I
140,2008-08-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,24.0,78.0,,,102.0,,2035.0,,,,2035.0,1249.0,,,37.0,,,I
141,2008-07-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,59.0,70.0,105.0,,24.0,61.0,1950.0,,,,1950.0,1249.0,,,46.0,,,I
142,2008-06-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,57.0,64.0,62.0,,59.0,63.0,2130.0,,,,2130.0,1249.0,,,50.0,,,I
143,2008-05-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,38.0,114.0,95.0,,57.0,62.3,2388.0,,,,2388.0,1231.0,,,48.0,,,I
144,2008-04-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,25.0,85.0,72.0,,38.0,62.7,2356.0,,,,2356.0,1231.0,,,40.0,,,I
145,2008-03-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,22.0,113.0,110.0,,25.0,63.4,2809.0,,,,2809.0,1231.0,,,61.0,,,I
146,2008-02-01,29.0,PR,123,10552,0,NIOBRARA-CODELL,28.0,76.0,84.0,,20.0,64.3,1415.0,,,,1415.0,1231.0,,,58.0,,,I
147,2008-01-01,25.0,PR,123,10552,0,NIOBRARA-CODELL,118.0,83.0,173.0,,28.0,65.5,1460.0,,,,1460.0,1231.0,,,31.0,,,I
148,2007-12-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,176.0,152.0,147.0,,181.0,64.7,3239.0,,,,3239.0,1231.0,,,66.0,,,I
149,2007-11-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,123.0,179.0,126.0,,176.0,63.0,3615.0,,,,3615.0,1231.0,,,80.0,,,I
150,2007-10-01,28.0,PR,123,10552,0,NIOBRARA-CODELL,76.0,96.0,86.0,,86.0,63.0,1507.0,,,,1507.0,1231.0,,,47.0,,,I
151,2007-09-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,49.0,113.0,86.0,,76.0,61.8,1902.0,,,,1902.0,1231.0,,,65.0,,,I
152,2007-08-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,18.0,201.0,140.0,,79.0,61.0,4112.0,,,,4112.0,1231.0,,,66.0,,,I
153,2007-07-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,70.0,233.0,285.0,,18.0,61.0,4313.0,,,,4313.0,1231.0,,,56.0,,,I
154,2007-06-01,30.0,PR,123,10552,0,NIOBRARA-CODELL,120.0,236.0,286.0,,70.0,59.4,4151.0,,,,4151.0,1231.0,,,122.0,,,I
155,2007-05-01,31.0,PR,123,10552,0,NIOBRARA-CODELL,95.0,314.0,289.0,,120.0,59.5,4508.0,,,,4508.0,1237.0,,,147.0,,,I
156,2007-04-01,22.0,PR,123,10552,0,NIOBRARA-CODELL,6.0,196.0,107.0,,95.0,56.4,1713.0,,,,1713.0,1237.0,,,288.0,,,I
157,2007-03-01,4.0,PR,123,10552,0,NIOBRARA-CODELL,,17.0,11.0,,6.0,63.9,204.0,,,,204.0,1237.0,,,26.0,,,I
158,2007-02-01,1.0,PR,123,10552,0,NIOBRARA-CODELL,53.0,1.0,54.0,,,64.7,,,,,,,,,,,,
159,2007-02-01,1.0,PR,123,10552,0,CODELL,53.0,1.0,54.0,,,64.7,,,,,,,,,,,,
160,2007-01-01,10.0,PR,123,10552,0,CODELL,17.0,36.0,,,53.0,,430.0,,,,430.0,1157.0,,,21.0,,,I
161,2006-12-01,21.0,PR,123,10552,0,CODELL,72.0,87.0,142.0,,17.0,65.0,1415.0,,,,1415.0,1157.0,,,58.0,,,I
162,2006-11-01,30.0,PR,123,10552,0,CODELL,127.0,338.0,322.0,,143.0,63.7,6469.0,,,,6469.0,1237.0,,,97.0,,,I
163,2006-10-01,31.0,PR,123,10552,0,CODELL,28.0,99.0,,,127.0,,2513.0,,,,2513.0,1237.0,,,29.0,,,I
164,2006-09-01,30.0,PR,123,10552,0,CODELL,29.0,119.0,120.0,,28.0,61.2,2908.0,,,,2908.0,1237.0,,,28.0,,,I
165,2006-08-01,4.0,PR,123,10552,0,CODELL,,67.0,38.0,,29.0,60.2,1917.0,,,,1917.0,1237.0,,,25.0,,,I
166,2006-07-01,,SI,123,10552,0,CODELL,,,,,,,,,,,,,,,,,,
167,2006-06-01,,SI,123,10552,0,CODELL,72.0,,71.0,,,59.7,,,,,,,,,,,,
168,2006-05-01,31.0,PR,123,10552,0,CODELL,181.0,214.0,323.0,,72.0,60.7,5427.0,,,,5427.0,1230.0,,,134.0,,,I
169,2006-04-01,30.0,PR,123,10552,0,CODELL,145.0,209.0,173.0,,181.0,62.4,5087.0,,,,5087.0,1230.0,,,69.0,,,I
170,2006-03-01,27.0,PR,123,10552,0,CODELL,107.0,237.0,199.0,,145.0,60.6,5433.0,,,,5433.0,1230.0,,,145.0,,,I
171,2006-02-01,25.0,PR,123,10552,0,CODELL,167.0,142.0,202.0,,107.0,60.1,2931.0,,,,2931.0,1230.0,,,67.0,,,I
172,2006-01-01,27.0,PR,123,10552,0,CODELL,39.0,128.0,,,167.0,,2747.0,,,,2747.0,1230.0,,,47.0,,,I
173,2005-12-01,31.0,PR,123,10552,0,CODELL,26.0,159.0,146.0,,39.0,60.1,2944.0,,,,2944.0,1230.0,,,23.0,,,I
174,2005-11-01,30.0,PR,123,10552,0,CODELL,115.0,71.0,160.0,,26.0,62.9,2399.0,,,,2399.0,1230.0,,,26.0,,,I
175,2005-10-01,31.0,PR,123,10552,0,CODELL,23.0,92.0,,,115.0,,2576.0,,,,2576.0,1230.0,,,63.0,,,I
176,2005-09-01,30.0,PR,123,10552,0,CODELL,85.0,91.0,153.0,,23.0,61.8,2644.0,,,,2644.0,1230.0,,,26.0,,,I
177,2005-08-01,31.0,PR,123,10552,0,CODELL,151.0,108.0,174.0,,85.0,57.3,2801.0,,,,2801.0,1230.0,,,43.0,,,I
178,2005-07-01,29.0,PR,123,10552,0,CODELL,172.0,137.0,158.0,,151.0,58.9,2175.0,,,,2175.0,1230.0,,,51.0,,,I
179,2005-06-01,25.0,PR,123,10552,0,CODELL,41.0,131.0,,,172.0,,2451.0,,,,2451.0,1230.0,,,46.0,,,I
