,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
48,2016-05-01,29,PR,1,6842,0,J SAND,61.0,9.0,58.0,-3.0,9.0,47.0,287.0,,,,287.0,1481.0,,,,,,
49,2016-04-01,28,PR,1,6842,0,J SAND,47.0,14.0,,,61.0,,292.0,,,,292.0,1481.0,,,,,,
50,2016-03-01,31,PR,1,6842,0,J SAND,41.0,6.0,,,47.0,,248.0,,,,248.0,1481.0,,,,,,
51,2016-02-01,29,PR,1,6842,0,J SAND,44.0,15.0,,-18.0,41.0,,274.0,,,,274.0,1481.0,,,,,,
52,2016-01-01,29,PR,1,6842,0,J SAND,50.0,5.0,,-11.0,44.0,,262.0,,,,262.0,1481.0,,,,,,
53,2015-12-01,31,PR,1,6842,0,J SAND,38.0,12.0,,,50.0,,358.0,,,,358.0,1481.0,,,,,,
54,2015-11-01,27,PR,1,6842,0,J SAND,26.0,12.0,,,38.0,,320.0,,,,320.0,1481.0,,,,,,
55,2015-10-01,31,PR,1,6842,0,J SAND,13.0,13.0,,,26.0,,388.0,,,,388.0,1539.0,,,,,,
56,2015-09-01,30,PR,1,6842,0,J SAND,62.0,12.0,61.0,,13.0,43.4,378.0,,,,378.0,1539.0,,,,,,
57,2015-08-01,31,PR,1,6842,0,J SAND,52.0,10.0,,,62.0,,380.0,,,,380.0,1539.0,,,,,,
58,2015-07-01,31,PR,1,6842,0,J SAND,42.0,10.0,,,52.0,,375.0,,,,375.0,1539.0,,,,,,
59,2015-06-01,30,PR,1,6842,0,J SAND,30.0,12.0,,,42.0,,386.0,,,,386.0,1539.0,,,,,,
60,2015-05-01,31,PR,1,6842,0,J SAND,18.0,12.0,,,30.0,,368.0,,,,368.0,1539.0,,,,,,
61,2015-04-01,30,PR,1,6842,0,J SAND,64.0,15.0,61.0,,18.0,44.0,386.0,,,,386.0,1553.0,,,,,,
62,2015-03-01,31,PR,1,6842,0,J SAND,37.0,27.0,,,64.0,,447.0,,,,447.0,1553.0,,,,,,
63,2015-02-01,28,PR,1,6842,0,J SAND,16.0,21.0,,,37.0,,413.0,,,,413.0,1553.0,,,,,,
64,2015-01-01,31,PR,1,6842,0,J SAND,46.0,26.0,56.0,,16.0,49.0,441.0,,,,441.0,1553.0,,,,,,
65,2014-12-01,31,PR,1,6842,0,J SAND,29.0,17.0,,,46.0,,413.0,,,,413.0,1553.0,,,,,,
66,2014-11-01,27,PR,1,6842,0,J SAND,9.0,20.0,,,29.0,,404.0,,,,404.0,1553.0,,,,,,
67,2014-10-01,26,PR,1,6842,0,J SAND,37.0,29.0,57.0,,9.0,46.0,488.0,,,,488.0,1609.0,,,,,,
68,2014-09-01,22,PR,1,6842,0,J SAND,14.0,23.0,,,37.0,,362.0,,,,362.0,1609.0,,,,,,
69,2014-08-01,31,PR,1,6842,0,J SAND,1.0,13.0,,,14.0,,341.0,,,,341.0,1609.0,,,,,,
70,2014-07-01,31,PR,1,6842,0,J SAND,33.0,24.0,56.0,,1.0,44.0,514.0,,,,514.0,1609.0,,,,,,
71,2014-06-01,30,PR,1,6842,0,J SAND,54.0,34.0,55.0,,33.0,44.0,575.0,,,,575.0,1609.0,,,,,,
72,2014-05-01,31,PR,1,6842,0,J SAND,19.0,35.0,,,54.0,,588.0,,,,588.0,1609.0,,,,,,
73,2014-04-01,30,PR,1,6842,0,J SAND,40.0,37.0,58.0,,19.0,43.0,590.0,,,,590.0,1474.0,,,,,,
74,2014-03-01,31,PR,1,6842,0,J SAND,7.0,33.0,,,40.0,,605.0,,,,605.0,1474.0,,,,,,
75,2014-02-01,28,PR,1,6842,0,J SAND,24.0,40.0,57.0,,7.0,44.0,532.0,,,,532.0,1474.0,,,,,,
76,2014-01-01,30,PR,1,6842,0,J SAND,52.0,30.0,58.0,,24.0,44.0,582.0,,,,582.0,1474.0,,,,,,
77,2013-12-01,25,PR,1,6842,0,J SAND,28.0,24.0,,,52.0,,509.0,,,,509.0,1474.0,,,,,,
78,2013-11-01,27,PR,1,6842,0,J SAND,50.0,30.0,52.0,,28.0,41.0,578.0,,,,578.0,1474.0,,,,,,
79,2013-10-01,31,PR,1,6842,0,J SAND,18.0,32.0,,,50.0,,646.0,,,,646.0,1407.0,,,,,,
80,2013-09-01,30,PR,1,6842,0,J SAND,42.0,33.0,57.0,,18.0,43.0,644.0,,,,644.0,1407.0,,,,,,
81,2013-08-01,31,PR,1,6842,0,J SAND,10.0,32.0,,,42.0,,645.0,,,,645.0,1407.0,,,,,,
82,2013-07-01,31,PR,1,6842,0,J SAND,36.0,32.0,58.0,,10.0,44.0,664.0,,,,664.0,1407.0,,,,,,
83,2013-06-01,30,PR,1,6842,0,J SAND,56.0,34.0,54.0,,36.0,45.0,654.0,,,,654.0,1407.0,,,,,,
84,2013-05-01,28,PR,1,6842,0,J SAND,29.0,27.0,,,56.0,,595.0,,,,595.0,1407.0,,,,,,
85,2013-04-01,29,PR,1,6842,0,J SAND,50.0,43.0,64.0,,29.0,41.0,553.0,,,,553.0,1594.0,,,,,,
86,2013-03-01,31,PR,1,6842,0,J SAND,19.0,31.0,,,50.0,,612.0,,,,612.0,1594.0,,,,,,
87,2013-02-01,28,PR,1,6842,0,J SAND,52.0,24.0,57.0,,19.0,42.0,449.0,,,,449.0,1594.0,,,,,,
88,2013-01-01,31,PR,1,6842,0,J SAND,15.0,37.0,,,52.0,,640.0,,,,640.0,1594.0,,,,,,
89,2012-12-01,31,PR,1,6842,0,J SAND,38.0,38.0,60.0,-1.0,15.0,42.0,648.0,,,,648.0,1594.0,,,,,,
90,2012-11-01,30,PR,1,6842,0,J SAND,58.0,37.0,57.0,,38.0,42.0,622.0,,,,622.0,1594.0,,,,,,
91,2012-10-01,31,PR,1,6842,0,J SAND,21.0,37.0,,,58.0,,657.0,,,,657.0,1595.0,,,,,,
92,2012-09-01,30,PR,1,6842,0,J SAND,41.0,36.0,56.0,,21.0,48.0,647.0,,,,647.0,1595.0,,,,,,
93,2012-08-01,31,PR,1,6842,0,J SAND,4.0,37.0,,,41.0,,655.0,,,,655.0,1595.0,,,,,,
94,2012-07-01,31,PR,1,6842,0,J SAND,51.0,34.0,81.0,,4.0,44.3,645.0,,,,645.0,1595.0,,,,,,
95,2012-06-01,30,PR,1,6842,0,J SAND,21.0,30.0,,,51.0,,619.0,,,,619.0,1595.0,,,,,,
96,2012-05-01,31,PR,1,6842,0,J SAND,44.0,33.0,56.0,,21.0,40.0,592.0,,,,592.0,1595.0,,,,,,
97,2012-04-01,30,PR,1,6842,0,J SAND,3.0,41.0,,,44.0,,654.0,,,,654.0,1595.0,,,,,,
98,2012-03-01,31,PR,1,6842,0,J SAND,20.0,41.0,58.0,,3.0,40.0,691.0,,,,691.0,1595.0,,,,,,
99,2012-02-01,29,PR,1,6842,0,J SAND,42.0,37.0,57.0,-2.0,20.0,44.0,635.0,,,,635.0,1595.0,,,,,,
100,2012-01-01,31,PR,1,6842,0,J SAND,57.0,42.0,57.0,,42.0,41.5,707.0,,,,707.0,1595.0,,,,,,
101,2011-12-01,31,PR,1,6842,0,J SAND,22.0,35.0,,,57.0,,671.0,,,,671.0,1595.0,,,,,,
102,2011-11-01,29,PR,1,6842,0,J SAND,49.0,34.0,61.0,,22.0,46.4,588.0,,,,588.0,1595.0,,,,,,
103,2011-10-01,31,PR,1,6842,0,J SAND,6.0,43.0,,,49.0,,716.0,,,,716.0,1456.0,,,,,,
104,2011-09-01,30,PR,1,6842,0,J SAND,28.0,40.0,62.0,,6.0,44.0,694.0,,,,694.0,1456.0,,,,,,
105,2011-08-01,31,PR,1,6842,0,J SAND,44.0,41.0,58.0,,27.0,44.0,921.0,,,,921.0,1456.0,,,,,,
106,2011-07-01,31,PR,1,6842,0,J SAND,2.0,42.0,,,44.0,,891.0,,,,891.0,1456.0,,,,,,
107,2011-06-01,30,PR,1,6842,0,J SAND,20.0,44.0,62.0,,2.0,45.0,936.0,,,,936.0,1456.0,,,,,,
108,2011-05-01,23,PR,1,6842,0,J SAND,48.0,30.0,58.0,,20.0,43.0,708.0,,,,708.0,1456.0,,,,,,
109,2011-04-01,29,PR,1,6842,0,J SAND,15.0,33.0,,,48.0,,609.0,,,,609.0,1456.0,,,,,,
110,2011-03-01,31,PR,1,6842,0,J SAND,42.0,38.0,65.0,,15.0,43.0,917.0,,,,917.0,1456.0,,,,,,
111,2011-02-01,28,PR,1,6842,0,J SAND,8.0,34.0,,,42.0,,674.0,,,,674.0,1456.0,,,,,,
112,2011-01-01,31,PR,1,6842,0,J SAND,28.0,37.0,57.0,,8.0,42.0,658.0,,,,658.0,1456.0,,,,,,
113,2010-12-01,31,PR,1,6842,0,J SAND,46.0,40.0,58.0,,28.0,42.0,898.0,,,,898.0,1456.0,,,,,,
114,2010-11-01,30,PR,1,6842,0,J SAND,21.0,25.0,,,46.0,,673.0,,,,673.0,1456.0,,,,,,
115,2010-10-01,29,PR,1,6842,0,J SAND,40.0,41.0,60.0,,21.0,42.0,502.0,,,,502.0,1456.0,,,,,,
116,2010-09-01,26,PR,1,6842,0,J SAND,15.0,25.0,,,40.0,,605.0,,,,605.0,1456.0,,,,,,
117,2010-08-01,31,PR,1,6842,0,J SAND,42.0,32.0,59.0,,15.0,43.0,607.0,,,,607.0,1456.0,,,,,,
118,2010-07-01,31,PR,1,6842,0,J SAND,6.0,36.0,,,42.0,,594.0,,,,594.0,1456.0,,,,,,
119,2010-06-01,30,PR,1,6842,0,J SAND,26.0,36.0,56.0,,6.0,45.2,470.0,,,,470.0,1456.0,,,,,,
120,2010-05-01,31,PR,1,6842,0,J SAND,49.0,38.0,61.0,,26.0,43.0,376.0,,,,376.0,1456.0,,,,,,
121,2010-04-01,30,PR,1,6842,0,J SAND,13.0,36.0,,,49.0,,429.0,,,,429.0,1456.0,,,,,,
122,2010-03-01,31,PR,1,6842,0,J SAND,31.0,39.0,57.0,,13.0,43.0,500.0,,,,500.0,1456.0,,,,,,
123,2010-02-01,28,PR,1,6842,0,J SAND,54.0,37.0,60.0,,31.0,42.0,548.0,,,,548.0,1456.0,,,,,,
124,2010-01-01,31,PR,1,6842,0,J SAND,10.0,44.0,,,54.0,,434.0,,,,434.0,1456.0,,,,,,
125,2009-12-01,31,PR,1,6842,0,J SAND,32.0,46.0,68.0,,10.0,41.0,410.0,,,,410.0,1456.0,,,,,,
126,2009-11-01,30,PR,1,6842,0,J SAND,48.0,43.0,59.0,,32.0,41.0,414.0,,,,414.0,1456.0,,,,,,
127,2009-10-01,31,PR,1,6842,0,J SAND,5.0,43.0,,,48.0,,666.0,,,,666.0,1398.0,,,,,,
128,2009-09-01,30,PR,1,6842,0,J SAND,29.0,38.0,62.0,,5.0,43.4,695.0,,,,695.0,1398.0,,,,,,
129,2009-08-01,31,PR,1,6842,0,J SAND,56.0,36.0,63.0,,29.0,44.0,811.0,,,,811.0,1398.0,,,,,,
130,2009-07-01,31,PR,1,6842,0,J SAND,24.0,32.0,,,56.0,,712.0,,,,712.0,1398.0,,,,,,
131,2009-06-01,30,PR,1,6842,0,J SAND,56.0,31.0,63.0,,24.0,44.0,720.0,,,,720.0,1398.0,,,,,,
132,2009-05-01,31,PR,1,6842,0,J SAND,11.0,45.0,,,56.0,,581.0,,,,581.0,1398.0,,,,,,
133,2009-04-01,30,PR,1,6842,0,J SAND,34.0,36.0,59.0,,11.0,43.0,391.0,,,,391.0,1398.0,,,,,,
134,2009-03-01,31,PR,1,6842,0,J SAND,57.0,36.0,59.0,,34.0,42.0,630.0,,,,630.0,1398.0,,,,,,
135,2009-02-01,28,PR,1,6842,0,J SAND,24.0,33.0,,,57.0,,808.0,,,,808.0,1000.0,,,,,,
136,2009-01-01,31,PR,1,6842,0,J SAND,54.0,50.0,77.0,-3.0,24.0,40.0,579.0,,,,579.0,1398.0,,,,,,
137,2008-12-01,31,PR,1,6842,0,J SAND,12.0,42.0,,,54.0,,579.0,,,,579.0,1398.0,,,,,,
138,2008-11-01,30,PR,1,6842,0,J SAND,39.0,35.0,62.0,,12.0,40.0,838.0,,,,838.0,1398.0,,,,,,
139,2008-10-01,31,PR,1,6842,0,J SAND,61.0,42.0,64.0,,39.0,41.0,635.0,,,,635.0,1398.0,,,,,,
140,2008-09-01,30,PR,1,6842,0,J SAND,20.0,41.0,,,61.0,,676.0,,,,676.0,1398.0,,,,,,
141,2008-08-01,31,PR,1,6842,0,J SAND,39.0,45.0,64.0,,20.0,48.0,733.0,,,,733.0,1398.0,,,,,,
142,2008-07-01,31,PR,1,6842,0,J SAND,56.0,46.0,63.0,,39.0,45.0,675.0,,,,675.0,1398.0,,,,,,
143,2008-06-01,29,PR,1,6842,0,J SAND,29.0,27.0,,,56.0,,628.0,,,,628.0,1398.0,,,,,,
144,2008-05-01,31,PR,1,6842,0,J SAND,59.0,34.0,64.0,,29.0,44.4,809.0,,,,809.0,1398.0,,,,,,
145,2008-04-01,30,PR,1,6842,0,J SAND,41.0,18.0,,,59.0,,432.0,,,,432.0,1453.0,,,,,,
146,2008-03-01,31,PR,1,6842,0,J SAND,27.0,14.0,,,41.0,,551.0,,,,551.0,1453.0,,,,,,
147,2008-02-01,29,PR,1,6842,0,J SAND,14.0,13.0,,,27.0,,580.0,,,,580.0,1453.0,,,,,,
148,2008-01-01,27,PR,1,6842,0,J SAND,67.0,16.0,69.0,,14.0,44.1,442.0,,,,442.0,1453.0,,,,,,
149,2007-12-01,31,PR,1,6842,0,J SAND,57.0,10.0,,,67.0,,559.0,,,,559.0,1451.0,,,,,,
150,2007-11-01,29,PR,1,6842,0,J SAND,51.0,6.0,,,57.0,,308.0,,,,308.0,1451.0,,,,,,
151,2007-10-01,31,PR,1,6842,0,J SAND,46.0,5.0,,,51.0,,294.0,,,,294.0,1451.0,,,,,,
152,2007-09-01,29,PR,1,6842,0,J SAND,43.0,3.0,,,46.0,,341.0,,,,341.0,1451.0,,,,,,
153,2007-08-01,29,PR,1,6842,0,J SAND,34.0,9.0,,,43.0,,406.0,,,,406.0,1451.0,,,,,,
154,2007-07-01,31,PR,1,6842,0,J SAND,52.0,43.0,61.0,,34.0,44.5,793.0,,,,793.0,1451.0,,,,,,
155,2007-06-01,30,PR,1,6842,0,J SAND,21.0,31.0,,,52.0,,939.0,,,,939.0,1451.0,,,,,,
156,2007-05-01,31,PR,1,6842,0,J SAND,56.0,36.0,71.0,,21.0,46.6,977.0,,,,977.0,1436.0,,,,,,
157,2007-04-01,30,PR,1,6842,0,J SAND,14.0,42.0,,,56.0,,885.0,,,,885.0,1428.0,,,,,,
158,2007-03-01,29,PR,1,6842,0,J SAND,,,,,,,896.0,,,,896.0,1436.0,,,,,,
159,2007-02-01,28,PR,1,6842,0,J SAND,63.0,35.0,57.0,,41.0,41.6,787.0,,,,787.0,1403.0,,,,,,
160,2007-01-01,31,PR,1,6842,0,J SAND,23.0,40.0,,,63.0,,934.0,,,,934.0,1403.0,,,,,,
161,2006-12-01,31,PR,1,6842,0,J SAND,31.0,37.0,45.0,,23.0,42.8,850.0,,,,850.0,1403.0,,,,,,
162,2006-11-01,30,PR,1,6842,0,J SAND,69.0,37.0,75.0,,31.0,42.8,805.0,,,,805.0,1403.0,,,,,,
163,2006-10-01,3,PR,1,6842,0,J SAND,32.0,37.0,,,69.0,,799.0,,,,799.0,1388.0,,,,,,
164,2006-09-01,30,PR,1,6842,0,J SAND,58.0,33.0,58.0,-1.0,32.0,43.4,620.0,,,,620.0,1388.0,,,,,,
165,2006-08-01,31,PR,1,6842,0,J SAND,79.0,34.0,55.0,,58.0,44.0,965.0,,,,965.0,1388.0,,,,,,
166,2006-07-01,31,PR,1,6842,0,J SAND,49.0,30.0,,,79.0,,675.0,,,,675.0,1388.0,,,,,,
167,2006-06-01,30,PR,1,6842,0,J SAND,14.0,35.0,,,49.0,,688.0,,,,688.0,1.0,,,,,,
168,2006-05-01,30,PR,1,6842,0,J SAND,49.0,30.0,65.0,,14.0,44.2,705.0,,,,705.0,1400.0,,,,,,
169,2006-04-01,30,PR,1,6842,0,J SAND,6.0,43.0,,,49.0,,727.0,,,,727.0,1400.0,,,,,,
170,2006-03-01,31,PR,1,6842,0,J SAND,34.0,37.0,65.0,,6.0,43.0,779.0,,,,779.0,1400.0,,,,,,
171,2006-02-01,28,PR,1,6842,0,J SAND,18.0,33.0,,-17.0,34.0,,670.0,,,,670.0,1400.0,,,,,,
172,2006-01-01,31,PR,1,6842,0,J SAND,48.0,36.0,66.0,,18.0,42.2,753.0,,,,753.0,1400.0,,,,,,
173,2005-12-01,31,PR,1,6842,0,J SAND,13.0,35.0,,,48.0,,734.0,,,,734.0,1400.0,,,,,,
174,2005-11-01,30,PR,1,6842,0,J SAND,46.0,34.0,67.0,,13.0,41.6,717.0,,,,717.0,1376.0,,,,,,
175,2005-10-01,31,PR,1,6842,0,J SAND,11.0,35.0,,,46.0,,739.0,,,,739.0,1376.0,,,,,,
176,2005-09-01,30,PR,1,6842,0,J SAND,45.0,34.0,68.0,,11.0,43.8,698.0,,,,698.0,1376.0,,,,,,
177,2005-08-01,31,PR,1,6842,0,J SAND,10.0,35.0,,,45.0,,695.0,,,,695.0,1376.0,,,,,,
178,2005-07-01,31,PR,1,6842,0,J SAND,47.0,37.0,72.0,-2.0,10.0,49.0,759.0,,,,759.0,1376.0,,,,,,
179,2005-06-01,30,PR,1,6842,0,J SAND,13.0,34.0,,,47.0,,744.0,,,,744.0,1376.0,,,,,,
180,2005-05-01,31,PR,1,6842,0,J SAND,48.0,39.0,71.0,-3.0,13.0,45.8,716.0,,,,716.0,1376.0,,,,,,
181,2005-04-01,30,PR,1,6842,0,J SAND,16.0,35.0,,-3.0,48.0,,638.0,,,,638.0,1356.0,,,,,,
182,2005-03-01,31,PR,1,6842,0,J SAND,44.0,39.0,67.0,,16.0,43.0,731.0,,,,731.0,1356.0,,,,,,
183,2005-02-01,28,PR,1,6842,0,J SAND,9.0,35.0,,,44.0,,449.0,,,,449.0,1356.0,,,,,,
184,2005-01-01,31,PR,1,6842,0,J SAND,40.0,42.0,73.0,,9.0,43.4,523.0,,,,523.0,1356.0,,,,,,
185,2004-12-01,31,PR,1,6842,0,J SAND,66.0,42.0,68.0,,40.0,45.4,725.0,,,,725.0,1356.0,,,,,,
186,2004-11-01,30,PR,1,6842,0,J SAND,29.0,37.0,,,66.0,,658.0,,,,658.0,1377.0,,,,,,
187,2004-10-01,31,PR,1,6842,0,J SAND,54.0,44.0,68.0,-1.0,29.0,44.0,637.0,,,,637.0,1362.0,,,,,,
188,2004-09-01,30,PR,1,6842,0,J SAND,18.0,36.0,,,54.0,,565.0,,,,565.0,1362.0,,,,,,
189,2004-08-01,31,PR,1,6842,0,J SAND,45.0,38.0,65.0,,18.0,42.0,811.0,,,,811.0,1362.0,,,,,,
190,2004-07-01,31,PR,1,6842,0,J SAND,8.0,37.0,,,45.0,,904.0,,,,904.0,1362.0,,,,,,
191,2004-06-01,30,PR,1,6842,0,J SAND,48.0,35.0,69.0,-6.0,8.0,42.8,743.0,,,,743.0,1404.0,,,,,,
192,2004-05-01,31,PR,1,6842,0,J SAND,10.0,38.0,,,48.0,,710.0,,,,710.0,1362.0,,,,,,
193,2004-04-01,30,PR,1,6842,0,J SAND,51.0,36.0,77.0,,10.0,45.6,695.0,,,,695.0,1377.0,,,,,,
194,2004-03-01,31,PR,1,6842,0,J SAND,13.0,38.0,,,51.0,,553.0,,,,553.0,1377.0,,,,,,
195,2004-02-01,29,PR,1,6842,0,J SAND,47.0,36.0,70.0,,13.0,41.2,548.0,,,,548.0,1377.0,,,,,,
196,2004-01-01,31,PR,1,6842,0,J SAND,13.0,34.0,,,47.0,,557.0,,,,557.0,1377.0,,,,,,
197,2003-12-01,29,PR,1,6842,0,J SAND,23.0,36.0,46.0,,13.0,41.2,804.0,,,,804.0,1377.0,,,,,,
198,2003-11-01,30,PR,1,6842,0,J SAND,64.0,35.0,76.0,,23.0,40.8,658.0,,,,658.0,1377.0,,,,,,
199,2003-10-01,31,PR,1,6842,0,J SAND,30.0,34.0,,,64.0,,640.0,,,,640.0,1320.0,,,,,,
200,2003-09-01,30,PR,1,6842,0,J SAND,65.0,34.0,69.0,,30.0,43.0,605.0,,,,605.0,1320.0,,,,,,
201,2003-08-01,31,PR,1,6842,0,J SAND,31.0,34.0,,,65.0,,693.0,,,,693.0,1320.0,,,,,,
202,2003-07-01,31,PR,1,6842,0,J SAND,61.0,39.0,69.0,,31.0,45.0,669.0,,,,669.0,1320.0,,,,,,
203,2003-06-01,30,PR,1,6842,0,J SAND,30.0,31.0,,,61.0,,741.0,,,,741.0,1320.0,,,,,,
204,2003-05-01,31,PR,1,6842,0,J SAND,51.0,45.0,66.0,,30.0,43.8,818.0,,,,818.0,1320.0,,,,,,
205,2003-04-01,30,PR,1,6842,0,J SAND,15.0,36.0,,,51.0,,801.0,,,,801.0,1320.0,,,,,,
206,2003-03-01,31,PR,1,6842,0,J SAND,54.0,36.0,72.0,-3.0,15.0,42.6,599.0,,,,599.0,1320.0,,,,,,
207,2003-02-01,28,PR,1,6842,0,J SAND,11.0,43.0,,,54.0,,638.0,,,,638.0,1320.0,,,,,,
208,2003-01-01,31,PR,1,6842,0,J SAND,53.0,30.0,70.0,-2.0,11.0,40.8,746.0,,,,746.0,1320.0,,,,,,
209,2002-12-01,30,PR,1,6842,0,J SAND,72.0,44.0,63.0,,53.0,44.5,681.0,,,,681.0,1320.0,,,,,,
210,2002-11-01,27,PR,1,6842,0,J SAND,36.0,36.0,,,72.0,,504.0,,,,504.0,1320.0,,,,,,
